2006,285.50003,-134.1351,77.0448,749
%pressure(dbar),temperature(C),salinity,nobs
231.0,-0.2546,34.4207,5
232.1,-0.2477,34.4234,4
233.0,-0.2148,34.4380,4
234.0,-0.2134,34.4392,4
234.9,-0.2131,34.4395,4
235.9,-0.1799,34.4551,4
237.0,-0.1673,34.4614,5
238.1,-0.1607,34.4634,4
239.0,-0.1237,34.4707,4
240.0,-0.0978,34.4787,4
241.0,-0.0752,34.4865,4
241.9,-0.0748,34.4865,4
243.0,-0.0745,34.4870,5
244.1,-0.0492,34.4977,4
245.0,-0.0345,34.5033,4
246.0,-0.0343,34.5034,4
246.9,-0.0343,34.5034,4
248.0,-0.0019,34.5162,5
249.1,0.0161,34.5245,4
250.1,0.0170,34.5245,4
251.0,0.0171,34.5247,4
252.0,0.0318,34.5293,4
252.9,0.0654,34.5424,4
254.0,0.0833,34.5488,5
255.1,0.1016,34.5546,4
256.0,0.1020,34.5545,4
257.0,0.1025,34.5549,4
258.0,0.1031,34.5555,4
258.9,0.1120,34.5591,4
260.0,0.1524,34.5767,5
261.1,0.1782,34.5836,4
262.0,0.1813,34.5842,4
263.0,0.1818,34.5842,4
263.9,0.1818,34.5846,4
265.0,0.1824,34.5850,5
266.1,0.2180,34.6003,4
267.0,0.2308,34.6049,4
268.0,0.2642,34.6149,4
268.9,0.2654,34.6149,4
270.0,0.2655,34.6148,5
271.1,0.2655,34.6155,4
272.0,0.2656,34.6161,4
273.0,0.2736,34.6193,4
273.9,0.3186,34.6342,4
275.0,0.3549,34.6474,5
276.1,0.3558,34.6473,4
277.0,0.3557,34.6475,4
278.0,0.3559,34.6481,4
278.9,0.3592,34.6509,4
280.0,0.3932,34.6627,5
281.1,0.3946,34.6641,4
282.0,0.3951,34.6642,4
283.0,0.3955,34.6644,4
284.0,0.3952,34.6647,4
284.9,0.3947,34.6652,4
286.0,0.3950,34.6655,5
287.1,0.3947,34.6656,4
288.0,0.3951,34.6660,4
289.0,0.3953,34.6660,4
289.9,0.3956,34.6660,4
291.0,0.4111,34.6738,5
292.1,0.4390,34.6881,4
293.0,0.4401,34.6879,4
293.9,0.4402,34.6879,4
295.0,0.4405,34.6879,5
296.1,0.4837,34.7049,4
297.0,0.5205,34.7205,4
298.0,0.5214,34.7195,4
298.9,0.5223,34.7193,4
300.0,0.5261,34.7217,5
301.1,0.5638,34.7406,4
302.1,0.5675,34.7425,4
303.0,0.5801,34.7474,4
303.9,0.6051,34.7567,4
305.0,0.6063,34.7565,5
306.1,0.6074,34.7567,4
307.0,0.6078,34.7572,4
308.0,0.6082,34.7577,4
308.9,0.6084,34.7580,4
310.0,0.6086,34.7581,5
311.1,0.6086,34.7587,4
312.0,0.6302,34.7654,4
313.0,0.6418,34.7693,4
313.9,0.6420,34.7688,4
315.0,0.6420,34.7690,5
316.1,0.6422,34.7690,4
317.0,0.6422,34.7695,4
318.0,0.6423,34.7696,4
318.9,0.6424,34.7697,4
320.0,0.6422,34.7701,5
321.0,0.6424,34.7700,4
322.0,0.6427,34.7699,4
323.0,0.6424,34.7703,4
323.9,0.6428,34.7700,4
325.0,0.6426,34.7702,5
326.1,0.6426,34.7703,4
327.0,0.6430,34.7703,4
328.0,0.6432,34.7704,4
328.9,0.6432,34.7706,4
330.0,0.6433,34.7705,5
331.1,0.6431,34.7705,4
332.1,0.6434,34.7703,4
333.0,0.6437,34.7704,4
334.0,0.6437,34.7705,4
334.9,0.6437,34.7703,4
336.0,0.6436,34.7703,5
337.0,0.6433,34.7707,4
338.0,0.6434,34.7706,4
339.0,0.6435,34.7706,4
339.9,0.6438,34.7704,4
341.0,0.6439,34.7705,5
342.1,0.6553,34.7778,4
343.0,0.6647,34.7818,4
344.0,0.6818,34.7923,4
344.9,0.7012,34.8050,4
346.0,0.7017,34.8050,5
347.0,0.7020,34.8048,4
348.0,0.7021,34.8053,4
348.9,0.7023,34.8054,4
350.0,0.7023,34.8058,5
351.1,0.7023,34.8058,4
352.0,0.7023,34.8061,4
353.0,0.7020,34.8062,4
354.0,0.7024,34.8060,4
354.9,0.7022,34.8063,4
356.0,0.7019,34.8063,5
357.0,0.7015,34.8063,4
358.0,0.7002,34.8059,4
359.0,0.6997,34.8063,4
359.9,0.6997,34.8062,4
361.0,0.6989,34.8063,5
362.1,0.6980,34.8059,4
363.0,0.6975,34.8062,4
364.0,0.6975,34.8062,4
365.0,0.6977,34.8062,4
365.9,0.6976,34.8062,4
367.0,0.6979,34.8063,5
368.1,0.7042,34.8096,4
369.0,0.7193,34.8197,4
370.0,0.7204,34.8202,4
371.0,0.7205,34.8202,5
372.0,0.7203,34.8203,4
373.0,0.7188,34.8204,4
374.0,0.7163,34.8203,5
375.1,0.7142,34.8204,4
376.0,0.7122,34.8204,4
377.0,0.7119,34.8203,4
377.9,0.7118,34.8205,4
379.0,0.7116,34.8206,5
380.1,0.7094,34.8207,4
381.0,0.7076,34.8201,4
382.0,0.7064,34.8201,4
382.9,0.7059,34.8203,4
384.0,0.7056,34.8203,5
385.1,0.7046,34.8205,4
386.0,0.7034,34.8203,4
387.0,0.7017,34.8203,4
388.0,0.7000,34.8202,4
388.9,0.6963,34.8201,4
390.0,0.6919,34.8200,5
391.1,0.6862,34.8197,4
392.0,0.6824,34.8198,4
393.0,0.6787,34.8195,4
393.9,0.6747,34.8194,4
395.0,0.6713,34.8195,5
396.1,0.6677,34.8194,4
397.1,0.6646,34.8194,4
398.0,0.6619,34.8190,4
399.0,0.6585,34.8189,4
399.9,0.6558,34.8186,4
401.0,0.6528,34.8186,5
402.1,0.6496,34.8183,4
403.1,0.6462,34.8185,4
404.0,0.6438,34.8183,4
405.0,0.6418,34.8181,4
405.9,0.6393,34.8179,4
407.0,0.6357,34.8178,5
408.1,0.6329,34.8176,4
409.0,0.6303,34.8177,4
410.0,0.6278,34.8174,4
411.0,0.6252,34.8173,4
411.9,0.6236,34.8172,4
413.0,0.6220,34.8170,5
414.0,0.6195,34.8170,4
415.0,0.6162,34.8168,4
416.0,0.6136,34.8168,4
416.9,0.6099,34.8168,4
418.0,0.6022,34.8163,5
419.1,0.5977,34.8163,4
420.0,0.5974,34.8159,4
421.0,0.5972,34.8161,4
422.0,0.5972,34.8160,4
422.9,0.5975,34.8160,4
424.0,0.5979,34.8159,5
425.1,0.6011,34.8180,4
426.0,0.6044,34.8207,4
427.0,0.6059,34.8217,4
428.0,0.6154,34.8274,4
428.9,0.6208,34.8299,4
430.0,0.6329,34.8367,5
431.1,0.6339,34.8380,4
432.0,0.6335,34.8377,4
433.0,0.6327,34.8378,4
434.0,0.6324,34.8381,4
434.9,0.6319,34.8381,4
436.0,0.6300,34.8383,5
437.1,0.6274,34.8380,4
438.0,0.6256,34.8381,4
439.0,0.6244,34.8381,4
440.0,0.6231,34.8382,4
440.9,0.6214,34.8384,4
442.0,0.6195,34.8382,5
443.1,0.6168,34.8381,4
444.0,0.6135,34.8381,4
445.0,0.6107,34.8380,4
446.0,0.6078,34.8381,4
446.9,0.6050,34.8380,4
448.0,0.6013,34.8378,5
449.1,0.5985,34.8376,4
450.0,0.5966,34.8377,4
451.0,0.5940,34.8374,4
452.0,0.5913,34.8374,4
452.9,0.5889,34.8373,4
454.0,0.5863,34.8371,5
455.1,0.5842,34.8370,4
456.0,0.5820,34.8368,4
457.0,0.5795,34.8369,4
458.0,0.5770,34.8367,4
458.9,0.5741,34.8366,4
460.0,0.5716,34.8365,5
461.1,0.5689,34.8365,4
462.0,0.5667,34.8365,4
463.0,0.5634,34.8361,4
463.9,0.5599,34.8362,4
465.0,0.5565,34.8362,5
466.1,0.5540,34.8361,4
467.0,0.5517,34.8359,4
468.0,0.5491,34.8358,4
468.9,0.5467,34.8355,4
470.0,0.5436,34.8355,5
471.1,0.5410,34.8355,4
472.1,0.5389,34.8355,4
473.0,0.5374,34.8353,4
474.0,0.5361,34.8351,4
474.9,0.5344,34.8351,4
476.0,0.5338,34.8351,5
477.1,0.5340,34.8359,4
478.0,0.5323,34.8361,4
479.0,0.5289,34.8358,4
480.0,0.5274,34.8358,4
480.9,0.5263,34.8357,4
482.0,0.5261,34.8356,5
483.1,0.5263,34.8355,4
484.0,0.5266,34.8357,4
485.0,0.5278,34.8384,4
486.0,0.5280,34.8386,4
486.9,0.5287,34.8406,4
488.0,0.5289,34.8409,5
489.1,0.5292,34.8409,4
490.0,0.5288,34.8409,4
491.0,0.5275,34.8409,4
492.0,0.5258,34.8408,4
492.9,0.5241,34.8408,4
494.0,0.5221,34.8408,5
495.1,0.5199,34.8407,4
496.1,0.5177,34.8408,4
497.0,0.5163,34.8407,4
498.0,0.5148,34.8406,4
498.9,0.5131,34.8406,4
499.9,0.5113,34.8405,4
501.0,0.5090,34.8406,5
502.1,0.5069,34.8406,4
503.0,0.5045,34.8405,4
504.0,0.5024,34.8405,4
505.0,0.5007,34.8404,4
505.9,0.4985,34.8406,4
506.9,0.4965,34.8402,4
508.0,0.4941,34.8402,5
509.1,0.4916,34.8401,4
510.0,0.4892,34.8401,4
511.0,0.4872,34.8400,4
511.9,0.4854,34.8399,4
512.9,0.4842,34.8399,4
514.0,0.4830,34.8397,5
515.1,0.4812,34.8399,4
516.0,0.4799,34.8394,4
517.0,0.4781,34.8398,4
518.0,0.4766,34.8397,4
518.9,0.4758,34.8396,4
520.0,0.4741,34.8396,5
521.1,0.4724,34.8396,4
522.1,0.4712,34.8394,4
523.0,0.4695,34.8395,4
524.0,0.4683,34.8393,4
524.9,0.4671,34.8393,4
526.0,0.4657,34.8393,5
527.1,0.4641,34.8392,4
528.1,0.4625,34.8393,4
529.0,0.4605,34.8392,4
530.0,0.4592,34.8392,4
531.0,0.4584,34.8394,4
531.9,0.4591,34.8399,4
533.0,0.4612,34.8411,5
534.1,0.4612,34.8411,4
535.0,0.4606,34.8422,4
536.0,0.4603,34.8425,4
537.0,0.4593,34.8437,4
537.9,0.4583,34.8444,4
539.0,0.4577,34.8453,5
540.1,0.4568,34.8451,4
541.1,0.4557,34.8452,4
542.0,0.4545,34.8450,4
543.0,0.4522,34.8453,4
543.9,0.4508,34.8451,4
545.0,0.4494,34.8453,5
546.1,0.4488,34.8468,4
547.0,0.4487,34.8467,4
548.0,0.4479,34.8466,4
548.9,0.4468,34.8470,4
550.0,0.4461,34.8481,5
551.1,0.4453,34.8484,4
552.0,0.4442,34.8484,4
553.0,0.4429,34.8484,4
553.9,0.4420,34.8482,4
555.0,0.4403,34.8483,5
556.1,0.4391,34.8483,4
557.0,0.4383,34.8482,4
558.0,0.4376,34.8485,4
558.9,0.4370,34.8493,4
560.0,0.4360,34.8494,5
561.1,0.4350,34.8495,4
562.1,0.4340,34.8500,4
563.0,0.4331,34.8500,4
564.0,0.4323,34.8501,4
564.9,0.4318,34.8501,4
566.0,0.4310,34.8501,5
567.1,0.4298,34.8502,4
568.0,0.4289,34.8501,4
569.0,0.4288,34.8501,4
570.0,0.4284,34.8502,4
570.9,0.4281,34.8502,4
572.0,0.4275,34.8504,5
573.1,0.4268,34.8510,4
574.0,0.4267,34.8512,4
575.0,0.4265,34.8510,4
575.9,0.4258,34.8512,4
577.0,0.4252,34.8513,5
578.1,0.4249,34.8513,4
579.1,0.4246,34.8516,4
580.0,0.4242,34.8517,4
581.0,0.4240,34.8516,4
581.9,0.4240,34.8518,4
583.0,0.4238,34.8519,5
584.0,0.4234,34.8519,5
585.1,0.4232,34.8517,5
586.1,0.4228,34.8521,4
587.0,0.4226,34.8521,4
588.0,0.4225,34.8523,5
589.1,0.4227,34.8524,4
590.0,0.4225,34.8526,4
590.9,0.4220,34.8527,4
592.0,0.4218,34.8527,5
593.1,0.4214,34.8526,4
594.0,0.4210,34.8527,4
595.0,0.4207,34.8529,4
595.9,0.4200,34.8532,4
597.0,0.4194,34.8532,5
598.1,0.4188,34.8538,4
599.0,0.4185,34.8537,4
600.0,0.4182,34.8537,4
601.0,0.4178,34.8540,4
601.9,0.4176,34.8542,4
603.0,0.4170,34.8544,5
604.1,0.4161,34.8545,4
605.0,0.4155,34.8546,4
606.0,0.4149,34.8546,4
606.9,0.4138,34.8549,4
608.0,0.4131,34.8547,5
609.1,0.4119,34.8548,4
610.0,0.4111,34.8547,4
610.9,0.4106,34.8549,4
612.0,0.4099,34.8551,5
613.1,0.4095,34.8551,4
614.1,0.4091,34.8552,4
615.0,0.4086,34.8555,4
616.0,0.4082,34.8557,4
617.0,0.4080,34.8557,5
618.1,0.4072,34.8562,4
619.1,0.4065,34.8565,4
620.0,0.4058,34.8564,4
621.0,0.4053,34.8567,4
621.9,0.4048,34.8568,4
623.0,0.4041,34.8571,5
624.1,0.4031,34.8573,4
625.0,0.4024,34.8573,4
626.0,0.4015,34.8575,4
627.0,0.4004,34.8576,4
627.9,0.3997,34.8577,4
629.0,0.3990,34.8577,5
630.1,0.3975,34.8576,4
631.1,0.3965,34.8577,4
632.0,0.3954,34.8576,4
633.0,0.3941,34.8577,4
633.9,0.3932,34.8576,4
635.0,0.3917,34.8577,5
636.1,0.3901,34.8576,4
637.0,0.3880,34.8577,4
638.0,0.3861,34.8575,4
639.0,0.3844,34.8577,4
639.9,0.3826,34.8577,4
641.0,0.3806,34.8575,5
642.1,0.3790,34.8574,4
643.0,0.3774,34.8574,4
644.0,0.3758,34.8574,4
645.0,0.3743,34.8573,4
645.9,0.3726,34.8574,4
647.0,0.3706,34.8574,5
648.1,0.3688,34.8571,4
649.1,0.3673,34.8573,4
650.0,0.3658,34.8572,4
651.0,0.3641,34.8572,4
651.9,0.3624,34.8572,4
652.9,0.3607,34.8568,4
654.0,0.3582,34.8570,5
655.1,0.3560,34.8570,4
656.0,0.3540,34.8569,4
657.0,0.3523,34.8569,4
657.9,0.3511,34.8569,4
658.9,0.3503,34.8568,4
660.0,0.3496,34.8571,5
661.1,0.3493,34.8576,4
662.0,0.3485,34.8579,4
663.0,0.3478,34.8581,4
664.0,0.3465,34.8582,4
664.9,0.3456,34.8583,4
666.0,0.3445,34.8581,5
667.1,0.3430,34.8583,4
668.0,0.3418,34.8588,4
669.0,0.3405,34.8593,4
670.0,0.3396,34.8595,4
670.9,0.3391,34.8595,4
672.0,0.3386,34.8600,5
673.1,0.3377,34.8607,4
674.1,0.3367,34.8608,4
675.0,0.3357,34.8607,4
676.0,0.3344,34.8608,4
676.9,0.3326,34.8608,4
677.9,0.3312,34.8607,4
679.0,0.3297,34.8605,5
680.1,0.3280,34.8607,4
681.0,0.3263,34.8606,4
682.0,0.3246,34.8605,4
682.9,0.3228,34.8606,4
683.9,0.3217,34.8607,4
685.0,0.3209,34.8607,5
686.1,0.3194,34.8606,4
687.0,0.3189,34.8607,4
688.0,0.3187,34.8615,4
688.9,0.3179,34.8614,4
690.0,0.3174,34.8621,5
691.1,0.3162,34.8622,4
692.1,0.3154,34.8622,4
693.0,0.3147,34.8623,4
694.0,0.3130,34.8624,4
695.0,0.3110,34.8623,4
695.9,0.3097,34.8623,4
697.0,0.3082,34.8622,5
698.1,0.3076,34.8628,4
699.0,0.3075,34.8636,4
700.0,0.3074,34.8637,4
701.0,0.3074,34.8640,4
701.9,0.3082,34.8652,4
703.0,0.3085,34.8650,5
704.1,0.3075,34.8657,4
705.0,0.3061,34.8655,4
706.0,0.3045,34.8656,4
707.0,0.3029,34.8657,4
707.9,0.3013,34.8658,4
709.0,0.3000,34.8656,5
710.1,0.2986,34.8655,4
711.0,0.2974,34.8655,4
712.0,0.2957,34.8655,4
712.9,0.2941,34.8656,4
714.0,0.2925,34.8654,5
715.1,0.2906,34.8656,4
716.0,0.2885,34.8654,4
717.0,0.2860,34.8655,4
717.9,0.2841,34.8653,4
719.0,0.2823,34.8653,5
720.1,0.2808,34.8652,4
721.0,0.2794,34.8652,4
722.0,0.2781,34.8650,4
722.9,0.2760,34.8652,4
724.0,0.2740,34.8651,5
725.1,0.2723,34.8649,4
726.0,0.2707,34.8650,4
727.0,0.2689,34.8649,4
727.9,0.2668,34.8650,4
729.0,0.2649,34.8648,5
730.1,0.2626,34.8648,4
731.0,0.2609,34.8647,4
732.0,0.2596,34.8646,4
732.9,0.2578,34.8646,4
734.0,0.2558,34.8646,5
735.1,0.2538,34.8643,4
736.0,0.2521,34.8645,4
736.9,0.2508,34.8643,4
738.0,0.2495,34.8642,5
739.1,0.2480,34.8641,4
740.0,0.2466,34.8641,4
741.0,0.2455,34.8639,4
742.0,0.2439,34.8642,5
743.1,0.2425,34.8642,4
744.0,0.2410,34.8644,4
745.0,0.2394,34.8650,4
745.9,0.2374,34.8656,4
747.0,0.2356,34.8654,5
748.1,0.2351,34.8655,4
749.0,0.2349,34.8662,4
750.0,0.2346,34.8665,4
750.9,0.2342,34.8670,4
752.0,0.2331,34.8669,5
753.0,0.2307,34.8668,4
754.0,0.2286,34.8669,4
754.9,0.2272,34.8667,4
756.0,0.2250,34.8668,5
757.1,0.2234,34.8666,4
758.0,0.2219,34.8670,4
759.0,0.2224,34.8668,4
760.1,0.2203,34.8667,6
760.8,0.2191,34.8664,28
