2006,169.00002,-137.5350,77.3244,753
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.2961,31.2860,4
67.0,-1.2804,31.3250,4
68.0,-1.2602,31.3667,4
69.0,-1.2793,31.4063,4
70.0,-1.2664,31.4712,4
71.0,-1.2622,31.5125,4
72.0,-1.2599,31.5480,4
73.0,-1.2589,31.5824,4
74.0,-1.2708,31.6281,4
74.9,-1.2614,31.6798,4
75.9,-1.2532,31.7120,4
76.9,-1.2616,31.7452,4
77.9,-1.2794,31.7933,4
78.9,-1.2938,31.8417,4
79.9,-1.3041,31.9045,4
80.9,-1.3153,31.9488,4
81.9,-1.3330,31.9815,4
82.9,-1.3494,32.0097,4
84.0,-1.3596,32.0393,5
85.1,-1.3672,32.0665,4
86.1,-1.3686,32.0927,4
87.1,-1.3665,32.1297,4
88.1,-1.3629,32.1550,4
89.1,-1.3617,32.1741,4
90.1,-1.3552,32.1902,4
91.1,-1.3466,32.2115,4
92.1,-1.3375,32.2358,4
93.0,-1.3302,32.2514,4
94.0,-1.3247,32.2676,4
95.0,-1.3106,32.2876,4
96.0,-1.2978,32.3121,4
97.0,-1.2895,32.3296,4
98.0,-1.2792,32.3537,4
99.0,-1.2718,32.3663,4
100.0,-1.2649,32.3786,4
101.0,-1.2553,32.3926,4
102.0,-1.2565,32.4045,4
103.0,-1.2502,32.4221,4
103.9,-1.2416,32.4357,4
104.9,-1.2367,32.4523,4
105.9,-1.2334,32.4637,4
106.9,-1.2263,32.4740,4
107.9,-1.2180,32.5023,4
108.9,-1.2193,32.5199,4
109.9,-1.2260,32.5398,4
110.9,-1.2280,32.5541,4
111.9,-1.2286,32.5600,4
112.9,-1.2282,32.5657,4
113.9,-1.2279,32.5740,4
115.0,-1.2280,32.5952,5
116.1,-1.2293,32.6180,4
117.1,-1.2260,32.6310,4
118.1,-1.2186,32.6446,4
119.1,-1.2124,32.6596,4
120.1,-1.2097,32.6759,4
121.1,-1.2131,32.6889,4
122.1,-1.2201,32.7005,4
123.1,-1.2307,32.7116,4
124.1,-1.2454,32.7283,4
125.1,-1.2505,32.7452,4
126.1,-1.2651,32.7670,4
127.0,-1.2799,32.7898,4
128.0,-1.2911,32.8096,4
129.0,-1.2887,32.8290,4
130.0,-1.3057,32.8500,4
131.0,-1.3223,32.8720,4
132.0,-1.3374,32.9049,4
133.0,-1.3483,32.9279,4
134.0,-1.3584,32.9604,4
134.9,-1.3709,32.9892,4
135.9,-1.3828,33.0169,4
136.9,-1.3920,33.0377,4
137.9,-1.3991,33.0542,4
138.9,-1.4051,33.0668,4
140.0,-1.4104,33.0874,5
141.1,-1.4154,33.1089,4
142.1,-1.4177,33.1274,4
143.1,-1.4212,33.1481,4
144.1,-1.4224,33.1756,4
145.1,-1.4228,33.2005,4
146.0,-1.4264,33.2308,4
147.0,-1.4271,33.2612,4
148.0,-1.4259,33.2955,4
149.0,-1.4219,33.3273,4
150.0,-1.4123,33.3684,4
151.0,-1.3987,33.3955,4
152.0,-1.3885,33.4320,4
152.9,-1.3818,33.4690,4
153.9,-1.3818,33.5148,4
154.9,-1.3879,33.5494,4
155.9,-1.3843,33.5741,4
157.0,-1.3737,33.6118,5
158.1,-1.3665,33.6382,4
159.1,-1.3639,33.6775,4
160.1,-1.3632,33.7041,4
161.1,-1.3628,33.7218,4
162.1,-1.3612,33.7562,4
163.0,-1.3609,33.7746,4
164.0,-1.3607,33.7941,4
165.0,-1.3601,33.8120,4
166.0,-1.3593,33.8238,4
167.0,-1.3593,33.8338,4
168.0,-1.3602,33.8475,4
169.0,-1.3617,33.8595,4
170.0,-1.3652,33.8730,4
171.0,-1.3709,33.8886,4
171.9,-1.3775,33.9070,4
172.9,-1.3804,33.9283,4
173.9,-1.3804,33.9468,4
174.9,-1.3794,33.9602,4
175.9,-1.3778,33.9708,4
177.0,-1.3730,33.9849,5
178.1,-1.3665,33.9973,4
179.1,-1.3535,34.0123,4
180.1,-1.3436,34.0230,4
181.1,-1.3272,34.0352,4
182.1,-1.3053,34.0520,4
183.0,-1.2715,34.0709,4
184.0,-1.2470,34.0829,4
185.0,-1.2166,34.0971,4
186.0,-1.1865,34.1069,4
187.0,-1.1573,34.1183,4
187.9,-1.1217,34.1319,4
188.9,-1.1043,34.1385,4
189.9,-1.0923,34.1425,4
191.0,-1.0864,34.1451,5
192.1,-1.0805,34.1464,4
193.1,-1.0679,34.1510,4
194.0,-1.0491,34.1582,4
195.0,-1.0095,34.1710,4
196.0,-0.9830,34.1816,4
197.0,-0.9560,34.1928,4
197.9,-0.9291,34.2047,4
198.9,-0.8865,34.2220,4
199.9,-0.8566,34.2338,4
201.0,-0.8510,34.2364,5
202.1,-0.8472,34.2371,4
203.1,-0.8155,34.2471,4
204.1,-0.7513,34.2651,4
205.0,-0.7413,34.2687,4
206.0,-0.7306,34.2700,4
207.0,-0.7101,34.2777,4
208.0,-0.6926,34.2854,4
209.0,-0.6882,34.2875,4
210.0,-0.6677,34.2968,4
210.9,-0.6570,34.3008,4
211.9,-0.6363,34.3096,4
212.9,-0.6106,34.3201,4
214.0,-0.6059,34.3213,5
215.1,-0.5900,34.3268,4
216.1,-0.5621,34.3380,4
217.1,-0.5602,34.3392,4
218.1,-0.5293,34.3478,4
219.1,-0.5199,34.3534,4
220.0,-0.4910,34.3599,4
221.0,-0.4852,34.3630,4
222.0,-0.4575,34.3709,4
223.0,-0.4454,34.3772,4
224.0,-0.4207,34.3850,4
225.0,-0.4126,34.3894,4
225.9,-0.3819,34.3991,4
226.9,-0.3746,34.4025,4
227.9,-0.3564,34.4087,4
228.9,-0.3325,34.4174,4
230.0,-0.3297,34.4189,5
231.1,-0.3079,34.4273,4
232.1,-0.2798,34.4360,4
233.1,-0.2679,34.4401,4
234.1,-0.2524,34.4445,4
235.1,-0.2275,34.4536,4
236.0,-0.2160,34.4577,4
237.0,-0.2111,34.4597,4
238.0,-0.1949,34.4648,4
239.0,-0.1657,34.4722,4
240.0,-0.1251,34.4839,4
241.0,-0.1217,34.4851,4
241.9,-0.1187,34.4861,4
242.9,-0.0876,34.4939,4
243.9,-0.0748,34.5005,4
245.0,-0.0692,34.5022,5
246.1,-0.0628,34.5041,4
247.1,-0.0330,34.5135,4
248.1,0.0003,34.5245,4
249.1,0.0082,34.5273,4
250.0,0.0106,34.5277,4
251.0,0.0264,34.5319,4
252.0,0.0474,34.5387,4
253.0,0.0637,34.5450,4
254.0,0.0921,34.5522,4
255.0,0.0943,34.5536,4
256.0,0.0975,34.5544,4
256.9,0.0984,34.5545,4
257.9,0.0987,34.5545,4
258.9,0.0987,34.5554,4
259.9,0.1224,34.5640,4
261.0,0.1426,34.5724,5
262.1,0.1763,34.5829,4
263.1,0.1872,34.5866,4
264.1,0.1899,34.5870,4
265.1,0.1918,34.5870,4
266.0,0.1921,34.5871,4
267.0,0.1934,34.5880,4
268.0,0.2225,34.5974,4
269.0,0.2304,34.6017,4
270.0,0.2602,34.6107,4
271.0,0.2721,34.6155,4
271.9,0.2734,34.6156,4
272.9,0.2782,34.6177,4
273.9,0.3113,34.6272,4
274.9,0.3435,34.6395,4
276.0,0.3621,34.6463,5
277.1,0.3647,34.6466,4
278.1,0.3656,34.6467,4
279.1,0.3665,34.6471,4
280.1,0.3875,34.6532,4
281.0,0.4109,34.6627,4
282.0,0.4127,34.6637,4
283.0,0.4136,34.6635,4
284.0,0.4137,34.6637,4
285.0,0.4136,34.6639,4
285.9,0.4131,34.6641,4
286.9,0.4123,34.6642,4
287.9,0.4114,34.6643,4
289.0,0.4167,34.6667,5
290.1,0.4516,34.6834,4
291.1,0.4625,34.6897,4
292.1,0.4641,34.6899,4
293.1,0.4903,34.6971,4
294.0,0.5477,34.7163,4
295.0,0.5567,34.7190,4
296.0,0.5609,34.7194,4
297.0,0.5635,34.7200,4
298.0,0.6043,34.7312,4
299.0,0.6385,34.7462,4
299.9,0.6404,34.7468,4
300.9,0.6540,34.7507,4
301.9,0.6738,34.7576,4
302.9,0.6765,34.7580,4
304.0,0.6772,34.7582,5
305.1,0.6779,34.7583,4
306.1,0.6779,34.7587,4
307.0,0.6780,34.7589,4
308.0,0.6782,34.7590,4
309.0,0.6778,34.7594,4
310.0,0.6780,34.7595,4
311.0,0.6934,34.7648,4
311.9,0.7101,34.7725,4
312.9,0.7113,34.7727,4
313.9,0.7116,34.7727,4
315.0,0.7114,34.7726,5
316.1,0.7110,34.7728,4
317.1,0.7102,34.7727,4
318.1,0.7110,34.7728,4
319.1,0.7118,34.7732,4
320.0,0.7108,34.7733,4
321.0,0.7108,34.7732,4
322.0,0.7107,34.7733,4
323.0,0.7108,34.7732,4
324.0,0.7105,34.7733,4
325.0,0.7105,34.7733,4
325.9,0.7108,34.7733,4
326.9,0.7107,34.7735,4
327.9,0.7109,34.7736,4
328.9,0.7111,34.7734,4
330.0,0.7111,34.7735,5
331.1,0.7107,34.7735,4
332.1,0.7107,34.7735,4
333.0,0.7107,34.7736,4
334.0,0.7103,34.7736,4
335.0,0.7094,34.7734,4
336.0,0.7093,34.7734,4
337.0,0.7091,34.7736,4
338.0,0.7216,34.7774,4
338.9,0.7371,34.7826,4
339.9,0.7383,34.7825,4
340.9,0.7362,34.7821,4
342.0,0.7473,34.7865,5
343.1,0.8048,34.8095,4
344.1,0.8127,34.8128,4
345.1,0.8136,34.8125,4
346.1,0.8140,34.8119,4
347.0,0.8141,34.8117,4
348.0,0.8140,34.8119,4
349.0,0.8140,34.8121,4
350.0,0.8141,34.8122,4
351.0,0.8125,34.8121,4
351.9,0.8034,34.8119,4
352.9,0.8004,34.8117,4
353.9,0.7992,34.8117,4
355.0,0.7967,34.8119,5
356.1,0.7919,34.8114,4
357.1,0.7901,34.8115,4
358.1,0.7893,34.8117,4
359.1,0.7889,34.8115,4
360.0,0.7888,34.8115,4
361.0,0.7884,34.8116,4
362.0,0.7887,34.8113,4
363.0,0.7885,34.8116,4
364.0,0.7886,34.8115,4
365.0,0.7917,34.8121,4
365.9,0.8079,34.8154,4
366.9,0.8375,34.8242,4
367.9,0.8477,34.8281,4
369.0,0.8479,34.8276,5
370.1,0.8475,34.8271,4
371.1,0.8466,34.8268,4
372.1,0.8457,34.8268,4
373.1,0.8429,34.8268,4
374.1,0.8415,34.8269,4
375.0,0.8414,34.8269,4
376.0,0.8414,34.8270,4
377.0,0.8417,34.8270,4
378.0,0.8416,34.8270,4
378.9,0.8416,34.8272,4
379.9,0.8416,34.8272,4
380.9,0.8413,34.8273,4
381.9,0.8409,34.8274,4
383.0,0.8401,34.8271,5
384.1,0.8401,34.8271,4
385.1,0.8398,34.8272,4
386.1,0.8317,34.8269,4
387.0,0.8261,34.8266,4
388.0,0.8103,34.8258,4
389.0,0.8020,34.8252,4
390.0,0.7989,34.8255,4
391.0,0.7965,34.8258,4
392.0,0.7943,34.8258,4
392.9,0.7920,34.8254,4
393.9,0.7897,34.8253,4
394.9,0.7837,34.8247,4
396.0,0.7795,34.8246,5
397.1,0.7743,34.8244,4
398.1,0.7704,34.8240,4
399.1,0.7669,34.8238,4
400.1,0.7624,34.8238,4
401.0,0.7545,34.8231,4
402.0,0.7466,34.8228,4
403.0,0.7357,34.8223,4
404.0,0.7266,34.8217,4
404.9,0.7229,34.8218,4
405.9,0.7221,34.8219,4
406.9,0.7219,34.8224,4
407.9,0.7221,34.8220,4
409.0,0.7222,34.8218,5
410.1,0.7225,34.8219,4
411.1,0.7228,34.8219,4
412.1,0.7216,34.8217,4
413.1,0.7146,34.8213,4
414.0,0.7050,34.8209,4
415.0,0.6973,34.8205,4
416.0,0.6935,34.8201,4
417.0,0.6885,34.8201,4
418.0,0.6830,34.8199,4
419.0,0.6791,34.8200,4
419.9,0.6749,34.8196,4
420.9,0.6712,34.8195,4
421.9,0.6673,34.8194,4
423.0,0.6641,34.8193,5
424.1,0.6604,34.8192,4
425.1,0.6572,34.8186,4
426.1,0.6558,34.8187,4
427.1,0.6559,34.8185,4
428.0,0.6561,34.8187,4
429.0,0.6560,34.8188,4
430.0,0.6560,34.8185,4
431.0,0.6560,34.8183,4
432.0,0.6564,34.8183,4
433.0,0.6588,34.8191,4
433.9,0.6704,34.8239,4
434.9,0.6845,34.8303,4
435.9,0.6888,34.8319,4
437.0,0.6949,34.8352,5
438.1,0.7051,34.8406,4
439.1,0.7046,34.8415,4
440.1,0.7009,34.8410,4
441.0,0.6963,34.8409,4
442.0,0.6913,34.8409,4
443.0,0.6880,34.8408,4
444.0,0.6848,34.8410,4
445.0,0.6813,34.8409,4
446.0,0.6782,34.8407,4
446.9,0.6743,34.8407,4
447.9,0.6717,34.8406,4
448.9,0.6703,34.8406,4
450.0,0.6693,34.8407,5
451.1,0.6689,34.8405,4
452.1,0.6680,34.8409,4
453.1,0.6674,34.8406,4
454.1,0.6657,34.8406,4
455.0,0.6639,34.8405,4
456.0,0.6611,34.8405,4
457.0,0.6581,34.8401,4
458.0,0.6559,34.8403,4
459.0,0.6527,34.8402,4
459.9,0.6484,34.8401,4
460.9,0.6466,34.8400,4
461.9,0.6454,34.8399,4
462.9,0.6445,34.8398,4
464.0,0.6424,34.8399,5
465.1,0.6408,34.8399,4
466.1,0.6390,34.8399,4
467.1,0.6368,34.8400,4
468.0,0.6348,34.8397,4
469.0,0.6336,34.8395,4
470.0,0.6303,34.8395,4
471.0,0.6291,34.8395,4
472.0,0.6264,34.8394,4
472.9,0.6244,34.8395,4
473.9,0.6220,34.8391,4
474.9,0.6200,34.8391,4
475.9,0.6173,34.8390,4
477.0,0.6148,34.8389,5
478.1,0.6115,34.8387,4
479.1,0.6074,34.8388,4
480.1,0.6048,34.8384,4
481.1,0.6005,34.8383,4
482.0,0.5947,34.8382,4
483.0,0.5912,34.8382,4
484.0,0.5922,34.8403,4
485.0,0.5939,34.8416,4
485.9,0.5959,34.8437,4
486.9,0.5933,34.8438,4
487.9,0.5898,34.8435,4
488.9,0.5859,34.8434,4
490.0,0.5809,34.8433,5
491.1,0.5769,34.8430,4
492.1,0.5745,34.8429,4
493.1,0.5722,34.8427,4
494.0,0.5703,34.8431,4
495.0,0.5686,34.8428,4
496.0,0.5672,34.8428,4
497.0,0.5652,34.8429,4
498.0,0.5631,34.8428,4
498.9,0.5603,34.8428,4
499.9,0.5578,34.8425,4
500.9,0.5548,34.8425,4
501.9,0.5525,34.8425,4
503.0,0.5510,34.8422,5
504.1,0.5485,34.8422,4
505.1,0.5465,34.8420,4
506.1,0.5444,34.8419,4
507.0,0.5424,34.8419,4
508.0,0.5404,34.8419,4
509.0,0.5378,34.8418,4
510.0,0.5367,34.8415,4
511.0,0.5356,34.8418,4
511.9,0.5329,34.8419,4
512.9,0.5304,34.8417,4
513.9,0.5279,34.8415,4
514.9,0.5262,34.8415,4
516.0,0.5217,34.8414,5
517.1,0.5188,34.8414,4
518.1,0.5182,34.8413,4
519.0,0.5163,34.8413,4
520.0,0.5137,34.8413,4
521.0,0.5120,34.8411,4
522.0,0.5111,34.8412,4
523.0,0.5098,34.8412,4
524.0,0.5082,34.8410,4
524.9,0.5065,34.8409,4
525.9,0.5035,34.8409,4
526.9,0.5021,34.8407,4
528.0,0.5004,34.8407,5
529.1,0.4948,34.8404,4
530.1,0.4885,34.8403,4
531.1,0.4851,34.8403,4
532.0,0.4865,34.8414,4
533.0,0.4900,34.8429,4
534.0,0.4913,34.8448,4
535.0,0.4906,34.8448,4
536.0,0.4899,34.8446,4
537.0,0.4894,34.8449,4
537.9,0.4911,34.8456,4
538.9,0.4874,34.8459,4
539.9,0.4850,34.8458,4
540.9,0.4839,34.8456,4
542.0,0.4839,34.8456,5
543.1,0.4839,34.8457,4
544.1,0.4848,34.8461,4
545.0,0.4892,34.8477,4
546.0,0.4870,34.8478,4
547.0,0.4861,34.8479,4
548.0,0.4843,34.8490,4
549.0,0.4807,34.8489,4
549.9,0.4782,34.8490,4
550.9,0.4766,34.8489,4
551.9,0.4749,34.8490,4
553.0,0.4736,34.8488,5
554.1,0.4719,34.8491,4
555.1,0.4700,34.8489,4
556.1,0.4683,34.8489,4
557.0,0.4672,34.8490,4
558.0,0.4654,34.8488,4
559.0,0.4641,34.8489,4
560.0,0.4623,34.8489,4
561.0,0.4612,34.8488,4
561.9,0.4615,34.8495,4
562.9,0.4618,34.8499,4
563.9,0.4604,34.8499,4
565.0,0.4588,34.8506,5
566.1,0.4563,34.8507,4
567.1,0.4547,34.8506,4
568.1,0.4532,34.8504,4
569.0,0.4517,34.8503,4
570.0,0.4502,34.8506,4
571.0,0.4489,34.8503,4
572.0,0.4476,34.8503,4
573.0,0.4466,34.8505,4
573.9,0.4454,34.8504,4
574.9,0.4439,34.8510,4
576.0,0.4430,34.8512,5
577.1,0.4424,34.8512,4
578.1,0.4416,34.8514,4
579.1,0.4412,34.8513,4
580.0,0.4406,34.8515,4
581.0,0.4403,34.8514,4
582.0,0.4398,34.8520,4
583.0,0.4395,34.8519,4
584.0,0.4389,34.8523,4
584.9,0.4388,34.8522,4
585.9,0.4379,34.8521,4
586.9,0.4369,34.8525,4
588.0,0.4363,34.8529,5
589.1,0.4356,34.8528,4
590.1,0.4348,34.8529,4
591.0,0.4338,34.8528,4
592.0,0.4327,34.8528,4
593.0,0.4317,34.8527,4
594.0,0.4307,34.8527,4
595.0,0.4300,34.8527,4
595.9,0.4295,34.8529,4
596.9,0.4292,34.8528,4
597.9,0.4292,34.8532,4
599.0,0.4290,34.8532,5
600.1,0.4284,34.8534,4
601.1,0.4285,34.8533,4
602.1,0.4281,34.8537,4
603.1,0.4273,34.8536,4
604.0,0.4261,34.8539,4
605.0,0.4250,34.8538,4
606.0,0.4245,34.8538,4
607.0,0.4237,34.8540,4
607.9,0.4227,34.8541,4
608.9,0.4220,34.8544,4
609.9,0.4211,34.8545,4
611.0,0.4197,34.8544,5
612.1,0.4178,34.8546,4
613.1,0.4165,34.8546,4
614.1,0.4158,34.8542,4
615.0,0.4151,34.8549,4
616.0,0.4142,34.8548,4
617.0,0.4128,34.8547,4
618.0,0.4115,34.8549,4
618.9,0.4105,34.8551,4
619.9,0.4099,34.8552,4
620.9,0.4100,34.8554,4
621.9,0.4100,34.8559,4
623.0,0.4093,34.8560,5
624.1,0.4083,34.8560,4
625.1,0.4073,34.8558,4
626.0,0.4064,34.8560,4
627.0,0.4051,34.8564,4
628.0,0.4038,34.8565,4
629.0,0.4029,34.8566,4
630.0,0.4027,34.8570,4
630.9,0.4017,34.8572,4
631.9,0.4000,34.8571,4
632.9,0.3978,34.8571,4
634.0,0.3956,34.8571,5
635.1,0.3941,34.8571,4
636.1,0.3928,34.8571,4
637.1,0.3915,34.8569,4
638.0,0.3895,34.8570,4
639.0,0.3874,34.8569,4
640.0,0.3860,34.8568,4
641.0,0.3846,34.8570,4
642.0,0.3832,34.8571,4
642.9,0.3813,34.8569,4
643.9,0.3795,34.8569,4
644.9,0.3785,34.8569,4
646.0,0.3769,34.8566,5
647.1,0.3740,34.8567,4
648.1,0.3713,34.8564,4
649.0,0.3696,34.8565,4
650.0,0.3677,34.8566,4
651.0,0.3657,34.8565,4
652.0,0.3633,34.8564,4
653.0,0.3612,34.8563,4
653.9,0.3595,34.8564,4
654.9,0.3577,34.8564,4
655.9,0.3563,34.8563,4
657.0,0.3549,34.8564,5
658.1,0.3538,34.8563,4
659.1,0.3521,34.8562,4
660.1,0.3504,34.8562,4
661.1,0.3486,34.8562,4
662.0,0.3471,34.8561,4
663.0,0.3454,34.8563,4
664.0,0.3446,34.8566,4
665.0,0.3443,34.8574,4
665.9,0.3426,34.8574,4
666.9,0.3403,34.8572,4
667.9,0.3376,34.8571,4
669.0,0.3357,34.8571,5
670.1,0.3330,34.8569,4
671.1,0.3305,34.8569,4
672.1,0.3293,34.8576,4
673.0,0.3283,34.8582,4
674.0,0.3270,34.8583,4
675.0,0.3271,34.8584,4
676.0,0.3275,34.8593,4
677.0,0.3278,34.8597,4
677.9,0.3266,34.8599,4
678.9,0.3252,34.8595,4
679.9,0.3228,34.8596,4
681.0,0.3207,34.8595,5
682.1,0.3189,34.8594,4
683.1,0.3173,34.8594,4
684.1,0.3156,34.8594,4
685.0,0.3134,34.8594,4
686.0,0.3114,34.8593,4
687.0,0.3094,34.8592,4
688.0,0.3072,34.8591,4
688.9,0.3057,34.8590,4
689.9,0.3052,34.8593,4
691.0,0.3043,34.8592,5
692.1,0.3030,34.8592,4
693.1,0.3029,34.8598,4
694.1,0.3028,34.8598,4
695.1,0.3030,34.8607,4
696.0,0.3030,34.8611,4
697.0,0.3021,34.8611,4
698.0,0.3010,34.8611,4
699.0,0.2996,34.8611,4
699.9,0.2977,34.8611,4
700.9,0.2952,34.8607,4
701.9,0.2923,34.8609,4
703.0,0.2898,34.8608,5
704.1,0.2876,34.8609,4
705.1,0.2882,34.8618,4
706.1,0.2881,34.8627,4
707.0,0.2909,34.8637,4
708.0,0.2933,34.8648,4
709.0,0.2924,34.8649,4
710.0,0.2918,34.8646,4
711.0,0.2908,34.8644,4
711.9,0.2892,34.8644,4
712.9,0.2877,34.8644,4
714.0,0.2863,34.8644,5
715.1,0.2838,34.8642,4
716.1,0.2819,34.8643,4
717.0,0.2804,34.8642,4
718.0,0.2779,34.8644,4
719.0,0.2758,34.8640,4
720.0,0.2732,34.8639,4
720.9,0.2706,34.8641,4
721.9,0.2675,34.8639,4
722.9,0.2646,34.8637,4
724.0,0.2625,34.8636,5
725.1,0.2607,34.8638,4
726.1,0.2590,34.8634,4
727.1,0.2570,34.8633,4
728.0,0.2545,34.8633,4
729.0,0.2526,34.8635,4
730.0,0.2512,34.8632,4
731.0,0.2490,34.8631,4
732.0,0.2469,34.8632,4
732.9,0.2450,34.8630,4
733.9,0.2425,34.8628,4
734.9,0.2400,34.8629,4
736.0,0.2382,34.8628,5
737.1,0.2361,34.8627,4
738.1,0.2341,34.8628,4
739.0,0.2321,34.8626,4
740.0,0.2304,34.8622,4
741.0,0.2291,34.8624,4
742.0,0.2277,34.8625,4
742.9,0.2277,34.8626,4
743.9,0.2260,34.8626,4
744.9,0.2234,34.8622,4
746.0,0.2208,34.8621,5
747.1,0.2182,34.8621,4
748.1,0.2160,34.8616,4
749.1,0.2148,34.8620,4
750.0,0.2149,34.8620,4
751.0,0.2149,34.8637,4
752.0,0.2150,34.8640,4
753.0,0.2158,34.8652,4
753.9,0.2159,34.8656,4
754.9,0.2159,34.8657,4
755.9,0.2161,34.8657,4
757.0,0.2153,34.8657,5
758.0,0.2143,34.8654,3
759.0,0.2127,34.8653,4
760.1,0.2113,34.8650,3
761.1,0.2106,34.8645,28
