2006,28.75003,-138.9702,77.3300,752
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.3083,32.8797,4
130.0,-1.3269,32.8998,4
131.0,-1.3392,32.9196,4
132.0,-1.3629,32.9354,4
133.0,-1.3697,32.9528,4
134.0,-1.3751,32.9717,4
135.0,-1.3875,32.9889,4
136.0,-1.3892,33.0066,4
137.0,-1.3925,33.0268,4
138.0,-1.4036,33.0481,4
139.1,-1.4258,33.0722,4
140.1,-1.4347,33.1001,4
141.1,-1.4439,33.1269,4
142.1,-1.4458,33.1518,4
143.1,-1.4407,33.1755,4
144.1,-1.4401,33.1959,4
145.1,-1.4452,33.2208,4
146.1,-1.4456,33.2456,4
147.1,-1.4416,33.2728,4
148.1,-1.4465,33.2968,4
149.1,-1.4427,33.3239,4
150.1,-1.4365,33.3604,4
151.1,-1.4302,33.3906,4
152.0,-1.4252,33.4156,3
152.9,-1.4236,33.4406,4
153.9,-1.4168,33.4744,4
154.9,-1.4106,33.5072,4
155.9,-1.4005,33.5414,4
156.9,-1.3959,33.5752,4
157.9,-1.3960,33.6076,4
158.9,-1.3882,33.6451,4
159.9,-1.3681,33.6799,4
161.0,-1.3502,33.7127,4
162.0,-1.3448,33.7410,4
163.0,-1.3471,33.7641,4
164.0,-1.3507,33.7860,4
165.0,-1.3586,33.8055,4
166.0,-1.3646,33.8222,4
167.0,-1.3641,33.8381,4
168.0,-1.3680,33.8525,4
169.0,-1.3735,33.8657,4
170.0,-1.3652,33.8825,4
171.1,-1.3568,33.8997,4
172.1,-1.3539,33.9144,4
173.1,-1.3501,33.9284,4
174.1,-1.3480,33.9443,4
175.1,-1.3457,33.9610,4
176.1,-1.3385,33.9786,4
177.0,-1.3329,33.9939,3
177.9,-1.3283,34.0101,4
178.9,-1.3334,34.0241,4
179.9,-1.3359,34.0373,4
180.9,-1.3201,34.0522,4
181.9,-1.2999,34.0684,4
182.9,-1.2758,34.0836,4
184.0,-1.2503,34.0985,4
185.0,-1.2370,34.1091,4
186.0,-1.2202,34.1188,4
187.0,-1.1475,34.1340,4
188.0,-1.1007,34.1478,4
189.0,-1.0621,34.1615,4
190.1,-1.0478,34.1697,4
191.1,-1.0255,34.1814,4
192.1,-1.0007,34.1902,4
193.1,-0.9807,34.1973,4
194.1,-0.9385,34.2107,4
195.0,-0.9288,34.2130,3
195.9,-0.9118,34.2189,4
196.9,-0.8726,34.2310,4
197.9,-0.8692,34.2313,4
198.9,-0.8289,34.2442,4
199.9,-0.8163,34.2501,4
200.9,-0.8022,34.2563,4
202.0,-0.7694,34.2680,4
203.0,-0.7629,34.2716,4
204.0,-0.7413,34.2821,4
205.0,-0.7411,34.2820,4
206.0,-0.7107,34.2947,4
207.0,-0.7099,34.2953,4
208.0,-0.6888,34.3022,4
209.1,-0.6699,34.3102,4
210.1,-0.6690,34.3097,4
211.1,-0.6244,34.3278,4
212.1,-0.6179,34.3290,4
213.1,-0.6176,34.3279,4
214.0,-0.5911,34.3338,3
214.9,-0.5583,34.3471,4
215.9,-0.5592,34.3468,4
216.9,-0.5388,34.3535,4
217.9,-0.5218,34.3607,4
218.9,-0.4954,34.3673,4
220.0,-0.4852,34.3698,4
221.0,-0.4691,34.3766,4
222.0,-0.4489,34.3853,4
223.0,-0.4459,34.3853,4
224.0,-0.4073,34.3977,4
225.0,-0.4075,34.3985,4
226.1,-0.3785,34.4087,4
227.1,-0.3707,34.4130,4
228.1,-0.3580,34.4153,4
229.1,-0.3253,34.4286,4
230.0,-0.3245,34.4273,3
230.9,-0.2970,34.4347,4
231.9,-0.2743,34.4442,4
232.9,-0.2446,34.4499,4
233.9,-0.2352,34.4521,4
235.0,-0.2019,34.4631,4
236.0,-0.1870,34.4689,4
237.0,-0.1820,34.4692,4
238.0,-0.1468,34.4794,4
239.0,-0.1131,34.4895,4
240.0,-0.1002,34.4943,4
241.1,-0.1006,34.4933,4
242.1,-0.0735,34.5017,4
243.1,-0.0544,34.5107,4
244.1,-0.0546,34.5098,4
245.1,-0.0475,34.5107,4
246.0,-0.0106,34.5238,3
246.9,0.0167,34.5316,4
247.9,0.0245,34.5350,4
248.9,0.0245,34.5339,4
249.9,0.0505,34.5417,4
251.0,0.0657,34.5471,4
252.0,0.1082,34.5608,4
253.0,0.1101,34.5625,4
254.0,0.1109,34.5625,4
255.0,0.1106,34.5620,4
256.1,0.1111,34.5609,4
257.1,0.1477,34.5761,4
258.1,0.1807,34.5871,4
259.1,0.1997,34.5940,4
260.0,0.1996,34.5944,3
260.9,0.2000,34.5937,4
261.9,0.1996,34.5927,4
262.9,0.2390,34.6037,4
264.0,0.2485,34.6074,4
265.0,0.2817,34.6169,4
266.0,0.2982,34.6230,4
267.0,0.2987,34.6220,4
268.0,0.3000,34.6211,4
269.0,0.3414,34.6317,4
270.1,0.3653,34.6409,4
271.1,0.3918,34.6513,4
272.1,0.3919,34.6516,4
273.0,0.3917,34.6518,3
273.9,0.3919,34.6518,4
274.9,0.3921,34.6514,4
275.9,0.3920,34.6508,4
277.0,0.3963,34.6520,4
278.0,0.4353,34.6686,4
279.0,0.4361,34.6698,4
280.0,0.4360,34.6701,4
281.0,0.4358,34.6704,4
282.1,0.4361,34.6706,4
283.1,0.4362,34.6709,4
284.1,0.4361,34.6708,4
285.0,0.4360,34.6709,3
285.9,0.4361,34.6703,4
286.9,0.4562,34.6813,4
287.9,0.4826,34.6974,4
289.0,0.4830,34.6973,4
290.0,0.4827,34.6964,4
291.0,0.4938,34.6980,4
292.0,0.5272,34.7109,4
293.0,0.5604,34.7246,4
294.1,0.5614,34.7250,4
295.1,0.5614,34.7234,4
296.1,0.5881,34.7298,4
297.1,0.6249,34.7427,4
298.0,0.6426,34.7504,3
298.9,0.6546,34.7523,4
299.9,0.6838,34.7621,4
300.9,0.6831,34.7622,4
301.9,0.6833,34.7624,4
303.0,0.6834,34.7625,4
304.0,0.6832,34.7626,4
305.0,0.6821,34.7623,4
306.0,0.6779,34.7609,4
307.0,0.6902,34.7627,4
308.1,0.7254,34.7764,4
309.1,0.7259,34.7764,4
310.1,0.7259,34.7765,4
311.1,0.7261,34.7765,4
312.0,0.7248,34.7767,3
312.9,0.7222,34.7762,4
313.9,0.7220,34.7763,4
314.9,0.7224,34.7764,4
315.9,0.7221,34.7763,4
317.0,0.7209,34.7762,4
318.0,0.7207,34.7762,4
319.0,0.7207,34.7761,4
320.0,0.7206,34.7761,4
321.0,0.7211,34.7762,4
322.1,0.7213,34.7762,4
323.1,0.7211,34.7766,4
324.1,0.7166,34.7761,4
325.1,0.7132,34.7757,4
326.0,0.7131,34.7757,3
326.9,0.7127,34.7756,4
327.9,0.7126,34.7756,4
328.9,0.7124,34.7756,4
329.9,0.7121,34.7758,4
331.0,0.7113,34.7757,4
332.0,0.7102,34.7759,4
333.0,0.7101,34.7756,4
334.0,0.7088,34.7758,4
335.0,0.7084,34.7758,4
336.1,0.7085,34.7761,4
337.1,0.7085,34.7762,4
338.1,0.7086,34.7762,4
339.0,0.7088,34.7767,3
339.9,0.7079,34.7765,4
340.9,0.7084,34.7766,4
341.9,0.7081,34.7769,4
342.9,0.7084,34.7766,4
344.0,0.7086,34.7762,4
345.0,0.7277,34.7823,4
346.0,0.7324,34.7841,4
347.0,0.7322,34.7821,4
348.0,0.7845,34.8044,4
349.1,0.8209,34.8149,4
350.1,0.8215,34.8148,4
351.1,0.8212,34.8149,4
352.0,0.8209,34.8146,3
352.9,0.8201,34.8150,4
353.9,0.8186,34.8146,4
354.9,0.8183,34.8145,4
355.9,0.8181,34.8147,4
356.9,0.8158,34.8148,4
358.0,0.8126,34.8146,4
359.0,0.8052,34.8141,4
360.0,0.7994,34.8139,4
361.0,0.7934,34.8134,4
362.0,0.7901,34.8135,4
363.1,0.7859,34.8134,4
364.1,0.7813,34.8132,4
365.1,0.7747,34.8129,4
366.0,0.7712,34.8132,3
366.9,0.7649,34.8127,4
367.9,0.7596,34.8123,4
368.9,0.7587,34.8124,4
370.0,0.7587,34.8128,4
371.0,0.7587,34.8128,4
372.0,0.7590,34.8120,4
373.0,0.7594,34.8104,4
374.0,0.7713,34.8115,4
375.0,0.8387,34.8252,4
376.1,0.8585,34.8299,4
377.1,0.8553,34.8300,4
378.1,0.8529,34.8298,4
379.0,0.8502,34.8298,3
379.9,0.8431,34.8294,4
380.9,0.8395,34.8289,4
381.9,0.8395,34.8289,4
383.0,0.8395,34.8288,4
384.0,0.8396,34.8288,4
385.0,0.8397,34.8286,4
386.0,0.8400,34.8287,4
387.0,0.8399,34.8288,4
388.1,0.8395,34.8286,4
389.1,0.8377,34.8284,4
390.1,0.8368,34.8285,4
391.3,0.8344,34.8285,1
391.9,0.8303,34.8281,4
392.9,0.8267,34.8281,4
393.9,0.8223,34.8278,4
394.9,0.8186,34.8277,4
396.0,0.8134,34.8272,4
397.0,0.8107,34.8273,4
398.0,0.8086,34.8269,4
399.0,0.8058,34.8271,4
400.0,0.7983,34.8265,4
401.1,0.7923,34.8263,4
402.1,0.7889,34.8261,4
403.1,0.7828,34.8257,4
404.0,0.7788,34.8255,3
404.9,0.7753,34.8251,4
405.9,0.7710,34.8249,4
406.9,0.7672,34.8250,4
407.9,0.7636,34.8248,4
409.0,0.7573,34.8248,4
410.0,0.7519,34.8246,4
411.0,0.7431,34.8242,4
412.0,0.7327,34.8232,4
413.1,0.7230,34.8225,4
414.1,0.7214,34.8223,4
415.1,0.7214,34.8224,4
416.1,0.7211,34.8225,4
417.0,0.7212,34.8230,3
417.9,0.7146,34.8222,4
418.9,0.7086,34.8220,4
419.9,0.7035,34.8220,4
421.0,0.6981,34.8217,4
422.0,0.6939,34.8215,4
423.0,0.6876,34.8208,4
424.0,0.6862,34.8209,4
425.0,0.6843,34.8210,4
426.1,0.6817,34.8211,4
427.1,0.6751,34.8209,4
428.1,0.6712,34.8209,4
429.0,0.6667,34.8211,3
429.9,0.6590,34.8209,4
430.9,0.6516,34.8209,4
431.9,0.6423,34.8206,4
433.0,0.6360,34.8202,4
434.0,0.6326,34.8197,4
435.0,0.6323,34.8195,4
436.0,0.6326,34.8183,4
437.0,0.6497,34.8226,4
438.1,0.6828,34.8300,4
439.1,0.6943,34.8339,4
440.1,0.6942,34.8330,4
441.0,0.6941,34.8321,3
441.9,0.7155,34.8376,4
442.9,0.7381,34.8450,4
443.9,0.7394,34.8456,4
444.9,0.7389,34.8460,4
446.0,0.7356,34.8456,4
447.0,0.7293,34.8453,4
448.0,0.7235,34.8450,4
449.0,0.7220,34.8449,4
450.1,0.7210,34.8449,4
451.1,0.7190,34.8448,4
452.1,0.7182,34.8448,4
453.0,0.7166,34.8449,3
453.9,0.7127,34.8445,4
454.9,0.7100,34.8443,4
455.9,0.7072,34.8444,4
457.0,0.7051,34.8442,4
458.0,0.7025,34.8441,4
459.0,0.7009,34.8438,4
460.0,0.6983,34.8436,4
461.1,0.6950,34.8435,4
462.1,0.6920,34.8434,4
463.1,0.6889,34.8436,4
464.0,0.6851,34.8433,3
464.9,0.6792,34.8428,4
465.9,0.6734,34.8423,4
466.9,0.6709,34.8422,4
467.9,0.6673,34.8420,4
469.0,0.6632,34.8419,4
470.0,0.6595,34.8418,4
471.0,0.6560,34.8420,4
472.0,0.6509,34.8419,4
473.1,0.6448,34.8414,4
474.1,0.6401,34.8409,4
475.1,0.6344,34.8411,4
476.0,0.6321,34.8407,3
476.9,0.6257,34.8404,4
477.9,0.6220,34.8402,4
478.9,0.6215,34.8403,4
480.0,0.6194,34.8402,4
481.0,0.6186,34.8403,4
482.0,0.6161,34.8401,4
483.0,0.6134,34.8401,4
484.0,0.6111,34.8399,4
485.1,0.6077,34.8399,4
486.1,0.6045,34.8401,4
487.1,0.6017,34.8405,4
488.0,0.5912,34.8393,3
488.9,0.5848,34.8390,4
489.9,0.5751,34.8380,4
490.9,0.5726,34.8375,4
492.0,0.5817,34.8397,4
493.0,0.5888,34.8416,4
494.0,0.5969,34.8436,4
495.0,0.6015,34.8453,4
496.0,0.6016,34.8457,4
497.1,0.5944,34.8451,4
498.1,0.5848,34.8449,4
499.1,0.5803,34.8445,4
500.0,0.5771,34.8447,3
500.9,0.5722,34.8446,4
501.9,0.5639,34.8441,4
502.9,0.5592,34.8439,4
504.0,0.5574,34.8436,4
505.0,0.5562,34.8434,4
506.0,0.5551,34.8435,4
507.0,0.5542,34.8438,4
508.0,0.5505,34.8434,4
509.0,0.5450,34.8432,4
510.1,0.5409,34.8432,4
511.1,0.5383,34.8430,4
512.1,0.5363,34.8429,4
513.0,0.5345,34.8429,3
513.9,0.5331,34.8427,4
514.9,0.5319,34.8426,4
515.9,0.5313,34.8427,4
517.0,0.5292,34.8425,4
518.0,0.5268,34.8423,4
519.0,0.5253,34.8425,4
520.0,0.5226,34.8423,4
521.1,0.5199,34.8423,4
522.1,0.5179,34.8419,4
523.1,0.5157,34.8421,4
524.0,0.5143,34.8421,3
524.9,0.5113,34.8421,4
525.9,0.5077,34.8417,4
526.9,0.5051,34.8418,4
528.0,0.5021,34.8416,4
529.0,0.5005,34.8415,4
530.0,0.5003,34.8416,4
531.0,0.4989,34.8418,4
532.0,0.4958,34.8417,4
533.1,0.4941,34.8413,4
534.1,0.4920,34.8415,4
535.1,0.4905,34.8416,4
536.0,0.4884,34.8413,3
536.9,0.4862,34.8415,4
537.9,0.4839,34.8414,4
538.9,0.4824,34.8412,4
539.9,0.4803,34.8413,4
541.0,0.4789,34.8411,4
542.0,0.4777,34.8411,4
543.0,0.4764,34.8412,4
544.0,0.4751,34.8412,4
545.0,0.4739,34.8413,4
546.1,0.4717,34.8411,4
547.1,0.4719,34.8424,4
548.1,0.4701,34.8426,4
549.0,0.4723,34.8438,3
549.9,0.4744,34.8450,4
550.9,0.4767,34.8460,4
551.9,0.4767,34.8460,4
553.0,0.4781,34.8470,4
554.0,0.4788,34.8473,4
555.0,0.4782,34.8473,4
556.0,0.4775,34.8473,4
557.0,0.4767,34.8473,4
558.1,0.4760,34.8473,4
559.1,0.4743,34.8473,4
560.1,0.4715,34.8471,4
561.0,0.4712,34.8487,3
561.9,0.4714,34.8489,4
562.9,0.4717,34.8493,4
563.9,0.4716,34.8506,4
565.0,0.4703,34.8504,4
566.0,0.4690,34.8505,4
567.0,0.4682,34.8504,4
568.0,0.4670,34.8505,4
569.0,0.4653,34.8502,4
570.1,0.4637,34.8503,4
571.1,0.4628,34.8503,4
572.1,0.4616,34.8502,4
573.0,0.4608,34.8503,3
573.9,0.4602,34.8504,4
574.9,0.4571,34.8508,4
575.9,0.4536,34.8514,4
577.0,0.4528,34.8513,4
578.0,0.4525,34.8515,4
579.0,0.4518,34.8520,4
580.0,0.4511,34.8522,4
581.0,0.4506,34.8522,4
582.1,0.4495,34.8524,4
583.1,0.4474,34.8523,4
584.1,0.4459,34.8520,4
585.0,0.4446,34.8521,3
585.9,0.4436,34.8521,4
586.9,0.4428,34.8519,4
587.9,0.4416,34.8519,4
588.9,0.4402,34.8520,4
590.0,0.4399,34.8522,4
591.0,0.4395,34.8529,4
592.0,0.4393,34.8530,4
593.0,0.4378,34.8529,4
594.1,0.4361,34.8528,4
595.1,0.4363,34.8531,4
596.1,0.4353,34.8537,4
597.1,0.4358,34.8539,4
598.0,0.4355,34.8540,3
598.9,0.4347,34.8539,4
599.9,0.4332,34.8538,4
600.9,0.4343,34.8545,4
602.0,0.4342,34.8548,4
603.0,0.4334,34.8545,4
604.0,0.4325,34.8548,4
605.0,0.4323,34.8548,4
606.0,0.4316,34.8548,4
607.1,0.4308,34.8548,4
608.1,0.4302,34.8546,4
609.1,0.4292,34.8547,4
610.0,0.4295,34.8549,3
610.9,0.4293,34.8548,4
611.9,0.4289,34.8552,4
612.9,0.4281,34.8553,4
613.9,0.4274,34.8556,4
615.0,0.4266,34.8558,4
616.0,0.4259,34.8559,4
617.0,0.4252,34.8558,4
618.0,0.4242,34.8559,4
619.1,0.4237,34.8563,4
620.1,0.4232,34.8563,4
621.1,0.4223,34.8564,4
622.0,0.4210,34.8565,3
622.9,0.4204,34.8564,4
623.9,0.4197,34.8565,4
624.9,0.4191,34.8565,4
625.9,0.4185,34.8566,4
627.0,0.4177,34.8569,4
628.0,0.4167,34.8567,4
629.0,0.4157,34.8568,4
630.0,0.4150,34.8570,4
631.1,0.4146,34.8570,4
632.1,0.4138,34.8574,4
633.1,0.4135,34.8575,4
634.0,0.4132,34.8578,3
634.9,0.4126,34.8579,4
635.9,0.4120,34.8580,4
637.0,0.4112,34.8579,4
638.0,0.4107,34.8578,4
639.0,0.4103,34.8580,4
640.0,0.4095,34.8584,4
641.0,0.4085,34.8584,4
642.1,0.4082,34.8586,4
643.1,0.4079,34.8590,4
644.1,0.4071,34.8595,4
645.0,0.4062,34.8595,3
645.9,0.4049,34.8594,4
646.9,0.4037,34.8593,4
647.9,0.4027,34.8592,4
649.0,0.4016,34.8592,4
650.0,0.4002,34.8591,4
651.0,0.3990,34.8592,4
652.0,0.3974,34.8592,4
653.1,0.3967,34.8589,4
654.1,0.3953,34.8591,4
655.1,0.3943,34.8591,4
656.0,0.3929,34.8589,3
656.9,0.3915,34.8590,4
657.9,0.3903,34.8588,4
658.9,0.3888,34.8589,4
660.0,0.3864,34.8590,4
661.0,0.3843,34.8589,4
662.0,0.3820,34.8588,4
663.0,0.3800,34.8587,4
664.1,0.3777,34.8586,4
665.1,0.3751,34.8587,4
666.1,0.3730,34.8587,4
667.0,0.3706,34.8586,3
667.9,0.3685,34.8584,4
668.9,0.3662,34.8585,4
670.0,0.3638,34.8581,4
671.0,0.3616,34.8582,4
672.0,0.3597,34.8583,4
673.0,0.3586,34.8583,4
674.1,0.3569,34.8583,4
675.1,0.3547,34.8584,4
676.1,0.3532,34.8586,4
677.0,0.3520,34.8589,3
677.9,0.3523,34.8591,4
678.9,0.3524,34.8596,4
679.9,0.3511,34.8595,4
681.0,0.3500,34.8595,4
682.0,0.3481,34.8595,4
683.0,0.3470,34.8595,4
684.0,0.3460,34.8596,4
685.1,0.3449,34.8595,4
686.1,0.3438,34.8596,4
687.0,0.3434,34.8595,3
687.9,0.3426,34.8603,4
688.9,0.3417,34.8606,4
690.0,0.3412,34.8606,4
691.0,0.3408,34.8610,4
692.0,0.3414,34.8618,4
693.0,0.3408,34.8621,4
694.1,0.3398,34.8621,4
695.1,0.3385,34.8621,4
696.0,0.3367,34.8622,3
696.9,0.3356,34.8618,4
697.9,0.3348,34.8620,4
699.0,0.3333,34.8620,4
700.0,0.3310,34.8621,4
701.0,0.3288,34.8620,4
702.0,0.3264,34.8618,4
703.1,0.3244,34.8617,4
704.1,0.3224,34.8618,4
705.0,0.3212,34.8618,3
705.9,0.3198,34.8618,4
706.9,0.3186,34.8621,4
708.0,0.3178,34.8626,4
709.0,0.3169,34.8634,4
710.0,0.3158,34.8636,4
711.0,0.3148,34.8637,4
712.1,0.3139,34.8637,4
713.1,0.3130,34.8636,4
714.0,0.3116,34.8638,3
714.9,0.3107,34.8636,4
715.9,0.3092,34.8636,4
717.0,0.3082,34.8635,4
718.0,0.3071,34.8636,4
719.0,0.3066,34.8636,4
720.1,0.3063,34.8647,4
721.1,0.3058,34.8657,4
722.0,0.3054,34.8665,3
722.9,0.3044,34.8668,4
723.9,0.3037,34.8669,4
725.0,0.3025,34.8670,4
726.0,0.3005,34.8668,4
727.0,0.2986,34.8667,4
728.1,0.2964,34.8669,4
729.1,0.2946,34.8666,4
730.1,0.2927,34.8666,4
731.0,0.2907,34.8666,3
731.9,0.2889,34.8665,4
732.9,0.2872,34.8665,4
734.0,0.2850,34.8665,4
735.0,0.2824,34.8665,4
736.0,0.2789,34.8662,4
737.1,0.2763,34.8662,4
738.0,0.2746,34.8662,3
738.9,0.2727,34.8658,4
739.9,0.2704,34.8659,4
741.0,0.2685,34.8660,4
742.0,0.2666,34.8657,4
743.0,0.2649,34.8658,4
744.1,0.2633,34.8657,4
745.1,0.2613,34.8656,4
746.0,0.2597,34.8657,3
746.9,0.2584,34.8655,4
747.9,0.2566,34.8655,4
749.0,0.2544,34.8653,4
750.0,0.2515,34.8654,4
751.1,0.2482,34.8651,4
752.1,0.2452,34.8652,4
753.0,0.2432,34.8649,3
753.9,0.2416,34.8652,4
754.9,0.2395,34.8651,4
756.0,0.2373,34.8651,4
757.0,0.2355,34.8649,4
758.0,0.2335,34.8649,5
759.0,0.2322,34.8650,4
760.0,0.2317,34.8648,7
760.9,0.2313,34.8647,25
