2006,301.25003,-133.3771,76.7766,753
%pressure(dbar),temperature(C),salinity,nobs
68.1,-1.1494,31.3720,4
69.0,-1.1885,31.4216,4
70.0,-1.1945,31.4724,4
71.0,-1.1886,31.5071,4
72.0,-1.1695,31.5486,4
72.9,-1.1307,31.6019,4
73.9,-1.1347,31.6461,4
75.0,-1.1577,31.6894,5
76.1,-1.1845,31.7267,4
77.1,-1.1619,31.7674,4
78.1,-1.1381,31.8051,4
79.0,-1.1572,31.8464,4
80.0,-1.1764,31.8831,4
81.0,-1.2519,31.9144,4
82.0,-1.2811,31.9441,4
82.9,-1.2919,31.9727,4
83.9,-1.3033,32.0013,4
85.0,-1.3122,32.0275,5
86.1,-1.3409,32.0521,4
87.1,-1.3531,32.0749,4
88.0,-1.3616,32.0939,4
89.0,-1.3618,32.1173,4
90.0,-1.3636,32.1413,4
91.0,-1.3469,32.1575,4
92.0,-1.3354,32.1718,4
92.9,-1.3320,32.1899,4
93.9,-1.3280,32.2096,4
95.0,-1.3218,32.2251,5
96.1,-1.3139,32.2414,4
97.1,-1.3071,32.2607,4
98.1,-1.2990,32.2781,4
99.0,-1.2939,32.2947,4
100.0,-1.2849,32.3150,4
101.0,-1.2750,32.3355,4
102.0,-1.2672,32.3545,4
103.0,-1.2611,32.3721,4
103.9,-1.2540,32.3919,4
104.9,-1.2495,32.4167,4
105.9,-1.2512,32.4361,4
107.0,-1.2463,32.4534,5
108.1,-1.2319,32.4697,4
109.1,-1.2213,32.4862,4
110.1,-1.2035,32.5056,4
111.0,-1.1999,32.5219,4
112.0,-1.1962,32.5357,4
113.0,-1.1976,32.5513,4
114.0,-1.2070,32.5676,4
115.0,-1.2097,32.5804,4
115.9,-1.2085,32.5927,4
116.9,-1.2075,32.6075,4
117.9,-1.2053,32.6230,4
119.0,-1.2070,32.6413,5
120.1,-1.2162,32.6589,4
121.1,-1.2151,32.6745,4
122.1,-1.2043,32.6930,4
123.0,-1.2005,32.7123,4
124.0,-1.2133,32.7293,4
125.0,-1.2325,32.7480,4
126.0,-1.2338,32.7640,4
127.0,-1.2404,32.7803,4
128.0,-1.2689,32.7998,4
128.9,-1.2928,32.8230,4
129.9,-1.3061,32.8428,4
130.9,-1.3112,32.8602,4
131.9,-1.3263,32.8818,4
133.0,-1.3411,32.9028,5
134.1,-1.3638,32.9254,4
135.1,-1.3754,32.9472,4
136.0,-1.3703,32.9680,4
137.0,-1.3799,32.9904,4
138.0,-1.3918,33.0091,4
139.0,-1.4042,33.0311,4
140.0,-1.4121,33.0474,4
141.0,-1.4124,33.0650,4
141.9,-1.4177,33.0919,4
142.9,-1.4311,33.1093,4
143.9,-1.4318,33.1267,4
144.9,-1.4374,33.1581,4
145.9,-1.4373,33.1860,4
147.0,-1.4325,33.2178,5
148.1,-1.4317,33.2468,4
149.1,-1.4306,33.2753,4
150.1,-1.4277,33.3080,4
151.1,-1.4242,33.3405,4
152.0,-1.4208,33.3646,4
153.0,-1.4176,33.3836,4
154.0,-1.4129,33.4036,4
155.0,-1.4091,33.4180,4
156.0,-1.4055,33.4305,4
156.9,-1.4019,33.4417,4
157.9,-1.3999,33.4522,4
158.9,-1.3983,33.4755,4
160.0,-1.3978,33.5024,5
161.1,-1.3931,33.5186,4
162.1,-1.3854,33.5350,4
163.1,-1.3727,33.5586,4
164.1,-1.3591,33.5920,4
165.0,-1.3640,33.6212,4
166.0,-1.3779,33.6530,4
167.0,-1.3794,33.6831,4
168.0,-1.3833,33.7032,4
169.0,-1.3829,33.7223,4
170.0,-1.3816,33.7498,4
170.9,-1.3795,33.7750,4
171.9,-1.3752,33.8032,4
172.9,-1.3542,33.8323,4
173.9,-1.3320,33.8517,4
175.0,-1.3200,33.8746,5
176.1,-1.3155,33.9046,4
177.1,-1.3151,33.9320,4
178.1,-1.3143,33.9522,4
179.1,-1.3179,33.9712,4
180.1,-1.3218,33.9917,4
181.1,-1.3240,34.0064,4
182.0,-1.3134,34.0221,4
183.0,-1.2965,34.0392,4
184.0,-1.2757,34.0547,4
185.0,-1.2505,34.0686,4
186.0,-1.2039,34.0844,4
187.0,-1.1453,34.1006,4
188.0,-1.1040,34.1164,4
189.0,-1.0872,34.1267,4
190.0,-1.0540,34.1431,4
191.0,-1.0300,34.1549,4
192.0,-1.0041,34.1662,4
193.0,-0.9746,34.1721,4
194.0,-0.9366,34.1874,4
195.0,-0.9181,34.1933,4
196.0,-0.9035,34.1988,4
197.0,-0.8660,34.2141,4
198.0,-0.8508,34.2193,4
198.9,-0.8272,34.2308,4
199.9,-0.8156,34.2355,4
200.9,-0.7866,34.2461,4
201.9,-0.7612,34.2554,4
202.9,-0.7264,34.2668,4
203.9,-0.7126,34.2708,4
204.9,-0.6830,34.2831,4
205.9,-0.6701,34.2868,4
206.9,-0.6475,34.2961,4
207.9,-0.6417,34.2960,4
208.9,-0.6081,34.3118,4
209.9,-0.6078,34.3111,4
210.9,-0.5714,34.3241,4
211.9,-0.5654,34.3284,4
212.9,-0.5632,34.3293,4
213.9,-0.5203,34.3467,4
214.9,-0.5185,34.3464,4
216.0,-0.4789,34.3632,5
217.1,-0.4712,34.3661,4
218.1,-0.4708,34.3656,4
219.1,-0.4580,34.3705,4
220.1,-0.4212,34.3846,4
221.1,-0.4137,34.3837,4
222.1,-0.3738,34.3973,4
223.1,-0.3737,34.3967,4
224.1,-0.3500,34.4050,4
225.1,-0.3280,34.4132,4
226.1,-0.3280,34.4135,4
227.1,-0.3275,34.4129,4
228.1,-0.2978,34.4235,4
229.1,-0.2833,34.4293,4
230.0,-0.2833,34.4291,4
231.0,-0.2675,34.4344,4
232.0,-0.2431,34.4481,4
233.0,-0.2428,34.4484,4
234.0,-0.2420,34.4480,4
235.0,-0.2214,34.4542,4
236.0,-0.1913,34.4690,4
237.0,-0.1916,34.4682,4
238.0,-0.1686,34.4727,4
239.0,-0.1385,34.4812,4
240.0,-0.1065,34.4932,4
241.0,-0.1064,34.4934,4
242.0,-0.1059,34.4925,4
243.0,-0.0680,34.5043,4
244.0,-0.0582,34.5090,4
245.0,-0.0581,34.5094,4
246.0,-0.0577,34.5087,4
246.9,-0.0286,34.5186,4
247.9,-0.0059,34.5269,4
248.9,0.0201,34.5342,4
249.9,0.0216,34.5332,4
250.9,0.0497,34.5418,4
251.9,0.0633,34.5476,4
252.9,0.0655,34.5481,4
253.9,0.1080,34.5614,4
254.9,0.1080,34.5621,4
255.9,0.1081,34.5628,4
256.9,0.1082,34.5630,4
257.9,0.1089,34.5624,4
258.9,0.1282,34.5696,4
259.9,0.1531,34.5808,4
260.9,0.1891,34.5898,4
261.9,0.1904,34.5918,4
262.9,0.1903,34.5923,4
263.9,0.1907,34.5926,4
264.9,0.1907,34.5916,4
265.9,0.2147,34.5998,4
267.0,0.2430,34.6090,5
268.1,0.2705,34.6213,4
269.1,0.2710,34.6217,4
270.1,0.2711,34.6223,4
271.1,0.2716,34.6222,4
272.1,0.2716,34.6212,4
273.1,0.3050,34.6334,4
274.1,0.3344,34.6455,4
275.1,0.3507,34.6527,4
276.1,0.3510,34.6531,4
277.1,0.3507,34.6527,4
278.1,0.3517,34.6528,4
279.1,0.3947,34.6660,4
280.1,0.3950,34.6675,4
281.1,0.3950,34.6675,4
282.1,0.3949,34.6678,4
283.1,0.3955,34.6678,4
284.1,0.3953,34.6679,4
285.1,0.3959,34.6683,4
286.1,0.3960,34.6687,4
287.1,0.3960,34.6691,4
288.1,0.3961,34.6695,4
289.1,0.3960,34.6702,4
290.1,0.3962,34.6703,4
291.1,0.3967,34.6700,4
292.0,0.4119,34.6776,4
293.0,0.4336,34.6924,4
294.0,0.4338,34.6928,4
295.0,0.4339,34.6914,4
296.0,0.4770,34.7105,4
297.0,0.5113,34.7247,4
298.0,0.5115,34.7250,4
299.0,0.5115,34.7253,4
300.0,0.5122,34.7244,4
301.0,0.5364,34.7321,4
302.0,0.5691,34.7473,4
303.0,0.5695,34.7471,4
304.0,0.6004,34.7575,4
305.0,0.6030,34.7599,4
306.0,0.6029,34.7600,4
307.0,0.6029,34.7602,4
308.0,0.6033,34.7602,4
309.0,0.6033,34.7600,4
310.0,0.6037,34.7601,4
311.0,0.6270,34.7680,4
312.0,0.6280,34.7691,4
313.0,0.6280,34.7693,4
314.0,0.6280,34.7694,4
315.0,0.6281,34.7694,4
316.0,0.6282,34.7692,4
317.0,0.6281,34.7695,4
318.0,0.6280,34.7696,4
319.0,0.6282,34.7693,4
320.0,0.6282,34.7695,4
321.0,0.6285,34.7693,4
322.0,0.6284,34.7695,4
323.0,0.6284,34.7697,4
324.0,0.6285,34.7696,4
325.0,0.6287,34.7696,4
326.0,0.6287,34.7697,4
327.0,0.6287,34.7699,4
328.0,0.6286,34.7701,4
329.0,0.6285,34.7703,4
330.0,0.6287,34.7703,4
331.0,0.6286,34.7707,4
332.0,0.6286,34.7708,4
332.9,0.6286,34.7711,4
333.9,0.6290,34.7706,4
334.9,0.6457,34.7794,4
335.9,0.6518,34.7819,4
336.9,0.6832,34.8023,4
337.9,0.6894,34.8054,4
338.9,0.6894,34.8053,4
339.9,0.6895,34.8052,4
340.9,0.6896,34.8052,4
341.9,0.6892,34.8055,4
342.9,0.6885,34.8054,4
343.9,0.6885,34.8050,4
344.9,0.6884,34.8053,4
345.9,0.6883,34.8052,4
346.9,0.6884,34.8052,4
347.9,0.6885,34.8051,4
348.9,0.6881,34.8052,4
349.9,0.6872,34.8054,4
350.9,0.6855,34.8055,4
352.0,0.6848,34.8052,5
353.1,0.6831,34.8052,4
354.1,0.6815,34.8053,4
355.1,0.6805,34.8054,4
356.1,0.6791,34.8055,4
357.1,0.6773,34.8056,4
358.1,0.6774,34.8056,4
359.1,0.6780,34.8050,4
360.1,0.6874,34.8091,4
361.1,0.7095,34.8180,4
362.1,0.7119,34.8200,4
363.1,0.7116,34.8201,4
364.1,0.7116,34.8198,4
365.1,0.7116,34.8197,4
366.1,0.7115,34.8195,4
367.1,0.7110,34.8196,4
368.1,0.7111,34.8195,4
369.1,0.7092,34.8194,4
370.1,0.7046,34.8192,4
371.1,0.7008,34.8187,4
372.0,0.6978,34.8189,4
373.0,0.6947,34.8187,4
374.0,0.6926,34.8186,4
375.0,0.6903,34.8186,4
376.0,0.6856,34.8184,4
377.0,0.6837,34.8185,4
378.0,0.6826,34.8181,4
379.0,0.6809,34.8181,4
380.0,0.6798,34.8182,4
381.0,0.6774,34.8180,4
382.0,0.6758,34.8176,4
383.0,0.6753,34.8178,4
384.0,0.6753,34.8174,4
385.0,0.6750,34.8180,4
386.0,0.6728,34.8178,4
387.0,0.6678,34.8174,4
388.0,0.6651,34.8172,4
389.0,0.6624,34.8172,4
390.0,0.6585,34.8172,4
391.0,0.6542,34.8170,4
392.0,0.6522,34.8169,4
393.0,0.6497,34.8166,4
394.0,0.6490,34.8166,4
395.0,0.6483,34.8166,4
396.0,0.6467,34.8165,4
397.0,0.6444,34.8165,4
398.0,0.6422,34.8163,4
398.9,0.6403,34.8161,4
399.9,0.6387,34.8160,4
400.9,0.6361,34.8158,4
401.9,0.6314,34.8157,4
402.9,0.6277,34.8157,4
403.9,0.6208,34.8154,4
404.9,0.6126,34.8155,4
405.9,0.6093,34.8153,4
406.9,0.6069,34.8151,4
407.9,0.6045,34.8153,4
408.9,0.6018,34.8149,4
409.9,0.5993,34.8151,4
410.9,0.5987,34.8152,4
411.9,0.5976,34.8153,4
412.9,0.5933,34.8148,4
413.9,0.5937,34.8159,4
414.9,0.5991,34.8204,4
415.9,0.5978,34.8226,4
416.9,0.5998,34.8261,4
417.9,0.5997,34.8280,4
418.9,0.6012,34.8334,4
419.9,0.6045,34.8366,4
420.9,0.6038,34.8365,4
421.9,0.6023,34.8364,4
422.9,0.5998,34.8362,4
423.9,0.5980,34.8361,4
424.9,0.5970,34.8362,4
425.9,0.5963,34.8362,4
426.9,0.5951,34.8359,4
427.9,0.5927,34.8357,4
428.9,0.5905,34.8357,4
429.9,0.5885,34.8356,4
430.9,0.5873,34.8356,4
431.9,0.5862,34.8354,4
432.9,0.5851,34.8355,4
433.9,0.5814,34.8354,4
434.9,0.5760,34.8353,4
435.9,0.5730,34.8352,4
436.9,0.5702,34.8350,4
437.9,0.5685,34.8351,4
438.9,0.5655,34.8348,4
439.9,0.5640,34.8344,4
440.9,0.5644,34.8348,4
441.9,0.5630,34.8346,4
442.9,0.5599,34.8345,4
443.9,0.5590,34.8344,4
444.9,0.5573,34.8345,4
445.9,0.5553,34.8344,4
446.9,0.5532,34.8342,4
447.9,0.5507,34.8342,4
448.9,0.5491,34.8340,4
449.9,0.5464,34.8339,4
450.9,0.5420,34.8338,4
451.9,0.5397,34.8337,4
452.9,0.5380,34.8337,4
453.9,0.5348,34.8337,4
454.9,0.5313,34.8334,4
455.9,0.5277,34.8334,4
456.9,0.5248,34.8331,4
457.9,0.5223,34.8332,4
458.9,0.5212,34.8329,4
459.9,0.5211,34.8333,4
460.9,0.5214,34.8333,4
461.9,0.5204,34.8334,4
462.9,0.5173,34.8341,4
463.9,0.5164,34.8343,4
464.9,0.5134,34.8344,4
465.9,0.5097,34.8342,4
466.9,0.5067,34.8343,4
467.9,0.5061,34.8343,4
468.9,0.5057,34.8342,4
469.9,0.5051,34.8341,4
470.9,0.5061,34.8350,4
471.9,0.5112,34.8375,4
472.9,0.5124,34.8383,4
473.9,0.5144,34.8396,4
474.9,0.5150,34.8395,4
475.9,0.5150,34.8397,4
476.9,0.5141,34.8396,4
477.9,0.5126,34.8397,4
478.9,0.5109,34.8396,4
479.9,0.5094,34.8393,4
480.9,0.5082,34.8394,4
481.9,0.5067,34.8393,4
482.9,0.5047,34.8391,4
483.9,0.5027,34.8393,4
484.9,0.5006,34.8394,4
485.9,0.4995,34.8391,4
486.9,0.4979,34.8392,4
487.9,0.4964,34.8389,4
488.9,0.4942,34.8388,4
489.9,0.4926,34.8388,4
490.9,0.4907,34.8390,4
491.9,0.4890,34.8388,4
492.9,0.4870,34.8387,4
493.9,0.4858,34.8387,4
494.9,0.4834,34.8387,4
495.9,0.4814,34.8387,4
496.9,0.4793,34.8387,4
497.9,0.4768,34.8384,4
498.9,0.4756,34.8385,4
499.9,0.4742,34.8386,4
500.9,0.4732,34.8382,4
501.9,0.4724,34.8384,4
502.9,0.4705,34.8386,4
503.9,0.4688,34.8386,4
504.9,0.4678,34.8385,4
505.9,0.4665,34.8386,4
506.9,0.4647,34.8386,4
507.9,0.4628,34.8385,4
508.9,0.4608,34.8385,4
509.9,0.4588,34.8387,4
511.0,0.4568,34.8386,4
512.0,0.4558,34.8384,4
513.0,0.4549,34.8389,4
514.0,0.4551,34.8397,4
515.0,0.4549,34.8405,4
516.0,0.4546,34.8406,4
517.0,0.4546,34.8407,4
518.0,0.4542,34.8418,4
519.0,0.4542,34.8419,4
520.0,0.4542,34.8423,4
521.0,0.4542,34.8432,4
522.0,0.4541,34.8433,4
523.0,0.4539,34.8447,4
524.0,0.4536,34.8447,4
525.0,0.4529,34.8445,4
526.0,0.4522,34.8444,4
527.0,0.4512,34.8446,4
528.0,0.4503,34.8446,4
529.0,0.4498,34.8446,4
530.0,0.4493,34.8443,4
531.0,0.4490,34.8448,4
532.0,0.4483,34.8462,4
533.0,0.4479,34.8461,4
534.0,0.4480,34.8460,4
535.0,0.4479,34.8464,4
536.0,0.4456,34.8473,4
537.0,0.4440,34.8478,4
538.0,0.4431,34.8478,4
539.0,0.4422,34.8478,4
540.0,0.4417,34.8478,4
541.0,0.4409,34.8477,4
542.0,0.4400,34.8477,4
543.0,0.4395,34.8479,4
544.0,0.4389,34.8477,4
545.0,0.4385,34.8477,4
546.0,0.4390,34.8480,4
547.0,0.4395,34.8489,4
548.0,0.4391,34.8489,4
549.0,0.4380,34.8493,4
550.0,0.4373,34.8496,4
551.0,0.4364,34.8497,4
552.0,0.4346,34.8497,4
553.0,0.4328,34.8496,4
554.0,0.4319,34.8497,4
555.0,0.4313,34.8497,4
556.0,0.4299,34.8498,4
557.0,0.4289,34.8499,4
558.0,0.4282,34.8499,4
559.0,0.4273,34.8504,4
560.0,0.4265,34.8507,4
561.0,0.4263,34.8509,4
562.0,0.4258,34.8508,4
563.0,0.4253,34.8509,4
564.0,0.4250,34.8508,4
565.0,0.4247,34.8514,4
566.0,0.4241,34.8514,4
567.0,0.4235,34.8519,4
568.0,0.4233,34.8517,4
569.0,0.4231,34.8517,4
570.0,0.4227,34.8518,4
571.0,0.4226,34.8516,4
572.0,0.4234,34.8518,4
573.0,0.4244,34.8525,4
574.0,0.4234,34.8524,4
575.0,0.4222,34.8524,4
576.0,0.4214,34.8523,4
577.0,0.4211,34.8525,4
578.0,0.4208,34.8524,4
579.0,0.4208,34.8523,4
580.0,0.4208,34.8525,4
581.0,0.4207,34.8524,4
582.0,0.4204,34.8524,4
583.0,0.4210,34.8528,4
584.1,0.4209,34.8528,4
585.1,0.4204,34.8533,4
586.1,0.4206,34.8529,4
587.1,0.4200,34.8533,4
588.1,0.4181,34.8537,4
589.1,0.4171,34.8538,4
590.1,0.4159,34.8538,4
591.1,0.4146,34.8538,4
592.1,0.4136,34.8540,4
593.1,0.4121,34.8542,4
594.1,0.4114,34.8543,4
595.1,0.4110,34.8542,4
596.1,0.4105,34.8545,4
597.1,0.4094,34.8545,4
598.1,0.4084,34.8541,4
599.1,0.4068,34.8543,4
600.1,0.4062,34.8542,4
601.1,0.4054,34.8545,4
602.1,0.4047,34.8545,4
603.1,0.4040,34.8547,4
604.1,0.4031,34.8550,4
605.1,0.4022,34.8550,4
606.1,0.4022,34.8553,4
607.1,0.4019,34.8557,4
608.1,0.4005,34.8558,4
609.1,0.3997,34.8557,4
610.1,0.3986,34.8556,4
611.1,0.3980,34.8555,4
612.1,0.3974,34.8556,4
613.1,0.3961,34.8561,4
614.0,0.3948,34.8561,3
614.9,0.3936,34.8560,4
615.9,0.3926,34.8563,4
616.9,0.3919,34.8563,4
617.9,0.3906,34.8564,4
618.9,0.3902,34.8561,4
619.9,0.3897,34.8565,4
620.9,0.3878,34.8565,4
621.9,0.3847,34.8564,4
622.9,0.3834,34.8564,4
623.9,0.3819,34.8563,4
624.9,0.3804,34.8562,4
625.9,0.3791,34.8563,4
626.9,0.3784,34.8559,4
627.9,0.3772,34.8560,4
628.9,0.3754,34.8560,4
629.9,0.3738,34.8561,4
630.9,0.3717,34.8560,4
631.9,0.3696,34.8559,4
632.9,0.3678,34.8558,4
633.9,0.3657,34.8558,4
634.9,0.3634,34.8557,4
635.9,0.3617,34.8556,4
636.9,0.3594,34.8556,4
637.9,0.3569,34.8556,4
638.9,0.3556,34.8555,4
639.9,0.3540,34.8557,4
641.0,0.3533,34.8556,4
642.0,0.3513,34.8559,4
643.0,0.3503,34.8554,4
644.0,0.3477,34.8554,4
645.0,0.3445,34.8557,4
646.0,0.3423,34.8554,4
647.0,0.3400,34.8555,4
648.0,0.3392,34.8553,4
649.0,0.3378,34.8555,4
650.0,0.3361,34.8553,4
651.0,0.3333,34.8556,4
652.0,0.3314,34.8556,4
653.0,0.3308,34.8563,4
654.0,0.3321,34.8568,4
655.0,0.3300,34.8568,4
656.0,0.3270,34.8566,4
657.0,0.3251,34.8567,4
658.0,0.3244,34.8567,4
659.0,0.3257,34.8578,4
660.0,0.3256,34.8584,4
661.0,0.3257,34.8580,4
662.0,0.3259,34.8588,4
663.1,0.3264,34.8598,4
664.1,0.3258,34.8594,4
665.1,0.3237,34.8596,4
666.1,0.3216,34.8595,4
667.1,0.3197,34.8595,4
668.1,0.3184,34.8594,4
669.1,0.3183,34.8594,4
670.1,0.3160,34.8592,4
671.1,0.3137,34.8593,4
672.1,0.3114,34.8594,4
673.1,0.3103,34.8595,4
674.1,0.3081,34.8596,4
675.1,0.3068,34.8594,4
676.1,0.3062,34.8592,4
677.1,0.3059,34.8600,4
678.0,0.3051,34.8602,3
678.9,0.3039,34.8605,4
679.9,0.3036,34.8611,4
680.9,0.3035,34.8610,4
681.9,0.3025,34.8612,4
682.9,0.3015,34.8611,4
683.9,0.3004,34.8611,4
684.9,0.2982,34.8612,4
685.9,0.2964,34.8611,4
686.9,0.2951,34.8609,4
688.0,0.2943,34.8609,4
689.0,0.2933,34.8610,4
690.0,0.2924,34.8605,4
691.0,0.2923,34.8616,4
692.0,0.2920,34.8625,4
693.0,0.2911,34.8626,4
694.0,0.2907,34.8626,4
695.0,0.2916,34.8641,4
696.0,0.2894,34.8640,4
697.0,0.2871,34.8640,4
698.0,0.2864,34.8637,4
699.0,0.2863,34.8641,4
700.0,0.2850,34.8639,4
701.1,0.2827,34.8641,4
702.1,0.2814,34.8640,4
703.1,0.2799,34.8638,4
704.1,0.2782,34.8640,4
705.1,0.2774,34.8638,4
706.1,0.2758,34.8637,4
707.1,0.2740,34.8636,4
708.1,0.2715,34.8636,4
709.1,0.2697,34.8635,4
710.1,0.2694,34.8636,4
711.0,0.2680,34.8637,3
711.9,0.2661,34.8635,4
712.9,0.2639,34.8635,4
713.9,0.2620,34.8633,4
714.9,0.2598,34.8633,4
715.9,0.2585,34.8633,4
716.9,0.2565,34.8632,4
717.9,0.2535,34.8631,4
718.9,0.2501,34.8632,4
720.0,0.2476,34.8628,4
721.0,0.2441,34.8628,4
722.0,0.2402,34.8626,4
723.0,0.2379,34.8627,4
724.0,0.2365,34.8626,4
725.0,0.2344,34.8625,4
726.0,0.2319,34.8623,4
727.0,0.2303,34.8627,4
728.0,0.2292,34.8629,4
729.0,0.2272,34.8626,4
730.1,0.2255,34.8628,4
731.1,0.2254,34.8629,4
732.1,0.2265,34.8638,4
733.1,0.2261,34.8641,4
734.1,0.2232,34.8642,4
735.1,0.2228,34.8652,4
736.1,0.2216,34.8656,4
737.1,0.2211,34.8653,4
738.1,0.2213,34.8656,4
739.0,0.2193,34.8655,3
739.9,0.2175,34.8659,4
740.9,0.2154,34.8657,4
741.9,0.2139,34.8660,4
742.9,0.2132,34.8657,4
743.9,0.2120,34.8661,4
744.9,0.2108,34.8659,4
745.9,0.2084,34.8664,4
746.9,0.2072,34.8669,4
747.9,0.2068,34.8669,4
749.0,0.2059,34.8669,4
750.0,0.2059,34.8668,4
751.0,0.2061,34.8672,4
752.0,0.2046,34.8671,4
753.0,0.2038,34.8671,4
754.0,0.2021,34.8671,4
755.0,0.1993,34.8672,4
756.0,0.1979,34.8669,4
757.0,0.1962,34.8671,4
758.0,0.1945,34.8670,5
759.1,0.1924,34.8671,5
760.1,0.1899,34.8671,7
760.8,0.1883,34.8670,25
