2006,121.25003,-143.1653,76.9463,753
%pressure(dbar),temperature(C),salinity,nobs
99.1,-1.2124,32.2915,4
100.1,-1.1958,32.3144,4
101.1,-1.1920,32.3314,4
102.1,-1.1968,32.3500,4
103.0,-1.2029,32.3696,4
104.0,-1.2111,32.3832,4
105.0,-1.2172,32.3989,4
106.0,-1.2178,32.4178,4
107.0,-1.2196,32.4353,4
108.0,-1.2185,32.4436,4
108.9,-1.2194,32.4511,4
109.9,-1.2243,32.4687,4
110.9,-1.2282,32.4831,4
111.9,-1.2373,32.5031,4
113.0,-1.2457,32.5161,5
114.1,-1.2518,32.5405,4
115.1,-1.2559,32.5544,4
116.1,-1.2805,32.5659,4
117.0,-1.2937,32.5765,4
118.0,-1.2966,32.5822,4
119.0,-1.2939,32.5835,4
120.0,-1.2895,32.5872,4
121.0,-1.2913,32.5985,4
122.0,-1.3004,32.6106,4
122.9,-1.2980,32.6227,4
123.9,-1.3038,32.6344,4
124.9,-1.3209,32.6447,4
125.9,-1.3327,32.6540,4
127.0,-1.3494,32.6654,5
128.1,-1.3570,32.6761,4
129.1,-1.3604,32.6902,4
130.1,-1.3686,32.7005,4
131.0,-1.3795,32.7178,4
132.0,-1.3883,32.7343,4
133.0,-1.3773,32.7513,4
134.0,-1.3794,32.7650,4
135.0,-1.3961,32.7811,4
136.0,-1.3869,32.7934,4
136.9,-1.3953,32.8025,4
137.9,-1.4016,32.8132,4
138.9,-1.4044,32.8293,4
139.9,-1.4086,32.8420,4
140.9,-1.4138,32.8546,4
141.9,-1.4121,32.8665,4
143.0,-1.3998,32.8806,5
144.1,-1.4113,32.8936,4
145.1,-1.4379,32.9025,4
146.1,-1.4430,32.9149,4
147.1,-1.4487,32.9263,4
148.0,-1.4403,32.9394,4
149.0,-1.4309,32.9517,4
150.0,-1.4358,32.9642,4
151.0,-1.4473,32.9771,4
152.0,-1.4506,32.9868,4
152.9,-1.4506,33.0016,4
153.9,-1.4624,33.0187,4
154.9,-1.4670,33.0358,4
155.9,-1.4630,33.0531,4
157.0,-1.4570,33.0689,5
158.1,-1.4545,33.0828,4
159.1,-1.4498,33.1010,4
160.1,-1.4478,33.1235,4
161.1,-1.4462,33.1483,4
162.0,-1.4414,33.1718,4
163.0,-1.4375,33.1936,4
164.0,-1.4367,33.2153,4
165.0,-1.4412,33.2360,4
166.0,-1.4380,33.2653,4
167.0,-1.4302,33.2908,4
168.0,-1.4247,33.3121,4
168.9,-1.4139,33.3410,4
169.9,-1.4045,33.3691,4
170.9,-1.3965,33.3944,4
171.9,-1.3879,33.4179,4
172.9,-1.3831,33.4362,4
174.0,-1.3753,33.4628,5
175.1,-1.3687,33.4861,4
176.1,-1.3627,33.5156,4
177.1,-1.3472,33.5670,4
178.1,-1.3385,33.5939,4
179.0,-1.3299,33.6251,4
180.0,-1.3094,33.6650,4
181.0,-1.3007,33.6850,4
182.0,-1.2957,33.7090,4
183.0,-1.2995,33.7271,4
184.0,-1.2919,33.7481,4
184.9,-1.2877,33.7699,4
185.9,-1.2913,33.7916,4
186.9,-1.2855,33.8181,4
187.9,-1.2629,33.8350,4
189.0,-1.2297,33.8579,5
190.1,-1.2216,33.8771,4
191.1,-1.2235,33.8976,4
192.1,-1.2046,33.9182,4
193.1,-1.1965,33.9386,4
194.1,-1.1924,33.9641,4
195.0,-1.1831,33.9899,4
196.0,-1.1861,34.0030,4
197.0,-1.1776,34.0212,4
198.0,-1.1705,34.0341,4
199.0,-1.1689,34.0483,4
200.0,-1.1756,34.0655,4
201.0,-1.1437,34.0843,4
202.0,-1.1668,34.0963,4
203.0,-1.1819,34.1086,4
203.9,-1.1681,34.1189,4
204.9,-1.1555,34.1294,4
205.9,-1.1237,34.1432,4
206.9,-1.0807,34.1607,4
207.9,-1.0562,34.1765,4
208.9,-1.0460,34.1831,4
209.9,-1.0197,34.1920,4
211.0,-0.9830,34.2077,5
212.1,-0.9362,34.2262,4
213.1,-0.9131,34.2333,4
214.1,-0.8838,34.2391,4
215.1,-0.8351,34.2506,4
216.1,-0.8156,34.2571,4
217.0,-0.7873,34.2695,4
218.0,-0.7792,34.2791,4
219.0,-0.7735,34.2847,4
220.0,-0.7709,34.2875,4
221.0,-0.7548,34.2959,4
222.0,-0.7292,34.3033,4
223.0,-0.7023,34.3133,4
224.0,-0.6761,34.3182,4
224.9,-0.6286,34.3290,4
225.9,-0.5906,34.3394,4
226.9,-0.5662,34.3481,4
227.9,-0.5518,34.3524,4
228.9,-0.5243,34.3632,4
230.0,-0.5018,34.3716,5
231.1,-0.4782,34.3805,4
232.1,-0.4620,34.3872,4
233.1,-0.4338,34.3984,4
234.1,-0.4252,34.4014,4
235.1,-0.3903,34.4124,4
236.0,-0.3884,34.4126,4
237.0,-0.3464,34.4243,4
238.0,-0.3451,34.4249,4
239.0,-0.3202,34.4322,4
240.0,-0.3090,34.4345,4
241.0,-0.2731,34.4450,4
242.0,-0.2520,34.4531,4
243.0,-0.2435,34.4557,4
244.0,-0.2348,34.4577,4
245.0,-0.2040,34.4690,4
246.0,-0.2009,34.4693,4
247.0,-0.1894,34.4732,4
248.0,-0.1731,34.4802,4
248.9,-0.1583,34.4856,4
249.9,-0.1394,34.4944,4
250.9,-0.1384,34.4944,4
251.9,-0.1388,34.4940,4
252.9,-0.1100,34.5047,4
253.9,-0.0984,34.5099,4
254.9,-0.0981,34.5095,4
255.9,-0.0776,34.5162,4
256.9,-0.0601,34.5242,4
258.0,-0.0458,34.5283,5
259.1,-0.0239,34.5369,4
260.1,-0.0243,34.5367,4
261.1,-0.0105,34.5387,4
262.1,0.0187,34.5489,4
263.1,0.0200,34.5486,4
264.1,0.0567,34.5594,4
265.1,0.0640,34.5628,4
266.1,0.0639,34.5628,4
267.1,0.0644,34.5626,4
268.0,0.0930,34.5695,4
269.0,0.1014,34.5720,4
270.0,0.1241,34.5780,4
271.0,0.1426,34.5851,4
272.0,0.1780,34.5942,4
273.0,0.1787,34.5953,4
274.0,0.1785,34.5956,4
275.0,0.1790,34.5945,4
275.9,0.2047,34.6012,4
276.9,0.2247,34.6090,4
277.9,0.2540,34.6198,4
278.9,0.2634,34.6241,4
279.9,0.2635,34.6237,4
280.9,0.2648,34.6230,4
282.0,0.3113,34.6342,5
283.1,0.3377,34.6445,4
284.1,0.3381,34.6441,4
285.1,0.3499,34.6462,4
286.1,0.3683,34.6514,4
287.1,0.3689,34.6508,4
288.1,0.4031,34.6602,4
289.0,0.4068,34.6617,4
290.0,0.4084,34.6613,4
291.0,0.4438,34.6713,4
292.0,0.4441,34.6725,4
293.0,0.4445,34.6729,4
294.0,0.4446,34.6734,4
295.0,0.4445,34.6737,4
296.0,0.4445,34.6735,4
297.0,0.4443,34.6720,4
298.0,0.4903,34.6875,4
298.9,0.5308,34.7027,4
299.9,0.5311,34.7034,4
300.9,0.5315,34.7041,4
301.9,0.5317,34.7038,4
302.9,0.5319,34.7026,4
303.9,0.5474,34.7082,4
304.9,0.6055,34.7281,4
305.9,0.6066,34.7294,4
306.9,0.6072,34.7286,4
308.0,0.6190,34.7326,5
309.1,0.6614,34.7512,4
310.1,0.6613,34.7512,4
311.1,0.6611,34.7514,4
312.1,0.6611,34.7515,4
313.1,0.6609,34.7517,4
314.1,0.6600,34.7516,4
315.1,0.6594,34.7517,4
316.1,0.6589,34.7522,4
317.1,0.6579,34.7523,4
318.1,0.6566,34.7524,4
319.1,0.6556,34.7529,4
320.1,0.6535,34.7531,4
321.1,0.6536,34.7532,4
322.1,0.6536,34.7533,4
323.1,0.6554,34.7528,4
324.1,0.6737,34.7560,4
325.1,0.6916,34.7603,4
326.0,0.7371,34.7735,4
327.0,0.7529,34.7797,4
328.0,0.7525,34.7798,4
329.0,0.7531,34.7797,4
330.0,0.7530,34.7797,4
331.0,0.7527,34.7798,4
332.0,0.7527,34.7795,4
333.0,0.7529,34.7796,4
334.0,0.7530,34.7794,4
335.0,0.7533,34.7795,4
336.0,0.7533,34.7796,4
337.0,0.7532,34.7796,4
338.0,0.7529,34.7797,4
339.0,0.7500,34.7798,4
340.0,0.7473,34.7794,4
341.0,0.7453,34.7793,4
342.0,0.7438,34.7795,4
343.0,0.7416,34.7793,4
344.0,0.7382,34.7789,4
345.0,0.7366,34.7793,4
346.0,0.7352,34.7793,4
347.0,0.7333,34.7794,4
348.0,0.7306,34.7795,4
349.0,0.7267,34.7795,4
350.0,0.7264,34.7797,4
351.0,0.7235,34.7797,4
352.0,0.7231,34.7799,4
353.0,0.7233,34.7791,4
354.0,0.7328,34.7811,4
355.0,0.7618,34.7878,4
356.0,0.7613,34.7878,4
357.0,0.7737,34.7894,4
358.0,0.7780,34.7908,4
359.0,0.7809,34.7923,4
360.0,0.8024,34.7992,4
361.0,0.8159,34.8043,4
362.0,0.8363,34.8114,4
363.0,0.8514,34.8174,4
364.0,0.8514,34.8175,4
365.0,0.8514,34.8176,4
366.0,0.8517,34.8176,4
367.0,0.8517,34.8175,4
368.0,0.8518,34.8173,4
368.9,0.8519,34.8175,4
369.9,0.8520,34.8174,4
370.9,0.8520,34.8174,4
371.9,0.8522,34.8172,4
372.9,0.8523,34.8173,4
373.9,0.8520,34.8175,4
374.9,0.8518,34.8177,4
375.9,0.8494,34.8173,4
376.9,0.8451,34.8172,4
377.9,0.8441,34.8170,4
378.9,0.8441,34.8168,4
379.9,0.8440,34.8169,4
380.9,0.8439,34.8167,4
381.9,0.8439,34.8168,4
382.9,0.8436,34.8170,4
383.9,0.8434,34.8168,4
384.9,0.8434,34.8168,4
386.0,0.8434,34.8168,5
387.1,0.8432,34.8166,4
388.1,0.8431,34.8168,4
389.1,0.8427,34.8166,4
390.1,0.8422,34.8167,4
391.1,0.8408,34.8167,4
392.1,0.8375,34.8163,4
393.1,0.8332,34.8163,4
394.1,0.8321,34.8163,4
395.1,0.8307,34.8163,4
396.1,0.8293,34.8161,4
397.1,0.8290,34.8160,4
398.1,0.8288,34.8161,4
399.1,0.8287,34.8162,4
400.1,0.8288,34.8160,4
401.1,0.8286,34.8164,4
402.1,0.8289,34.8166,4
403.1,0.8263,34.8163,4
404.1,0.8259,34.8163,4
405.1,0.8261,34.8164,4
406.1,0.8261,34.8163,4
407.1,0.8262,34.8162,4
408.1,0.8324,34.8198,4
409.1,0.8420,34.8244,4
410.1,0.8613,34.8304,4
411.1,0.8615,34.8308,4
412.1,0.8612,34.8305,4
413.1,0.8601,34.8305,4
414.1,0.8574,34.8305,4
415.1,0.8544,34.8303,4
416.1,0.8524,34.8301,4
417.1,0.8461,34.8299,4
418.1,0.8403,34.8298,4
419.1,0.8345,34.8298,4
420.1,0.8290,34.8295,4
421.1,0.8267,34.8295,4
422.1,0.8263,34.8292,4
423.1,0.8261,34.8293,4
424.1,0.8262,34.8292,4
425.1,0.8264,34.8293,4
426.1,0.8262,34.8292,4
427.1,0.8263,34.8291,4
428.1,0.8264,34.8290,4
429.1,0.8264,34.8291,4
430.1,0.8265,34.8291,4
431.1,0.8266,34.8290,4
432.1,0.8268,34.8288,4
433.0,0.8268,34.8286,4
434.0,0.8269,34.8286,4
435.0,0.8270,34.8286,4
436.0,0.8270,34.8285,4
437.0,0.8271,34.8283,4
438.0,0.8269,34.8283,4
439.0,0.8239,34.8285,4
440.0,0.8152,34.8284,4
441.0,0.8059,34.8279,4
442.0,0.7965,34.8275,4
443.0,0.7885,34.8269,4
444.0,0.7850,34.8270,4
445.0,0.7843,34.8268,4
446.0,0.7826,34.8268,4
447.0,0.7812,34.8266,4
448.0,0.7785,34.8265,4
449.0,0.7760,34.8263,4
450.0,0.7706,34.8261,4
451.0,0.7656,34.8263,4
452.0,0.7630,34.8263,4
453.0,0.7537,34.8260,4
454.0,0.7481,34.8255,4
454.9,0.7450,34.8256,4
455.9,0.7419,34.8255,4
456.9,0.7402,34.8254,4
457.9,0.7389,34.8254,4
458.9,0.7387,34.8251,4
459.9,0.7386,34.8255,4
460.9,0.7387,34.8255,4
461.9,0.7389,34.8251,4
462.9,0.7387,34.8255,4
463.9,0.7387,34.8255,4
465.0,0.7384,34.8255,5
466.1,0.7369,34.8254,4
467.1,0.7349,34.8255,4
468.1,0.7329,34.8255,4
469.1,0.7339,34.8274,4
470.1,0.7382,34.8302,4
471.1,0.7456,34.8337,4
472.1,0.7440,34.8354,4
473.1,0.7483,34.8394,4
474.1,0.7475,34.8395,4
475.1,0.7480,34.8399,4
476.0,0.7495,34.8427,4
477.0,0.7540,34.8438,4
478.0,0.7552,34.8453,4
479.0,0.7536,34.8458,4
480.0,0.7469,34.8455,4
481.0,0.7416,34.8453,4
482.0,0.7401,34.8452,4
483.0,0.7387,34.8451,4
484.0,0.7371,34.8450,4
485.0,0.7349,34.8450,4
486.0,0.7329,34.8448,4
487.0,0.7304,34.8446,4
488.0,0.7272,34.8444,4
488.9,0.7236,34.8442,4
489.9,0.7208,34.8441,4
490.9,0.7187,34.8441,4
491.9,0.7164,34.8440,4
492.9,0.7135,34.8438,4
493.9,0.7112,34.8440,4
494.9,0.7071,34.8438,4
495.9,0.7022,34.8434,4
496.9,0.6958,34.8432,4
497.9,0.6925,34.8430,4
498.9,0.6914,34.8435,4
500.0,0.6882,34.8434,5
501.1,0.6826,34.8430,4
502.1,0.6760,34.8429,4
503.1,0.6718,34.8427,4
504.1,0.6698,34.8426,4
505.1,0.6676,34.8428,4
506.1,0.6647,34.8426,4
507.1,0.6640,34.8423,4
508.1,0.6641,34.8422,4
509.0,0.6648,34.8423,4
510.0,0.6654,34.8421,4
511.0,0.6658,34.8422,4
512.0,0.6656,34.8424,4
513.0,0.6614,34.8425,4
514.0,0.6568,34.8423,4
515.0,0.6522,34.8421,4
516.0,0.6496,34.8420,4
517.0,0.6454,34.8418,4
518.0,0.6427,34.8418,4
519.0,0.6409,34.8419,4
520.0,0.6385,34.8419,4
521.0,0.6361,34.8420,4
522.0,0.6332,34.8418,4
522.9,0.6302,34.8417,4
523.9,0.6280,34.8418,4
524.9,0.6250,34.8419,4
525.9,0.6233,34.8419,4
526.9,0.6225,34.8417,4
527.9,0.6229,34.8425,4
528.9,0.6225,34.8440,4
529.9,0.6180,34.8432,4
530.9,0.6145,34.8431,4
532.0,0.6194,34.8435,5
533.1,0.6273,34.8461,4
534.1,0.6321,34.8478,4
535.1,0.6320,34.8480,4
536.1,0.6314,34.8479,4
537.1,0.6299,34.8481,4
538.1,0.6263,34.8479,4
539.1,0.6219,34.8477,4
540.1,0.6166,34.8475,4
541.0,0.6129,34.8477,4
542.0,0.6116,34.8473,4
543.0,0.6099,34.8473,4
544.0,0.6082,34.8473,4
545.0,0.6060,34.8470,4
546.0,0.6036,34.8472,4
547.0,0.6007,34.8472,4
548.0,0.5969,34.8468,4
549.0,0.5951,34.8469,4
550.0,0.5930,34.8467,4
551.0,0.5909,34.8464,4
552.0,0.5902,34.8466,4
553.0,0.5907,34.8469,4
554.0,0.5883,34.8468,4
555.0,0.5863,34.8467,4
555.9,0.5846,34.8467,4
556.9,0.5821,34.8466,4
557.9,0.5789,34.8466,4
558.9,0.5757,34.8463,4
559.9,0.5723,34.8465,4
560.9,0.5722,34.8465,4
561.9,0.5688,34.8463,4
562.9,0.5662,34.8462,4
563.9,0.5638,34.8463,4
564.9,0.5635,34.8463,4
565.9,0.5624,34.8464,4
567.0,0.5593,34.8464,5
568.1,0.5558,34.8461,4
569.1,0.5522,34.8459,4
570.1,0.5498,34.8459,4
571.1,0.5480,34.8460,4
572.1,0.5455,34.8459,4
573.1,0.5434,34.8457,4
574.1,0.5402,34.8456,4
575.1,0.5381,34.8455,4
576.1,0.5384,34.8459,4
577.1,0.5380,34.8459,4
578.1,0.5353,34.8459,4
579.1,0.5309,34.8459,4
580.1,0.5256,34.8457,4
581.0,0.5212,34.8454,4
582.0,0.5193,34.8453,4
583.0,0.5189,34.8453,4
584.0,0.5191,34.8452,4
585.0,0.5178,34.8452,4
586.0,0.5190,34.8464,4
587.0,0.5199,34.8471,4
588.0,0.5181,34.8475,4
589.0,0.5207,34.8484,4
590.0,0.5233,34.8494,4
591.0,0.5220,34.8492,4
592.0,0.5205,34.8494,4
593.0,0.5180,34.8490,4
594.0,0.5170,34.8504,4
595.0,0.5168,34.8506,4
596.0,0.5155,34.8509,4
597.0,0.5123,34.8504,4
598.0,0.5072,34.8505,4
598.9,0.5031,34.8501,4
599.9,0.5005,34.8501,4
600.9,0.4976,34.8500,4
601.9,0.4974,34.8500,4
602.9,0.4960,34.8499,4
603.9,0.4932,34.8498,4
604.9,0.4912,34.8500,4
605.9,0.4896,34.8499,4
606.9,0.4863,34.8496,4
607.9,0.4841,34.8494,4
608.9,0.4862,34.8502,4
609.9,0.4859,34.8506,4
610.9,0.4854,34.8510,4
611.9,0.4880,34.8527,4
612.9,0.4834,34.8525,4
613.9,0.4779,34.8522,4
614.9,0.4756,34.8523,4
615.9,0.4744,34.8522,4
616.9,0.4720,34.8522,4
617.9,0.4712,34.8521,4
618.9,0.4694,34.8522,4
619.9,0.4660,34.8521,4
620.9,0.4640,34.8520,4
621.9,0.4624,34.8521,4
623.0,0.4621,34.8525,5
624.1,0.4621,34.8532,4
625.1,0.4604,34.8532,4
626.1,0.4596,34.8537,4
627.1,0.4577,34.8542,4
628.0,0.4560,34.8542,3
629.0,0.4547,34.8542,5
630.1,0.4528,34.8540,4
631.1,0.4515,34.8539,4
632.1,0.4508,34.8539,4
633.1,0.4506,34.8546,4
634.1,0.4499,34.8549,4
635.1,0.4486,34.8548,4
636.1,0.4465,34.8548,4
637.1,0.4461,34.8548,4
638.1,0.4454,34.8547,4
639.1,0.4441,34.8549,4
640.1,0.4424,34.8552,4
641.1,0.4398,34.8550,4
642.1,0.4354,34.8550,4
643.1,0.4335,34.8548,4
644.1,0.4319,34.8550,4
645.1,0.4290,34.8549,4
646.1,0.4274,34.8554,4
647.1,0.4218,34.8555,4
648.1,0.4209,34.8555,4
649.1,0.4188,34.8553,4
650.1,0.4158,34.8555,4
651.1,0.4144,34.8552,4
652.1,0.4144,34.8553,4
653.1,0.4131,34.8552,4
654.1,0.4124,34.8555,4
655.1,0.4103,34.8554,4
656.1,0.4091,34.8555,4
657.1,0.4089,34.8554,4
658.1,0.4084,34.8554,4
659.1,0.4077,34.8558,4
660.1,0.4072,34.8558,4
661.1,0.4055,34.8558,4
662.1,0.4039,34.8561,4
663.1,0.4032,34.8566,4
664.1,0.4012,34.8565,4
665.1,0.4001,34.8565,4
666.1,0.3986,34.8565,4
667.1,0.3979,34.8565,4
668.0,0.3987,34.8569,3
668.9,0.3983,34.8574,4
669.9,0.3964,34.8573,4
670.9,0.3938,34.8572,4
671.9,0.3921,34.8572,4
672.9,0.3900,34.8572,4
673.9,0.3875,34.8572,4
674.9,0.3858,34.8570,4
675.9,0.3840,34.8571,4
676.9,0.3827,34.8571,4
677.9,0.3815,34.8571,4
678.9,0.3795,34.8571,4
679.9,0.3791,34.8570,4
680.9,0.3786,34.8571,4
681.9,0.3781,34.8571,4
682.9,0.3775,34.8571,4
683.9,0.3753,34.8574,4
684.9,0.3740,34.8574,4
685.9,0.3724,34.8575,4
686.9,0.3709,34.8575,4
687.9,0.3693,34.8578,4
688.9,0.3681,34.8579,4
689.9,0.3666,34.8579,4
690.9,0.3647,34.8579,4
691.9,0.3638,34.8577,4
692.9,0.3629,34.8580,4
694.0,0.3618,34.8584,4
695.0,0.3591,34.8583,4
696.0,0.3568,34.8582,4
697.0,0.3550,34.8580,4
698.0,0.3548,34.8580,4
699.0,0.3535,34.8582,4
700.0,0.3519,34.8581,4
701.0,0.3500,34.8581,4
702.0,0.3485,34.8581,4
703.0,0.3471,34.8584,4
704.0,0.3443,34.8581,4
705.0,0.3418,34.8582,4
706.0,0.3394,34.8579,4
707.0,0.3361,34.8579,4
708.0,0.3331,34.8580,4
709.0,0.3313,34.8578,4
710.0,0.3296,34.8578,4
711.1,0.3279,34.8578,4
712.1,0.3259,34.8579,4
713.1,0.3237,34.8578,4
714.1,0.3214,34.8578,4
715.1,0.3197,34.8577,4
716.1,0.3183,34.8578,4
717.1,0.3176,34.8576,4
718.1,0.3162,34.8577,4
719.1,0.3152,34.8576,4
720.0,0.3140,34.8577,3
720.9,0.3120,34.8578,4
721.9,0.3104,34.8577,4
722.9,0.3067,34.8577,4
723.9,0.3049,34.8579,4
724.9,0.3037,34.8579,4
725.9,0.3023,34.8580,4
726.9,0.3008,34.8584,4
727.9,0.2986,34.8581,4
729.0,0.2970,34.8584,4
730.0,0.2958,34.8583,4
731.0,0.2945,34.8588,4
732.0,0.2940,34.8587,4
733.0,0.2924,34.8590,4
734.0,0.2917,34.8590,4
735.0,0.2905,34.8591,4
736.0,0.2888,34.8593,4
737.0,0.2874,34.8596,4
738.0,0.2864,34.8597,4
739.1,0.2857,34.8598,4
740.1,0.2851,34.8598,4
741.1,0.2852,34.8601,4
742.1,0.2856,34.8603,4
743.1,0.2853,34.8604,4
744.1,0.2843,34.8607,4
745.0,0.2830,34.8604,3
745.9,0.2815,34.8609,4
746.9,0.2796,34.8610,4
747.9,0.2791,34.8611,4
748.9,0.2775,34.8614,4
749.9,0.2760,34.8614,4
750.9,0.2747,34.8612,4
751.9,0.2730,34.8616,4
752.9,0.2721,34.8612,4
754.0,0.2709,34.8615,4
755.0,0.2695,34.8614,4
755.9,0.2681,34.8616,4
757.0,0.2664,34.8615,5
758.1,0.2654,34.8617,4
759.0,0.2645,34.8621,5
760.1,0.2631,34.8622,7
760.8,0.2622,34.8623,23
