2005,319.00003,-139.0357,78.5822,754
%pressure(dbar),temperature(C),salinity,nobs
66.1,-1.4659,31.2457,4
67.0,-1.4592,31.2766,3
67.9,-1.4446,31.3073,4
68.9,-1.4220,31.3554,4
70.0,-1.4149,31.3999,4
71.0,-1.4003,31.4512,4
72.0,-1.3841,31.5100,4
73.0,-1.3849,31.5769,4
74.1,-1.3872,31.6399,4
75.1,-1.3779,31.7113,4
76.0,-1.3681,31.7821,3
76.9,-1.3610,31.8408,4
77.9,-1.3543,31.9084,4
79.0,-1.3482,31.9690,4
80.0,-1.3429,32.0204,4
81.0,-1.3397,32.0512,4
82.0,-1.3358,32.0837,4
83.0,-1.3332,32.1077,4
84.1,-1.3280,32.1412,4
85.1,-1.3237,32.1666,4
86.0,-1.3198,32.1850,3
86.9,-1.3162,32.2018,4
87.9,-1.3116,32.2215,4
88.9,-1.3038,32.2423,4
89.9,-1.2957,32.2610,4
91.0,-1.2865,32.2808,4
92.0,-1.2748,32.3026,4
93.0,-1.2617,32.3270,4
94.0,-1.2486,32.3516,4
95.1,-1.2203,32.3913,4
96.1,-1.1974,32.4242,4
97.1,-1.1844,32.4451,4
98.0,-1.1730,32.4688,3
98.9,-1.1637,32.4899,4
99.9,-1.1581,32.5123,4
100.9,-1.1534,32.5316,4
102.0,-1.1467,32.5503,4
103.0,-1.1430,32.5618,4
104.0,-1.1396,32.5820,4
105.0,-1.1315,32.6117,4
106.0,-1.1261,32.6402,4
107.1,-1.1311,32.6669,4
108.1,-1.1386,32.6907,4
109.1,-1.1447,32.7089,4
110.0,-1.1582,32.7300,3
110.9,-1.1807,32.7623,4
111.9,-1.2051,32.7933,4
112.9,-1.2302,32.8154,4
114.0,-1.2556,32.8323,4
115.0,-1.2794,32.8496,4
116.0,-1.2971,32.8691,4
117.0,-1.3121,32.8924,4
118.0,-1.3269,32.9175,4
119.1,-1.3361,32.9376,4
120.1,-1.3486,32.9587,4
121.1,-1.3630,32.9792,4
122.1,-1.3823,33.0014,4
123.0,-1.3976,33.0151,3
123.9,-1.4154,33.0334,4
124.9,-1.4368,33.0588,4
125.9,-1.4495,33.0944,4
126.9,-1.4569,33.1289,4
128.0,-1.4618,33.1603,4
129.0,-1.4647,33.1888,4
130.0,-1.4652,33.2189,4
131.0,-1.4661,33.2515,4
132.0,-1.4657,33.2843,4
133.0,-1.4653,33.3197,4
134.1,-1.4623,33.3630,4
135.1,-1.4595,33.3996,4
136.1,-1.4576,33.4334,4
137.1,-1.4567,33.4694,4
138.1,-1.4547,33.5003,4
139.0,-1.4516,33.5222,3
139.9,-1.4483,33.5470,4
140.9,-1.4472,33.5777,4
141.9,-1.4457,33.6090,4
142.9,-1.4452,33.6421,4
143.9,-1.4442,33.6760,4
145.0,-1.4426,33.7072,4
146.0,-1.4425,33.7344,4
147.0,-1.4421,33.7576,4
148.0,-1.4389,33.7786,4
149.0,-1.4353,33.8056,4
150.0,-1.4346,33.8312,4
151.0,-1.4347,33.8491,4
152.0,-1.4341,33.8608,4
153.0,-1.4325,33.8726,4
154.0,-1.4299,33.8874,4
155.1,-1.4272,33.9025,4
156.1,-1.4236,33.9176,4
157.1,-1.4200,33.9296,4
158.1,-1.4155,33.9420,4
159.1,-1.4115,33.9526,4
160.0,-1.4062,33.9652,3
160.9,-1.4011,33.9734,4
161.9,-1.3946,33.9860,4
162.9,-1.3864,33.9992,4
163.9,-1.3787,34.0098,4
164.9,-1.3665,34.0231,4
165.9,-1.3541,34.0363,4
166.9,-1.3394,34.0490,4
168.0,-1.3231,34.0625,4
169.0,-1.3074,34.0732,4
170.0,-1.2853,34.0858,4
171.0,-1.2532,34.1015,4
172.0,-1.2242,34.1144,4
173.0,-1.2077,34.1220,4
174.0,-1.1999,34.1254,4
175.1,-1.1814,34.1313,4
176.1,-1.1616,34.1388,4
177.1,-1.1435,34.1476,4
178.1,-1.1189,34.1559,4
179.1,-1.0887,34.1645,4
180.0,-1.0613,34.1732,3
180.9,-1.0385,34.1843,4
181.9,-1.0223,34.1935,4
182.9,-1.0078,34.2006,4
183.9,-0.9846,34.2091,4
184.9,-0.9568,34.2171,4
186.0,-0.9318,34.2232,4
187.0,-0.9013,34.2327,4
188.0,-0.8723,34.2412,4
189.0,-0.8470,34.2532,4
190.0,-0.8208,34.2603,4
191.0,-0.7954,34.2691,4
192.0,-0.7698,34.2784,4
193.0,-0.7520,34.2854,4
194.1,-0.7343,34.2927,4
195.1,-0.7189,34.2986,4
196.1,-0.7108,34.3023,4
197.1,-0.6891,34.3095,4
198.1,-0.6663,34.3156,4
199.1,-0.6471,34.3211,4
200.0,-0.6309,34.3259,3
200.9,-0.5995,34.3335,4
201.9,-0.5685,34.3418,4
202.9,-0.5370,34.3508,4
203.9,-0.5166,34.3571,4
204.9,-0.4997,34.3651,4
205.9,-0.4767,34.3723,4
207.0,-0.4664,34.3772,4
208.0,-0.4490,34.3826,4
209.0,-0.4336,34.3877,4
210.0,-0.4165,34.3931,4
211.0,-0.3849,34.4011,4
212.0,-0.3734,34.4055,4
213.0,-0.3613,34.4094,4
214.1,-0.3449,34.4172,4
215.1,-0.3386,34.4200,4
216.1,-0.3317,34.4233,4
217.1,-0.2980,34.4341,4
218.1,-0.2775,34.4407,4
219.1,-0.2668,34.4430,4
220.1,-0.2399,34.4496,4
221.0,-0.2123,34.4580,3
221.9,-0.1990,34.4625,4
222.9,-0.1776,34.4696,4
223.9,-0.1476,34.4795,4
224.9,-0.1303,34.4847,4
225.9,-0.1253,34.4872,4
226.9,-0.1196,34.4893,4
228.0,-0.0966,34.4980,4
229.0,-0.0828,34.5027,4
230.0,-0.0776,34.5064,4
231.0,-0.0470,34.5143,4
232.0,-0.0195,34.5218,4
233.0,0.0032,34.5288,4
234.0,0.0092,34.5309,4
235.1,0.0287,34.5361,4
236.1,0.0516,34.5409,4
237.1,0.0790,34.5489,4
238.1,0.0979,34.5551,4
239.1,0.1012,34.5557,4
240.1,0.1037,34.5564,4
241.0,0.1071,34.5585,3
241.9,0.1320,34.5675,4
242.9,0.1595,34.5777,4
243.9,0.1835,34.5865,4
244.9,0.1931,34.5881,4
245.9,0.1962,34.5888,4
246.9,0.2006,34.5900,4
247.9,0.2254,34.5984,4
249.0,0.2397,34.6034,4
250.0,0.2562,34.6077,4
251.0,0.2812,34.6157,4
252.0,0.2905,34.6184,4
253.0,0.2933,34.6192,4
254.0,0.3071,34.6226,4
255.0,0.3373,34.6331,4
256.0,0.3699,34.6432,4
257.0,0.3802,34.6466,4
258.0,0.3839,34.6481,4
259.1,0.3850,34.6486,4
260.1,0.3862,34.6493,4
261.1,0.3866,34.6495,4
262.1,0.3909,34.6512,4
263.1,0.4070,34.6567,4
264.0,0.4263,34.6645,3
264.9,0.4313,34.6667,4
265.9,0.4339,34.6675,4
266.9,0.4351,34.6680,4
267.9,0.4356,34.6682,4
268.9,0.4359,34.6683,4
269.9,0.4359,34.6686,4
270.9,0.4361,34.6689,4
271.9,0.4475,34.6739,4
272.9,0.4711,34.6856,4
274.0,0.4858,34.6922,4
275.0,0.4893,34.6948,4
276.0,0.4931,34.6962,4
277.0,0.5170,34.7021,4
278.0,0.5508,34.7126,4
279.0,0.5725,34.7193,4
280.0,0.5780,34.7213,4
281.0,0.5863,34.7234,4
282.0,0.6060,34.7287,4
283.1,0.6425,34.7399,4
284.1,0.6611,34.7463,4
285.1,0.6677,34.7481,4
286.1,0.6761,34.7499,4
287.1,0.6938,34.7548,4
288.1,0.7046,34.7581,4
289.1,0.7095,34.7594,4
290.1,0.7106,34.7601,4
291.0,0.7116,34.7601,3
291.9,0.7122,34.7605,4
292.9,0.7129,34.7609,4
293.9,0.7129,34.7612,4
294.9,0.7129,34.7614,4
295.9,0.7154,34.7626,4
296.9,0.7331,34.7673,4
297.9,0.7510,34.7760,4
298.9,0.7557,34.7777,4
300.0,0.7571,34.7785,4
301.0,0.7571,34.7786,4
302.0,0.7578,34.7787,4
303.0,0.7583,34.7791,4
304.0,0.7587,34.7791,4
305.0,0.7590,34.7793,4
306.0,0.7591,34.7795,4
307.0,0.7592,34.7796,4
308.0,0.7595,34.7797,4
309.0,0.7596,34.7798,4
310.0,0.7597,34.7798,4
311.1,0.7598,34.7799,4
312.1,0.7600,34.7799,4
313.1,0.7601,34.7800,4
314.1,0.7602,34.7799,4
315.1,0.7602,34.7800,4
316.1,0.7605,34.7799,4
317.1,0.7605,34.7801,4
318.1,0.7603,34.7802,4
319.0,0.7606,34.7801,3
319.9,0.7606,34.7801,4
320.9,0.7608,34.7800,4
321.9,0.7606,34.7802,4
322.9,0.7607,34.7800,4
323.9,0.7611,34.7803,4
324.9,0.7710,34.7823,4
325.9,0.7833,34.7855,4
327.0,0.7887,34.7875,4
328.0,0.7907,34.7883,4
329.0,0.7918,34.7883,4
330.0,0.7919,34.7884,4
331.0,0.7922,34.7886,4
332.0,0.7964,34.7903,4
333.0,0.8141,34.7978,4
334.0,0.8363,34.8074,4
335.0,0.8520,34.8151,4
336.0,0.8557,34.8165,4
337.0,0.8563,34.8172,4
338.1,0.8567,34.8175,4
339.1,0.8570,34.8177,4
340.1,0.8574,34.8177,4
341.1,0.8574,34.8181,4
342.1,0.8578,34.8182,4
343.1,0.8578,34.8182,4
344.1,0.8577,34.8182,4
345.0,0.8577,34.8185,3
345.9,0.8578,34.8185,4
346.9,0.8579,34.8186,4
347.9,0.8579,34.8185,4
348.9,0.8580,34.8187,4
349.9,0.8582,34.8188,4
350.9,0.8581,34.8188,4
351.9,0.8582,34.8188,4
352.9,0.8582,34.8188,4
353.9,0.8584,34.8187,4
355.0,0.8584,34.8189,4
356.0,0.8584,34.8189,4
357.0,0.8585,34.8187,4
358.0,0.8585,34.8188,4
359.0,0.8586,34.8189,4
360.0,0.8587,34.8188,4
361.0,0.8588,34.8187,4
362.0,0.8684,34.8226,4
363.0,0.8851,34.8272,4
364.0,0.8936,34.8311,4
365.0,0.8973,34.8325,4
366.0,0.8992,34.8329,4
367.1,0.8999,34.8335,4
368.1,0.9001,34.8333,4
369.1,0.8996,34.8335,4
370.1,0.8985,34.8335,4
371.1,0.8971,34.8335,4
372.1,0.8958,34.8335,4
373.1,0.8946,34.8336,4
374.1,0.8928,34.8335,4
375.1,0.8911,34.8336,4
376.0,0.8892,34.8333,3
376.9,0.8869,34.8332,4
377.9,0.8847,34.8333,4
378.9,0.8831,34.8331,4
379.9,0.8814,34.8332,4
380.9,0.8790,34.8331,4
381.9,0.8762,34.8329,4
382.9,0.8741,34.8330,4
383.9,0.8712,34.8330,4
384.9,0.8684,34.8327,4
386.0,0.8646,34.8325,4
387.0,0.8596,34.8325,4
388.0,0.8526,34.8323,4
389.0,0.8470,34.8320,4
390.0,0.8441,34.8317,4
391.0,0.8426,34.8317,4
392.0,0.8423,34.8317,4
393.0,0.8422,34.8316,4
394.0,0.8421,34.8317,4
395.0,0.8420,34.8316,4
396.0,0.8421,34.8315,4
397.0,0.8423,34.8315,4
398.0,0.8423,34.8314,4
399.1,0.8425,34.8311,4
400.1,0.8420,34.8314,4
401.1,0.8398,34.8311,4
402.1,0.8331,34.8310,4
403.1,0.8225,34.8309,4
404.1,0.8125,34.8302,4
405.1,0.8067,34.8299,4
406.1,0.8026,34.8299,4
407.1,0.7961,34.8298,4
408.1,0.7904,34.8295,4
409.1,0.7859,34.8290,4
410.0,0.7822,34.8291,3
410.9,0.7781,34.8289,4
411.9,0.7735,34.8287,4
412.9,0.7684,34.8286,4
413.9,0.7650,34.8284,4
414.9,0.7602,34.8279,4
415.9,0.7545,34.8280,4
416.9,0.7517,34.8278,4
417.9,0.7473,34.8277,4
419.0,0.7440,34.8272,4
420.0,0.7408,34.8272,4
421.0,0.7387,34.8268,4
422.0,0.7376,34.8270,4
423.0,0.7373,34.8268,4
424.0,0.7365,34.8267,4
425.0,0.7351,34.8271,4
426.0,0.7377,34.8304,4
427.0,0.7431,34.8352,4
428.0,0.7451,34.8364,4
429.0,0.7457,34.8374,4
430.0,0.7489,34.8403,4
431.1,0.7526,34.8442,4
432.1,0.7562,34.8467,4
433.1,0.7580,34.8479,4
434.1,0.7584,34.8481,4
435.1,0.7584,34.8483,4
436.1,0.7585,34.8482,4
437.1,0.7583,34.8484,4
438.1,0.7581,34.8483,4
439.1,0.7574,34.8485,4
440.1,0.7565,34.8484,4
441.1,0.7553,34.8483,4
442.0,0.7537,34.8481,3
442.9,0.7516,34.8481,4
443.9,0.7495,34.8482,4
444.9,0.7473,34.8482,4
445.9,0.7444,34.8481,4
446.9,0.7423,34.8480,4
447.9,0.7396,34.8479,4
448.9,0.7368,34.8477,4
449.9,0.7339,34.8478,4
450.9,0.7305,34.8475,4
451.9,0.7272,34.8474,4
452.9,0.7233,34.8474,4
454.0,0.7197,34.8471,4
455.0,0.7154,34.8470,4
456.0,0.7118,34.8469,4
457.0,0.7087,34.8470,4
458.0,0.7054,34.8467,4
459.0,0.7029,34.8466,4
460.0,0.7000,34.8466,4
461.0,0.6973,34.8462,4
462.0,0.6942,34.8463,4
463.0,0.6907,34.8462,4
464.0,0.6880,34.8463,4
465.0,0.6849,34.8457,4
466.0,0.6812,34.8456,4
467.0,0.6774,34.8459,4
468.0,0.6749,34.8458,4
469.1,0.6719,34.8455,4
470.1,0.6684,34.8452,4
471.1,0.6644,34.8452,4
472.1,0.6613,34.8449,4
473.1,0.6586,34.8450,4
474.1,0.6541,34.8450,4
475.1,0.6503,34.8444,4
476.1,0.6471,34.8444,4
477.1,0.6428,34.8443,4
478.1,0.6393,34.8440,4
479.1,0.6380,34.8441,4
480.0,0.6371,34.8439,3
481.0,0.6356,34.8441,5
482.1,0.6335,34.8437,4
483.0,0.6321,34.8436,3
483.9,0.6294,34.8436,4
484.9,0.6281,34.8436,4
485.9,0.6269,34.8449,4
486.9,0.6271,34.8460,4
487.9,0.6279,34.8472,4
488.9,0.6275,34.8481,4
489.9,0.6256,34.8485,4
490.9,0.6245,34.8486,4
491.9,0.6234,34.8487,4
492.9,0.6209,34.8489,4
493.9,0.6180,34.8487,4
494.9,0.6150,34.8486,4
496.0,0.6119,34.8485,4
497.0,0.6087,34.8485,4
498.0,0.6063,34.8481,4
499.0,0.6039,34.8483,4
500.0,0.6017,34.8483,4
501.0,0.5994,34.8482,4
502.0,0.5958,34.8481,4
503.0,0.5917,34.8478,4
504.0,0.5877,34.8477,4
505.0,0.5848,34.8476,4
506.0,0.5818,34.8475,4
507.0,0.5788,34.8473,4
508.0,0.5754,34.8473,4
509.0,0.5722,34.8473,4
510.0,0.5688,34.8474,4
511.0,0.5655,34.8472,4
512.0,0.5612,34.8468,4
513.1,0.5572,34.8466,4
514.1,0.5534,34.8467,4
515.1,0.5502,34.8467,4
516.1,0.5475,34.8464,4
517.1,0.5454,34.8461,4
518.1,0.5438,34.8461,4
519.1,0.5413,34.8461,4
520.1,0.5385,34.8462,4
521.1,0.5365,34.8459,4
522.1,0.5356,34.8456,4
523.1,0.5344,34.8458,4
524.1,0.5320,34.8460,4
525.0,0.5306,34.8459,3
525.9,0.5282,34.8458,4
526.9,0.5260,34.8456,4
527.9,0.5239,34.8455,4
528.9,0.5218,34.8456,4
529.9,0.5195,34.8454,4
530.9,0.5168,34.8454,4
531.9,0.5149,34.8453,4
532.9,0.5127,34.8451,4
533.9,0.5116,34.8449,4
534.9,0.5109,34.8455,4
535.9,0.5112,34.8463,4
536.9,0.5106,34.8479,4
537.9,0.5097,34.8486,4
538.9,0.5085,34.8489,4
540.0,0.5078,34.8490,4
541.0,0.5074,34.8491,4
542.0,0.5067,34.8496,4
543.0,0.5061,34.8499,4
544.0,0.5056,34.8502,4
545.0,0.5047,34.8502,4
546.0,0.5037,34.8503,4
547.0,0.5029,34.8502,4
548.0,0.5020,34.8502,4
549.0,0.5011,34.8502,4
550.0,0.5003,34.8503,4
551.0,0.4997,34.8501,4
552.0,0.4994,34.8505,4
553.0,0.4990,34.8510,4
554.0,0.4989,34.8512,4
555.0,0.4986,34.8522,4
556.0,0.4983,34.8531,4
557.0,0.4976,34.8533,4
558.1,0.4965,34.8534,4
559.1,0.4949,34.8534,4
560.0,0.4935,34.8534,4
561.1,0.4914,34.8534,4
562.1,0.4896,34.8535,4
563.1,0.4876,34.8534,4
564.1,0.4856,34.8534,4
565.1,0.4838,34.8532,4
566.1,0.4818,34.8534,4
567.1,0.4802,34.8534,4
568.1,0.4787,34.8539,4
569.1,0.4768,34.8542,4
570.1,0.4753,34.8543,4
571.1,0.4737,34.8545,4
572.1,0.4714,34.8550,4
573.1,0.4697,34.8549,4
574.0,0.4686,34.8547,3
574.9,0.4668,34.8547,4
575.9,0.4648,34.8548,4
576.9,0.4628,34.8547,4
577.9,0.4602,34.8548,4
578.9,0.4583,34.8549,4
579.9,0.4567,34.8553,4
580.9,0.4552,34.8554,4
581.9,0.4538,34.8555,4
582.9,0.4527,34.8555,4
583.9,0.4519,34.8556,4
584.9,0.4514,34.8561,4
585.9,0.4508,34.8561,4
586.9,0.4498,34.8564,4
587.9,0.4488,34.8564,4
588.9,0.4482,34.8564,4
589.9,0.4473,34.8567,4
591.0,0.4461,34.8570,4
592.0,0.4452,34.8569,4
593.0,0.4439,34.8568,4
594.0,0.4425,34.8566,4
595.0,0.4412,34.8568,4
596.0,0.4400,34.8571,4
597.0,0.4391,34.8571,4
598.0,0.4385,34.8568,4
599.0,0.4375,34.8571,4
600.0,0.4372,34.8570,4
601.0,0.4363,34.8572,4
602.0,0.4356,34.8573,4
603.0,0.4348,34.8575,4
604.0,0.4342,34.8575,4
605.0,0.4332,34.8578,4
606.0,0.4323,34.8579,4
607.0,0.4315,34.8580,4
608.0,0.4304,34.8580,4
609.0,0.4296,34.8581,4
610.0,0.4285,34.8583,4
611.0,0.4272,34.8581,4
612.0,0.4263,34.8584,4
613.0,0.4256,34.8585,4
614.0,0.4250,34.8583,4
615.0,0.4240,34.8586,4
616.0,0.4233,34.8585,4
617.0,0.4220,34.8586,4
618.1,0.4209,34.8586,4
619.1,0.4198,34.8584,4
620.1,0.4188,34.8585,4
621.1,0.4175,34.8584,4
622.1,0.4164,34.8586,4
623.1,0.4156,34.8585,4
624.1,0.4150,34.8585,4
625.1,0.4146,34.8584,4
626.1,0.4139,34.8587,4
627.1,0.4133,34.8588,4
628.1,0.4126,34.8590,4
629.1,0.4117,34.8591,4
630.1,0.4111,34.8592,4
631.1,0.4104,34.8594,4
632.1,0.4097,34.8593,4
633.1,0.4089,34.8594,4
634.1,0.4078,34.8596,4
635.1,0.4071,34.8596,4
636.1,0.4062,34.8597,4
637.1,0.4053,34.8599,4
638.1,0.4042,34.8600,4
639.1,0.4032,34.8600,4
640.1,0.4027,34.8600,4
641.1,0.4020,34.8605,4
642.1,0.4010,34.8606,4
643.1,0.3999,34.8607,4
644.0,0.3988,34.8608,3
644.9,0.3975,34.8607,4
645.9,0.3962,34.8608,4
646.9,0.3947,34.8608,4
647.9,0.3926,34.8607,4
648.9,0.3906,34.8608,4
649.9,0.3885,34.8605,4
650.9,0.3864,34.8606,4
651.9,0.3843,34.8607,4
652.9,0.3829,34.8605,4
653.9,0.3811,34.8605,4
654.9,0.3794,34.8606,4
655.9,0.3766,34.8605,4
656.9,0.3748,34.8604,4
657.9,0.3726,34.8601,4
658.9,0.3704,34.8601,4
659.9,0.3687,34.8603,4
660.9,0.3664,34.8602,4
662.0,0.3641,34.8601,4
663.0,0.3623,34.8601,4
664.0,0.3602,34.8603,4
665.0,0.3581,34.8599,4
666.0,0.3547,34.8599,4
667.0,0.3516,34.8598,4
668.0,0.3485,34.8597,4
669.0,0.3465,34.8598,4
670.0,0.3444,34.8595,4
671.0,0.3420,34.8594,4
672.0,0.3397,34.8595,4
673.0,0.3378,34.8595,4
674.0,0.3374,34.8598,4
675.0,0.3371,34.8601,4
676.0,0.3357,34.8606,4
677.0,0.3345,34.8604,4
678.0,0.3328,34.8605,4
679.0,0.3311,34.8604,4
680.0,0.3288,34.8606,4
681.0,0.3275,34.8602,4
682.0,0.3256,34.8602,4
683.0,0.3235,34.8600,4
684.0,0.3217,34.8601,4
685.0,0.3212,34.8606,4
686.0,0.3209,34.8610,4
687.0,0.3202,34.8611,4
688.0,0.3195,34.8610,4
689.0,0.3187,34.8614,4
690.0,0.3172,34.8621,4
691.0,0.3166,34.8625,4
692.0,0.3159,34.8626,4
693.0,0.3148,34.8627,4
694.1,0.3123,34.8626,4
695.1,0.3104,34.8625,4
696.1,0.3088,34.8628,4
697.1,0.3068,34.8626,4
698.1,0.3054,34.8624,4
699.1,0.3033,34.8624,4
700.1,0.3018,34.8623,4
701.1,0.3000,34.8622,4
702.1,0.2979,34.8622,4
703.1,0.2958,34.8621,4
704.1,0.2943,34.8623,4
705.1,0.2925,34.8621,4
706.1,0.2908,34.8621,4
707.1,0.2901,34.8624,4
708.1,0.2900,34.8628,4
709.1,0.2896,34.8628,4
710.1,0.2887,34.8630,4
711.1,0.2884,34.8637,4
712.1,0.2878,34.8640,4
713.1,0.2864,34.8639,4
714.1,0.2849,34.8638,4
715.1,0.2826,34.8638,4
716.1,0.2807,34.8641,4
717.0,0.2785,34.8638,3
717.9,0.2768,34.8639,4
718.9,0.2750,34.8637,4
719.9,0.2734,34.8637,4
720.9,0.2710,34.8637,4
721.9,0.2696,34.8639,4
722.9,0.2684,34.8642,4
723.9,0.2675,34.8649,4
724.9,0.2666,34.8653,4
725.9,0.2656,34.8655,4
726.9,0.2649,34.8656,4
727.9,0.2633,34.8663,4
728.9,0.2623,34.8664,4
729.9,0.2613,34.8666,4
730.9,0.2601,34.8666,4
731.9,0.2584,34.8663,4
732.9,0.2569,34.8664,4
733.9,0.2553,34.8665,4
734.9,0.2527,34.8662,4
735.9,0.2497,34.8664,4
736.9,0.2473,34.8661,4
737.9,0.2443,34.8662,4
739.0,0.2426,34.8660,4
740.0,0.2403,34.8663,4
741.0,0.2383,34.8662,4
742.0,0.2369,34.8659,4
743.0,0.2349,34.8657,4
744.0,0.2333,34.8657,4
745.0,0.2307,34.8656,4
746.0,0.2287,34.8653,4
747.0,0.2266,34.8653,4
748.0,0.2235,34.8657,4
749.0,0.2209,34.8652,4
750.0,0.2189,34.8655,4
751.0,0.2172,34.8652,4
752.0,0.2148,34.8650,4
753.0,0.2134,34.8650,4
754.0,0.2118,34.8651,4
755.0,0.2099,34.8651,4
756.0,0.2083,34.8647,4
757.0,0.2066,34.8648,4
758.0,0.2046,34.8650,3
759.0,0.2031,34.8644,3
760.1,0.2012,34.8639,3
761.2,0.1981,34.8633,27
