2006,220.25003,-134.5420,77.2681,753
%pressure(dbar),temperature(C),salinity,nobs
363.0,0.7511,34.8101,4
364.0,0.7515,34.8098,4
365.0,0.7520,34.8098,4
366.0,0.7661,34.8168,4
367.0,0.7716,34.8230,4
368.0,0.7718,34.8236,4
369.0,0.7716,34.8235,4
370.0,0.7715,34.8235,4
371.0,0.7714,34.8235,4
372.0,0.7714,34.8235,4
373.0,0.7710,34.8235,4
374.0,0.7692,34.8234,4
375.0,0.7677,34.8232,4
376.0,0.7661,34.8233,4
377.0,0.7641,34.8230,4
378.0,0.7637,34.8227,4
379.0,0.7639,34.8226,4
380.0,0.7638,34.8228,4
381.0,0.7646,34.8227,4
381.9,0.7632,34.8228,4
382.9,0.7614,34.8226,4
383.9,0.7600,34.8226,4
384.9,0.7584,34.8225,4
385.9,0.7540,34.8224,4
386.9,0.7502,34.8220,4
387.9,0.7468,34.8219,4
388.9,0.7439,34.8215,4
389.9,0.7404,34.8217,4
390.9,0.7379,34.8222,4
391.9,0.7337,34.8219,4
392.9,0.7258,34.8215,4
393.9,0.7186,34.8212,4
395.0,0.7176,34.8209,5
396.1,0.7193,34.8211,4
397.1,0.7196,34.8210,4
398.1,0.7196,34.8210,4
399.1,0.7200,34.8206,4
400.1,0.7198,34.8209,4
401.1,0.7198,34.8207,4
402.1,0.7181,34.8208,4
403.1,0.7138,34.8208,4
404.1,0.7075,34.8205,4
405.1,0.7007,34.8205,4
406.1,0.6944,34.8202,4
407.1,0.6906,34.8202,4
408.1,0.6875,34.8200,4
409.1,0.6833,34.8199,4
410.0,0.6794,34.8198,4
411.0,0.6757,34.8197,4
412.0,0.6737,34.8197,4
413.0,0.6716,34.8197,4
414.0,0.6699,34.8196,4
415.0,0.6677,34.8194,4
416.0,0.6657,34.8194,4
417.0,0.6639,34.8196,4
418.0,0.6625,34.8194,4
419.0,0.6600,34.8195,4
420.0,0.6596,34.8194,4
421.0,0.6591,34.8195,4
422.0,0.6588,34.8198,4
423.0,0.6575,34.8196,4
424.0,0.6568,34.8193,4
425.0,0.6599,34.8222,4
426.0,0.6612,34.8230,4
427.0,0.6676,34.8286,4
428.0,0.6736,34.8318,4
429.0,0.6782,34.8351,4
429.9,0.6822,34.8400,4
430.9,0.6850,34.8408,4
431.9,0.6863,34.8409,4
432.9,0.6877,34.8410,4
433.9,0.6872,34.8409,4
434.9,0.6860,34.8409,4
435.9,0.6844,34.8409,4
436.9,0.6830,34.8405,4
437.9,0.6791,34.8407,4
438.9,0.6760,34.8405,4
439.9,0.6732,34.8403,4
440.9,0.6684,34.8402,4
441.9,0.6646,34.8401,4
442.9,0.6605,34.8398,4
443.9,0.6572,34.8399,4
444.9,0.6551,34.8395,4
445.9,0.6520,34.8396,4
447.0,0.6483,34.8396,5
448.1,0.6446,34.8394,4
449.1,0.6420,34.8394,4
450.1,0.6387,34.8390,4
451.1,0.6352,34.8388,4
452.1,0.6311,34.8392,4
453.1,0.6278,34.8385,4
454.1,0.6248,34.8386,4
455.1,0.6228,34.8386,4
456.1,0.6199,34.8386,4
457.1,0.6168,34.8385,4
458.1,0.6138,34.8385,4
459.1,0.6092,34.8381,4
460.1,0.6062,34.8378,4
461.1,0.6049,34.8379,4
462.1,0.6029,34.8378,4
463.1,0.6000,34.8381,4
464.0,0.5971,34.8378,4
465.0,0.5938,34.8376,4
466.0,0.5914,34.8376,4
467.0,0.5890,34.8374,4
468.0,0.5865,34.8375,4
469.0,0.5839,34.8373,4
470.0,0.5806,34.8373,4
471.0,0.5781,34.8369,4
472.0,0.5754,34.8371,4
473.0,0.5742,34.8370,4
474.0,0.5733,34.8374,4
475.0,0.5722,34.8373,4
476.0,0.5680,34.8375,4
477.0,0.5633,34.8371,4
478.0,0.5613,34.8372,4
479.0,0.5613,34.8373,4
480.0,0.5627,34.8381,4
481.0,0.5656,34.8401,4
482.0,0.5694,34.8426,4
483.0,0.5702,34.8432,4
484.0,0.5700,34.8430,4
485.0,0.5698,34.8430,4
486.0,0.5696,34.8427,4
487.0,0.5694,34.8429,4
487.9,0.5693,34.8426,4
488.9,0.5689,34.8426,4
489.9,0.5674,34.8426,4
490.9,0.5635,34.8427,4
491.9,0.5593,34.8426,4
492.9,0.5552,34.8422,4
493.9,0.5525,34.8421,4
494.9,0.5516,34.8422,4
495.9,0.5496,34.8420,4
496.9,0.5470,34.8421,4
497.9,0.5436,34.8417,4
498.9,0.5418,34.8418,4
499.9,0.5405,34.8416,4
500.9,0.5389,34.8415,4
501.9,0.5375,34.8416,4
502.9,0.5365,34.8417,4
503.9,0.5331,34.8414,4
504.9,0.5298,34.8412,4
505.9,0.5276,34.8412,4
506.9,0.5244,34.8412,4
507.9,0.5211,34.8413,4
508.9,0.5186,34.8410,4
509.9,0.5140,34.8409,4
510.9,0.5088,34.8405,4
511.9,0.5060,34.8404,4
512.9,0.5043,34.8404,4
513.9,0.5028,34.8402,4
514.9,0.5000,34.8403,4
516.0,0.4968,34.8402,5
517.1,0.4942,34.8399,4
518.1,0.4920,34.8401,4
519.1,0.4905,34.8400,4
520.1,0.4878,34.8398,4
521.1,0.4846,34.8396,4
522.1,0.4825,34.8399,4
523.1,0.4810,34.8397,4
524.1,0.4786,34.8397,4
525.1,0.4775,34.8393,4
526.1,0.4761,34.8394,4
527.1,0.4757,34.8397,4
528.1,0.4738,34.8397,4
529.1,0.4714,34.8398,4
530.1,0.4692,34.8398,4
531.1,0.4668,34.8396,4
532.1,0.4647,34.8394,4
533.1,0.4640,34.8400,4
534.1,0.4650,34.8412,4
535.1,0.4642,34.8415,4
536.1,0.4637,34.8426,4
537.1,0.4653,34.8434,4
538.1,0.4648,34.8434,4
539.1,0.4659,34.8440,4
540.1,0.4686,34.8451,4
541.1,0.4696,34.8458,4
542.1,0.4684,34.8457,4
543.1,0.4667,34.8455,4
544.1,0.4650,34.8457,4
545.1,0.4633,34.8456,4
546.1,0.4620,34.8455,4
547.1,0.4604,34.8456,4
548.0,0.4586,34.8455,4
549.0,0.4571,34.8455,4
550.0,0.4562,34.8455,4
551.0,0.4564,34.8459,4
552.0,0.4562,34.8473,4
553.0,0.4545,34.8471,4
554.0,0.4546,34.8468,4
555.0,0.4560,34.8482,4
556.0,0.4555,34.8486,4
557.0,0.4552,34.8486,4
558.0,0.4538,34.8486,4
559.0,0.4523,34.8486,4
560.0,0.4511,34.8484,4
561.0,0.4495,34.8486,4
562.0,0.4473,34.8485,4
563.0,0.4458,34.8487,4
564.0,0.4440,34.8489,4
565.0,0.4426,34.8496,4
566.0,0.4412,34.8496,4
567.0,0.4400,34.8495,4
568.0,0.4397,34.8503,4
569.0,0.4396,34.8505,4
570.0,0.4386,34.8503,4
571.0,0.4377,34.8505,4
572.0,0.4366,34.8507,4
573.0,0.4355,34.8504,4
574.0,0.4344,34.8505,4
575.0,0.4332,34.8508,4
576.0,0.4324,34.8504,4
577.0,0.4315,34.8508,4
578.0,0.4309,34.8511,4
579.0,0.4306,34.8512,4
580.0,0.4294,34.8514,4
581.0,0.4284,34.8516,4
582.0,0.4273,34.8516,4
583.0,0.4270,34.8515,4
584.0,0.4264,34.8520,4
585.0,0.4265,34.8522,4
586.0,0.4260,34.8522,4
587.0,0.4251,34.8523,4
588.0,0.4244,34.8522,4
589.0,0.4236,34.8522,4
590.0,0.4228,34.8524,4
591.0,0.4224,34.8523,4
592.0,0.4218,34.8529,4
593.0,0.4214,34.8527,4
594.0,0.4208,34.8529,4
595.0,0.4203,34.8529,4
596.0,0.4197,34.8529,4
597.0,0.4183,34.8530,4
598.0,0.4176,34.8530,4
599.0,0.4170,34.8533,4
600.0,0.4166,34.8533,4
601.0,0.4161,34.8534,4
602.0,0.4158,34.8536,4
603.0,0.4153,34.8537,4
604.0,0.4146,34.8539,4
605.0,0.4143,34.8537,4
606.0,0.4141,34.8543,4
607.0,0.4131,34.8540,4
608.0,0.4123,34.8544,4
609.0,0.4119,34.8544,4
610.0,0.4107,34.8546,4
611.0,0.4098,34.8545,4
611.9,0.4087,34.8547,4
612.9,0.4076,34.8547,4
613.9,0.4066,34.8546,4
614.9,0.4054,34.8548,4
615.9,0.4043,34.8548,4
616.9,0.4032,34.8548,4
618.0,0.4019,34.8548,4
618.9,0.4009,34.8548,4
619.9,0.3997,34.8550,4
620.9,0.3986,34.8551,4
621.9,0.3979,34.8551,4
622.9,0.3969,34.8555,4
623.9,0.3961,34.8555,4
624.9,0.3954,34.8556,4
625.9,0.3948,34.8560,4
626.9,0.3942,34.8561,4
627.9,0.3934,34.8562,4
628.9,0.3925,34.8560,4
629.9,0.3917,34.8561,4
630.9,0.3912,34.8562,4
631.9,0.3902,34.8565,4
632.9,0.3894,34.8565,4
633.9,0.3878,34.8568,4
634.9,0.3864,34.8567,4
635.9,0.3854,34.8566,4
636.9,0.3839,34.8568,4
637.9,0.3826,34.8568,4
638.9,0.3807,34.8567,4
639.9,0.3787,34.8568,4
640.9,0.3771,34.8567,4
642.0,0.3759,34.8566,4
643.0,0.3742,34.8566,4
644.0,0.3727,34.8567,4
644.9,0.3708,34.8565,4
646.0,0.3689,34.8563,4
647.0,0.3670,34.8563,4
648.0,0.3651,34.8562,4
649.0,0.3632,34.8561,4
650.0,0.3611,34.8563,4
651.0,0.3593,34.8562,4
652.0,0.3578,34.8563,4
653.0,0.3559,34.8560,4
654.0,0.3541,34.8561,4
655.0,0.3523,34.8561,4
656.0,0.3505,34.8560,4
657.0,0.3481,34.8560,4
658.0,0.3460,34.8557,4
659.0,0.3436,34.8559,4
660.0,0.3417,34.8559,4
661.0,0.3403,34.8557,4
662.0,0.3386,34.8559,4
663.0,0.3371,34.8556,4
664.0,0.3352,34.8558,4
665.0,0.3336,34.8558,4
666.0,0.3321,34.8559,4
667.0,0.3307,34.8558,4
668.0,0.3294,34.8557,4
669.0,0.3283,34.8558,4
670.0,0.3272,34.8559,4
671.0,0.3259,34.8563,4
672.0,0.3248,34.8564,4
673.0,0.3233,34.8566,4
674.0,0.3225,34.8569,4
675.0,0.3214,34.8572,4
676.0,0.3204,34.8572,4
677.0,0.3197,34.8576,4
678.0,0.3190,34.8584,4
679.0,0.3188,34.8585,4
680.0,0.3186,34.8588,4
681.0,0.3181,34.8599,4
682.0,0.3173,34.8600,4
683.0,0.3160,34.8599,4
684.0,0.3146,34.8599,4
685.0,0.3131,34.8597,4
686.0,0.3114,34.8598,4
687.0,0.3095,34.8597,4
688.1,0.3079,34.8597,4
689.1,0.3061,34.8597,4
690.1,0.3038,34.8599,4
691.1,0.3023,34.8595,4
692.1,0.3010,34.8596,4
693.1,0.2997,34.8597,4
694.1,0.2987,34.8597,4
695.1,0.2976,34.8605,4
696.1,0.2972,34.8604,4
697.1,0.2966,34.8603,4
698.1,0.2958,34.8611,4
699.1,0.2950,34.8612,4
700.1,0.2939,34.8612,4
701.1,0.2927,34.8614,4
702.1,0.2916,34.8615,4
703.1,0.2904,34.8614,4
704.1,0.2891,34.8616,4
705.0,0.2883,34.8614,3
705.9,0.2876,34.8614,4
706.9,0.2865,34.8619,4
707.9,0.2860,34.8624,4
708.9,0.2854,34.8630,4
709.9,0.2850,34.8636,4
710.9,0.2843,34.8644,4
711.9,0.2835,34.8647,4
712.9,0.2826,34.8646,4
713.9,0.2814,34.8645,4
714.9,0.2802,34.8642,4
715.9,0.2784,34.8645,4
716.9,0.2775,34.8642,4
718.0,0.2761,34.8645,4
719.0,0.2750,34.8641,4
720.0,0.2733,34.8642,4
721.0,0.2718,34.8641,4
722.0,0.2699,34.8641,4
723.0,0.2683,34.8638,4
724.0,0.2658,34.8638,4
725.0,0.2638,34.8638,4
726.0,0.2616,34.8637,4
727.0,0.2593,34.8635,4
728.0,0.2567,34.8637,4
729.0,0.2547,34.8636,4
730.0,0.2529,34.8636,4
731.0,0.2512,34.8636,4
732.0,0.2496,34.8635,4
733.1,0.2474,34.8635,4
734.1,0.2452,34.8634,4
735.1,0.2434,34.8632,4
736.1,0.2414,34.8632,4
737.1,0.2394,34.8630,4
738.1,0.2376,34.8630,4
739.1,0.2375,34.8633,4
740.1,0.2367,34.8631,4
741.1,0.2345,34.8634,4
742.1,0.2326,34.8633,4
743.0,0.2312,34.8630,3
743.9,0.2297,34.8631,4
744.9,0.2281,34.8633,4
745.9,0.2265,34.8630,4
746.9,0.2250,34.8631,4
747.9,0.2233,34.8632,4
748.9,0.2218,34.8627,4
749.9,0.2212,34.8629,4
750.9,0.2194,34.8630,4
751.9,0.2179,34.8635,4
752.9,0.2176,34.8638,4
753.9,0.2159,34.8646,4
754.9,0.2127,34.8645,4
755.9,0.2096,34.8649,4
757.0,0.2108,34.8659,5
758.0,0.2089,34.8661,4
759.0,0.2065,34.8660,5
760.1,0.2045,34.8659,8
760.7,0.2041,34.8658,24
