2006,34.00002,-139.3283,77.3420,754
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.3697,33.8066,4
165.0,-1.3659,33.8254,4
166.0,-1.3615,33.8484,4
167.0,-1.3568,33.8652,4
168.0,-1.3514,33.8841,4
169.0,-1.3453,33.9086,4
170.0,-1.3376,33.9326,4
171.0,-1.3346,33.9524,4
172.0,-1.3378,33.9704,4
173.0,-1.3337,33.9865,4
174.0,-1.3269,33.9977,4
175.0,-1.3198,34.0091,4
176.0,-1.3174,34.0201,4
177.0,-1.3182,34.0293,4
178.0,-1.3132,34.0423,4
179.0,-1.2971,34.0551,4
180.0,-1.2766,34.0720,4
181.0,-1.2621,34.0857,4
182.0,-1.2405,34.0958,4
183.0,-1.2143,34.1054,4
184.0,-1.1858,34.1178,4
185.0,-1.1650,34.1271,4
186.0,-1.1342,34.1380,4
187.0,-1.0950,34.1481,4
188.0,-1.0672,34.1603,4
189.0,-1.0419,34.1681,4
190.0,-1.0242,34.1765,4
191.0,-1.0126,34.1849,4
192.0,-0.9918,34.1943,4
193.0,-0.9672,34.2031,4
194.0,-0.9329,34.2091,4
195.0,-0.9067,34.2205,4
196.0,-0.8873,34.2271,4
197.0,-0.8661,34.2351,4
198.0,-0.8456,34.2441,4
199.0,-0.8290,34.2523,4
200.0,-0.8074,34.2613,4
201.0,-0.7903,34.2684,4
202.0,-0.7690,34.2744,4
203.0,-0.7447,34.2837,4
204.0,-0.7153,34.2937,4
205.0,-0.7014,34.2995,4
206.0,-0.6818,34.3074,4
207.0,-0.6727,34.3121,4
208.0,-0.6471,34.3194,4
209.0,-0.6248,34.3267,4
210.0,-0.5989,34.3333,4
211.0,-0.5865,34.3375,4
212.0,-0.5628,34.3452,4
213.0,-0.5355,34.3528,4
214.0,-0.5136,34.3570,4
215.0,-0.4934,34.3633,4
216.0,-0.4719,34.3708,4
217.0,-0.4647,34.3732,4
218.0,-0.4495,34.3783,4
219.0,-0.4306,34.3842,4
220.0,-0.4179,34.3876,4
221.0,-0.3941,34.3959,4
222.0,-0.3797,34.4011,4
223.0,-0.3608,34.4077,4
224.0,-0.3434,34.4139,4
225.0,-0.3301,34.4189,4
226.0,-0.3061,34.4251,4
227.0,-0.2774,34.4350,4
228.0,-0.2656,34.4382,4
229.0,-0.2547,34.4431,4
230.0,-0.2267,34.4517,4
231.0,-0.2151,34.4565,4
232.0,-0.1975,34.4615,4
233.0,-0.1757,34.4677,4
234.0,-0.1446,34.4765,4
235.0,-0.1300,34.4831,4
236.0,-0.1254,34.4847,4
237.0,-0.1085,34.4879,4
238.0,-0.0866,34.4984,4
239.0,-0.0750,34.5005,4
240.0,-0.0692,34.5028,4
241.0,-0.0459,34.5102,4
242.0,-0.0213,34.5194,4
243.0,0.0003,34.5249,4
243.9,0.0077,34.5266,4
244.9,0.0168,34.5286,4
245.9,0.0384,34.5345,4
246.9,0.0620,34.5424,4
247.9,0.0836,34.5487,4
248.9,0.1008,34.5521,4
249.9,0.1045,34.5537,4
250.9,0.1144,34.5542,4
251.9,0.1528,34.5660,4
252.9,0.1807,34.5750,4
253.9,0.1999,34.5820,4
254.9,0.2135,34.5857,4
255.9,0.2177,34.5860,4
256.9,0.2196,34.5871,4
257.9,0.2328,34.5916,4
258.9,0.2558,34.5989,4
259.9,0.2772,34.6043,4
261.0,0.3010,34.6131,5
262.1,0.3069,34.6154,4
263.0,0.3106,34.6165,3
263.9,0.3268,34.6208,4
265.0,0.3541,34.6285,5
266.1,0.3894,34.6372,4
267.1,0.4123,34.6448,4
268.1,0.4180,34.6467,4
269.1,0.4207,34.6470,4
270.1,0.4219,34.6472,4
271.1,0.4226,34.6475,4
272.1,0.4228,34.6482,4
273.1,0.4402,34.6532,4
274.1,0.4679,34.6616,4
275.1,0.4756,34.6660,4
276.1,0.4781,34.6664,4
277.1,0.4797,34.6668,4
278.1,0.4802,34.6668,4
279.1,0.4808,34.6670,4
280.1,0.4826,34.6677,4
281.1,0.5089,34.6771,4
282.1,0.5418,34.6906,4
283.1,0.5521,34.6950,4
284.1,0.5551,34.6961,4
285.0,0.5639,34.6992,4
286.0,0.5915,34.7104,4
287.0,0.6012,34.7166,4
288.0,0.6044,34.7182,4
289.0,0.6058,34.7189,4
290.0,0.6134,34.7221,4
291.0,0.6502,34.7358,4
292.0,0.6678,34.7434,4
293.0,0.6734,34.7460,4
294.0,0.6756,34.7466,4
295.0,0.6767,34.7471,4
296.0,0.6778,34.7471,4
297.0,0.6781,34.7476,4
298.0,0.6813,34.7485,4
299.0,0.7023,34.7543,4
300.0,0.7208,34.7588,4
301.0,0.7251,34.7599,4
302.0,0.7267,34.7603,4
303.0,0.7276,34.7602,4
304.0,0.7283,34.7608,4
305.0,0.7441,34.7647,4
306.0,0.7666,34.7734,4
306.9,0.7740,34.7750,4
307.9,0.7766,34.7760,4
308.9,0.7780,34.7761,4
309.9,0.7785,34.7763,4
310.9,0.7786,34.7764,4
311.9,0.7782,34.7765,4
312.9,0.7781,34.7768,4
313.9,0.7778,34.7770,4
314.9,0.7776,34.7771,4
315.9,0.7777,34.7771,4
316.9,0.7772,34.7772,4
317.9,0.7765,34.7775,4
318.9,0.7760,34.7776,4
319.9,0.7754,34.7774,4
320.9,0.7744,34.7775,4
321.9,0.7745,34.7776,4
322.9,0.7745,34.7775,4
323.9,0.7745,34.7777,4
324.9,0.7733,34.7774,4
325.9,0.7717,34.7774,4
326.9,0.7682,34.7775,4
327.9,0.7654,34.7773,4
328.9,0.7629,34.7776,4
330.0,0.7643,34.7786,5
331.1,0.7763,34.7818,4
332.1,0.7828,34.7844,4
333.1,0.7842,34.7848,4
334.1,0.7840,34.7850,4
335.1,0.7833,34.7850,4
336.1,0.7833,34.7848,4
337.1,0.7834,34.7852,4
338.1,0.7986,34.7892,4
339.1,0.8293,34.8013,4
340.1,0.8565,34.8103,4
341.1,0.8620,34.8139,4
342.1,0.8649,34.8146,4
343.1,0.8660,34.8146,4
344.1,0.8673,34.8149,4
345.1,0.8678,34.8148,4
346.1,0.8681,34.8152,4
347.1,0.8685,34.8153,4
348.1,0.8685,34.8156,4
349.0,0.8685,34.8157,4
350.0,0.8686,34.8158,4
351.0,0.8682,34.8159,4
352.0,0.8672,34.8160,4
353.0,0.8655,34.8160,4
354.0,0.8643,34.8159,4
355.0,0.8632,34.8158,4
356.0,0.8622,34.8162,4
357.0,0.8613,34.8160,4
358.0,0.8603,34.8160,4
359.0,0.8595,34.8160,4
360.0,0.8590,34.8160,4
361.0,0.8588,34.8161,4
362.0,0.8587,34.8161,4
363.0,0.8582,34.8162,4
364.0,0.8565,34.8160,4
365.0,0.8543,34.8159,4
366.0,0.8533,34.8158,4
367.0,0.8527,34.8156,4
368.0,0.8525,34.8158,4
369.0,0.8525,34.8160,4
370.0,0.8563,34.8166,4
371.0,0.8724,34.8231,4
372.0,0.8879,34.8268,4
373.0,0.8931,34.8289,4
374.0,0.8954,34.8296,4
375.0,0.8963,34.8294,4
375.9,0.8965,34.8296,4
376.9,0.8969,34.8296,4
378.0,0.8970,34.8298,4
379.0,0.8971,34.8299,4
380.0,0.8974,34.8300,4
381.0,0.8975,34.8299,4
382.0,0.8976,34.8300,4
383.0,0.8977,34.8300,4
383.9,0.8979,34.8302,4
384.9,0.8980,34.8301,4
385.9,0.8979,34.8302,4
386.9,0.8968,34.8303,4
387.9,0.8960,34.8305,4
388.9,0.8960,34.8303,4
389.9,0.8958,34.8306,4
390.9,0.8958,34.8306,4
391.9,0.8958,34.8306,4
392.9,0.8956,34.8303,4
393.9,0.8953,34.8304,4
394.9,0.8952,34.8306,4
395.9,0.8954,34.8306,4
396.9,0.8941,34.8306,4
397.9,0.8881,34.8299,4
398.9,0.8824,34.8301,4
399.9,0.8774,34.8298,4
400.9,0.8733,34.8298,4
401.9,0.8714,34.8295,4
402.9,0.8688,34.8298,4
404.0,0.8658,34.8297,5
405.0,0.8631,34.8293,3
405.9,0.8568,34.8296,4
407.0,0.8487,34.8282,5
408.1,0.8434,34.8284,4
409.1,0.8421,34.8285,4
410.0,0.8415,34.8285,3
410.9,0.8413,34.8284,4
412.0,0.8410,34.8285,5
413.1,0.8409,34.8284,4
414.1,0.8410,34.8282,4
415.1,0.8410,34.8282,4
416.1,0.8409,34.8282,4
417.1,0.8408,34.8281,4
418.1,0.8408,34.8281,4
419.1,0.8401,34.8281,4
420.1,0.8385,34.8279,4
421.1,0.8353,34.8276,4
422.1,0.8300,34.8276,4
423.1,0.8238,34.8272,4
424.1,0.8177,34.8272,4
425.1,0.8126,34.8269,4
426.1,0.8078,34.8268,4
427.1,0.8026,34.8268,4
428.0,0.7969,34.8265,4
429.1,0.7922,34.8261,4
430.1,0.7869,34.8262,4
431.1,0.7831,34.8257,4
432.0,0.7789,34.8258,4
433.0,0.7754,34.8253,4
434.0,0.7716,34.8252,4
435.0,0.7678,34.8250,4
436.0,0.7646,34.8248,4
437.0,0.7626,34.8248,4
438.0,0.7581,34.8246,4
439.0,0.7538,34.8248,4
440.0,0.7635,34.8279,4
441.0,0.7729,34.8328,4
442.0,0.7729,34.8356,4
443.0,0.7655,34.8362,4
444.0,0.7669,34.8389,4
445.0,0.7737,34.8418,4
446.0,0.7756,34.8438,4
447.0,0.7730,34.8444,4
448.0,0.7696,34.8448,4
449.0,0.7671,34.8446,4
450.0,0.7639,34.8450,4
451.0,0.7618,34.8446,4
452.0,0.7624,34.8451,4
453.0,0.7605,34.8454,4
454.0,0.7567,34.8449,4
454.9,0.7514,34.8449,4
455.9,0.7478,34.8448,4
457.0,0.7441,34.8450,4
457.9,0.7415,34.8449,4
458.9,0.7397,34.8449,4
459.9,0.7384,34.8452,4
460.9,0.7369,34.8448,4
461.9,0.7322,34.8443,4
462.9,0.7276,34.8444,4
463.9,0.7241,34.8440,4
464.9,0.7223,34.8444,4
465.9,0.7208,34.8441,4
466.9,0.7188,34.8442,4
467.9,0.7163,34.8440,4
468.9,0.7129,34.8438,4
469.9,0.7109,34.8438,4
470.9,0.7088,34.8436,4
471.9,0.7062,34.8436,4
472.9,0.7035,34.8436,4
474.0,0.7010,34.8432,5
475.0,0.6987,34.8432,3
475.9,0.6973,34.8430,4
476.9,0.6950,34.8427,4
478.0,0.6914,34.8427,5
479.1,0.6877,34.8427,4
480.1,0.6842,34.8423,4
481.1,0.6805,34.8424,4
482.1,0.6770,34.8423,4
483.1,0.6731,34.8422,4
484.1,0.6693,34.8418,4
485.1,0.6658,34.8420,4
486.1,0.6618,34.8418,4
487.1,0.6577,34.8415,4
488.1,0.6541,34.8414,4
489.1,0.6521,34.8410,4
490.1,0.6503,34.8412,4
491.1,0.6474,34.8411,4
492.1,0.6443,34.8406,4
493.1,0.6418,34.8406,4
494.1,0.6381,34.8407,4
495.1,0.6337,34.8403,4
496.1,0.6280,34.8404,4
497.1,0.6218,34.8402,4
498.1,0.6172,34.8397,4
499.1,0.6154,34.8396,4
500.1,0.6200,34.8410,4
501.1,0.6291,34.8434,4
502.0,0.6355,34.8448,4
503.0,0.6373,34.8457,4
504.0,0.6357,34.8457,4
505.0,0.6332,34.8457,4
506.0,0.6313,34.8456,4
507.0,0.6287,34.8455,4
508.0,0.6263,34.8458,4
509.0,0.6243,34.8454,4
510.0,0.6224,34.8453,4
511.0,0.6200,34.8455,4
512.0,0.6176,34.8455,4
513.0,0.6153,34.8454,4
514.0,0.6129,34.8456,4
515.0,0.6105,34.8456,4
516.0,0.6073,34.8452,4
517.0,0.6038,34.8451,4
518.0,0.6005,34.8451,4
519.0,0.5982,34.8450,4
520.0,0.5955,34.8448,4
521.0,0.5937,34.8448,4
522.0,0.5904,34.8452,4
523.0,0.5874,34.8445,4
524.0,0.5816,34.8446,4
525.0,0.5761,34.8444,4
526.0,0.5726,34.8443,4
527.0,0.5692,34.8441,4
528.0,0.5664,34.8441,4
529.0,0.5636,34.8439,4
530.0,0.5601,34.8440,4
531.0,0.5582,34.8440,4
532.0,0.5561,34.8438,4
533.0,0.5532,34.8436,4
534.0,0.5498,34.8437,4
535.0,0.5485,34.8437,4
536.0,0.5464,34.8437,4
537.0,0.5439,34.8434,4
538.0,0.5405,34.8433,4
539.0,0.5372,34.8431,4
540.0,0.5349,34.8430,4
541.0,0.5299,34.8428,4
542.0,0.5258,34.8426,4
543.0,0.5232,34.8423,4
544.0,0.5200,34.8421,4
545.0,0.5173,34.8422,4
546.0,0.5137,34.8421,4
546.9,0.5109,34.8417,4
547.9,0.5077,34.8417,4
548.9,0.5053,34.8418,4
549.9,0.5032,34.8414,4
550.9,0.5017,34.8413,4
551.9,0.5006,34.8415,4
552.9,0.4986,34.8415,4
553.9,0.4968,34.8420,4
554.9,0.4974,34.8430,4
555.9,0.4997,34.8446,4
556.9,0.5009,34.8457,4
557.9,0.5013,34.8460,4
558.9,0.5016,34.8460,4
559.9,0.5023,34.8465,4
560.9,0.5021,34.8471,4
561.9,0.5018,34.8471,4
562.9,0.5010,34.8468,4
563.9,0.4998,34.8471,4
564.9,0.4981,34.8471,4
565.9,0.4964,34.8467,4
566.9,0.4944,34.8468,4
567.9,0.4936,34.8468,4
568.9,0.4934,34.8473,4
569.9,0.4944,34.8478,4
570.9,0.4948,34.8484,4
571.9,0.4937,34.8494,4
572.9,0.4926,34.8498,4
573.9,0.4909,34.8501,4
574.9,0.4900,34.8502,4
575.9,0.4886,34.8502,4
576.9,0.4868,34.8500,4
577.9,0.4841,34.8502,4
578.9,0.4814,34.8501,4
579.9,0.4784,34.8501,4
580.9,0.4762,34.8501,4
581.9,0.4744,34.8497,4
582.9,0.4730,34.8497,4
584.0,0.4725,34.8499,5
585.1,0.4721,34.8501,4
586.1,0.4716,34.8505,4
587.1,0.4711,34.8508,4
588.1,0.4700,34.8510,4
589.1,0.4692,34.8512,4
590.1,0.4680,34.8515,4
591.1,0.4663,34.8515,4
592.1,0.4639,34.8514,4
593.1,0.4610,34.8516,4
594.1,0.4589,34.8515,4
595.1,0.4576,34.8515,4
596.1,0.4559,34.8513,4
597.1,0.4541,34.8513,4
598.1,0.4530,34.8514,4
599.1,0.4528,34.8519,4
600.1,0.4518,34.8520,4
601.1,0.4501,34.8522,4
602.1,0.4489,34.8521,4
603.1,0.4480,34.8524,4
604.1,0.4467,34.8528,4
605.1,0.4454,34.8531,4
606.1,0.4443,34.8530,4
607.1,0.4434,34.8530,4
608.1,0.4425,34.8533,4
609.1,0.4421,34.8533,4
610.1,0.4414,34.8535,4
611.1,0.4402,34.8537,4
612.1,0.4390,34.8536,4
613.1,0.4379,34.8537,4
614.1,0.4370,34.8536,4
615.1,0.4358,34.8536,4
616.0,0.4351,34.8535,4
617.1,0.4340,34.8535,4
618.0,0.4332,34.8534,4
619.0,0.4329,34.8537,4
620.0,0.4329,34.8538,4
621.0,0.4324,34.8541,4
622.0,0.4319,34.8539,4
623.0,0.4311,34.8541,4
624.0,0.4309,34.8544,4
625.0,0.4306,34.8546,4
626.0,0.4299,34.8549,4
627.0,0.4290,34.8549,4
628.0,0.4279,34.8546,4
629.0,0.4270,34.8548,4
630.0,0.4264,34.8551,4
631.0,0.4247,34.8553,4
632.0,0.4233,34.8551,4
633.0,0.4207,34.8553,4
634.0,0.4195,34.8552,4
635.0,0.4183,34.8553,4
636.0,0.4167,34.8553,4
637.0,0.4152,34.8554,4
638.0,0.4143,34.8553,4
639.0,0.4136,34.8555,4
640.0,0.4123,34.8556,4
641.0,0.4114,34.8555,4
642.0,0.4110,34.8555,4
643.0,0.4106,34.8558,4
644.0,0.4104,34.8558,4
645.0,0.4101,34.8560,4
646.0,0.4099,34.8563,4
647.0,0.4093,34.8563,4
648.0,0.4077,34.8564,4
649.0,0.4058,34.8564,4
650.0,0.4047,34.8565,4
651.0,0.4038,34.8569,4
652.0,0.4030,34.8569,4
653.0,0.4016,34.8569,4
654.0,0.4006,34.8569,4
655.0,0.4002,34.8572,4
655.9,0.3996,34.8575,4
657.0,0.3991,34.8576,4
658.0,0.3986,34.8577,4
658.9,0.3980,34.8575,4
659.9,0.3972,34.8574,4
660.9,0.3956,34.8574,4
661.9,0.3939,34.8575,4
662.9,0.3928,34.8576,4
663.9,0.3911,34.8574,4
664.9,0.3883,34.8576,4
665.9,0.3865,34.8574,4
666.9,0.3839,34.8576,4
667.9,0.3814,34.8572,4
668.9,0.3793,34.8573,4
669.9,0.3778,34.8573,4
670.9,0.3760,34.8573,4
671.9,0.3727,34.8573,4
672.9,0.3704,34.8570,4
673.9,0.3685,34.8572,4
674.9,0.3660,34.8571,4
675.9,0.3639,34.8571,4
676.9,0.3617,34.8568,4
677.9,0.3590,34.8570,4
678.9,0.3569,34.8567,4
679.9,0.3550,34.8569,4
680.9,0.3532,34.8568,4
681.9,0.3515,34.8567,4
682.9,0.3497,34.8565,4
683.9,0.3475,34.8567,4
685.0,0.3446,34.8565,5
686.1,0.3429,34.8567,4
687.0,0.3418,34.8567,3
687.9,0.3402,34.8569,4
688.9,0.3392,34.8567,4
690.0,0.3386,34.8576,5
691.1,0.3383,34.8575,4
692.1,0.3362,34.8577,4
693.1,0.3344,34.8576,4
694.1,0.3319,34.8576,4
695.1,0.3294,34.8574,4
696.1,0.3277,34.8572,4
697.1,0.3263,34.8573,4
698.1,0.3255,34.8574,4
699.1,0.3252,34.8575,4
700.1,0.3253,34.8580,4
701.1,0.3243,34.8584,4
702.1,0.3231,34.8586,4
703.1,0.3224,34.8584,4
704.1,0.3215,34.8587,4
705.1,0.3215,34.8594,4
706.1,0.3210,34.8597,4
707.1,0.3201,34.8598,4
708.1,0.3192,34.8600,4
709.1,0.3175,34.8601,4
710.1,0.3155,34.8599,4
711.1,0.3140,34.8599,4
712.1,0.3124,34.8596,4
713.1,0.3103,34.8599,4
714.0,0.3090,34.8598,4
715.0,0.3080,34.8597,4
716.1,0.3078,34.8601,4
717.0,0.3078,34.8605,4
718.0,0.3079,34.8610,4
719.0,0.3074,34.8615,4
720.0,0.3068,34.8619,4
721.0,0.3059,34.8619,4
722.1,0.3048,34.8619,4
723.0,0.3034,34.8618,4
724.0,0.3018,34.8619,4
725.0,0.3008,34.8618,4
726.0,0.2994,34.8617,4
727.0,0.2977,34.8617,4
728.0,0.2964,34.8618,4
729.0,0.2953,34.8618,4
730.0,0.2941,34.8619,4
731.0,0.2926,34.8624,4
732.0,0.2906,34.8628,4
733.0,0.2885,34.8631,4
734.0,0.2888,34.8641,4
735.0,0.2895,34.8645,4
736.0,0.2886,34.8650,4
737.0,0.2876,34.8649,4
738.0,0.2864,34.8650,4
739.0,0.2852,34.8648,4
740.0,0.2836,34.8647,4
741.0,0.2811,34.8649,4
742.0,0.2785,34.8647,4
743.0,0.2773,34.8645,4
744.0,0.2748,34.8646,4
745.0,0.2727,34.8646,4
746.0,0.2715,34.8644,4
747.0,0.2700,34.8644,4
748.0,0.2682,34.8644,4
749.0,0.2663,34.8642,4
750.0,0.2638,34.8640,4
751.0,0.2610,34.8641,4
752.0,0.2592,34.8642,4
753.0,0.2576,34.8641,4
754.0,0.2557,34.8638,4
755.0,0.2543,34.8640,4
756.0,0.2521,34.8637,4
757.0,0.2498,34.8638,4
758.1,0.2482,34.8635,3
759.1,0.2467,34.8631,2
760.1,0.2445,34.8630,3
761.2,0.2417,34.8622,27
