2006,226.50003,-132.8137,77.1865,754
%pressure(dbar),temperature(C),salinity,nobs
64.1,-1.1152,31.3184,4
65.1,-1.0911,31.3770,4
66.1,-1.0631,31.4247,4
67.1,-1.0352,31.4586,4
68.1,-1.0161,31.4855,4
69.0,-0.9971,31.5257,4
70.0,-0.9881,31.5574,4
71.0,-0.9793,31.5915,4
72.0,-0.9700,31.6187,4
73.0,-0.9730,31.6558,4
74.0,-0.9587,31.7025,4
75.0,-0.9670,31.7327,4
76.0,-0.9848,31.7626,4
77.0,-0.9975,31.8031,4
78.0,-1.0137,31.8345,4
79.0,-1.0492,31.8669,4
80.0,-1.0816,31.9016,4
81.0,-1.1145,31.9345,4
82.0,-1.1478,31.9553,4
83.0,-1.1800,31.9847,4
84.0,-1.2107,32.0152,4
85.0,-1.2252,32.0361,4
86.0,-1.2396,32.0597,4
87.0,-1.2560,32.0797,4
87.9,-1.2642,32.0960,4
88.9,-1.2720,32.1132,4
89.9,-1.2826,32.1325,4
90.9,-1.2835,32.1486,4
91.9,-1.2832,32.1649,4
92.9,-1.2855,32.1783,4
93.9,-1.2899,32.2003,4
94.9,-1.2892,32.2156,4
95.9,-1.2894,32.2315,4
96.9,-1.2860,32.2499,4
97.9,-1.2834,32.2639,4
98.9,-1.2810,32.2754,4
100.0,-1.2767,32.2921,5
101.1,-1.2684,32.3149,4
102.1,-1.2624,32.3317,4
103.1,-1.2545,32.3527,4
104.1,-1.2475,32.3716,4
105.1,-1.2407,32.3873,4
106.1,-1.2348,32.4045,4
107.1,-1.2304,32.4229,4
108.1,-1.2290,32.4398,4
109.1,-1.2293,32.4571,4
110.1,-1.2294,32.4707,4
111.1,-1.2301,32.4821,4
112.1,-1.2266,32.4953,4
113.1,-1.2190,32.5104,4
114.1,-1.2157,32.5301,4
115.0,-1.2195,32.5554,4
116.0,-1.2255,32.5793,4
117.0,-1.2311,32.5988,4
118.0,-1.2344,32.6162,4
119.0,-1.2355,32.6332,4
120.0,-1.2371,32.6493,4
121.0,-1.2433,32.6672,4
122.0,-1.2483,32.6862,4
123.0,-1.2534,32.7076,4
124.0,-1.2557,32.7296,4
125.0,-1.2562,32.7454,4
126.0,-1.2596,32.7587,4
127.0,-1.2719,32.7785,4
127.9,-1.2815,32.7974,4
128.9,-1.2923,32.8143,4
129.9,-1.3052,32.8307,4
130.9,-1.3178,32.8534,4
131.9,-1.3290,32.8725,4
132.9,-1.3461,32.8924,4
134.0,-1.3643,32.9174,5
135.1,-1.3821,32.9503,4
136.1,-1.3977,32.9785,4
137.1,-1.4108,33.0020,4
138.1,-1.4200,33.0208,4
139.1,-1.4315,33.0490,4
140.1,-1.4412,33.0827,4
141.1,-1.4454,33.1126,4
142.1,-1.4473,33.1378,4
143.1,-1.4488,33.1577,4
144.0,-1.4496,33.1770,4
145.0,-1.4494,33.2013,4
146.0,-1.4481,33.2259,4
147.0,-1.4466,33.2474,4
148.0,-1.4447,33.2700,4
149.0,-1.4417,33.2962,4
150.0,-1.4386,33.3165,4
151.0,-1.4353,33.3386,4
152.0,-1.4313,33.3631,4
153.0,-1.4278,33.3830,4
154.0,-1.4245,33.4070,4
154.9,-1.4199,33.4440,4
155.9,-1.4183,33.4752,4
156.9,-1.4174,33.4999,4
157.9,-1.4153,33.5253,4
158.9,-1.4125,33.5519,4
159.9,-1.4104,33.5716,4
160.9,-1.4085,33.5863,4
162.0,-1.4055,33.6061,5
163.1,-1.4040,33.6183,4
164.1,-1.4029,33.6324,4
165.1,-1.4008,33.6561,4
166.1,-1.3975,33.6921,4
167.1,-1.3938,33.7284,4
168.1,-1.3872,33.7650,4
169.0,-1.3794,33.7873,4
170.0,-1.3729,33.8111,4
171.0,-1.3687,33.8300,4
172.0,-1.3669,33.8533,4
173.0,-1.3648,33.8769,4
174.0,-1.3634,33.9064,4
175.0,-1.3625,33.9298,4
176.0,-1.3607,33.9439,4
176.9,-1.3597,33.9524,4
177.9,-1.3557,33.9655,4
178.9,-1.3497,33.9805,4
179.9,-1.3392,33.9987,4
180.9,-1.3276,34.0135,4
182.0,-1.3187,34.0214,5
183.1,-1.3095,34.0307,4
184.1,-1.2888,34.0498,4
185.1,-1.2289,34.0881,4
186.1,-1.1729,34.1002,4
187.1,-1.1380,34.1094,4
188.0,-1.1065,34.1213,4
189.0,-1.0740,34.1349,4
190.0,-1.0444,34.1453,4
191.0,-1.0186,34.1543,4
192.0,-1.0024,34.1586,4
193.0,-0.9865,34.1676,4
193.9,-0.9745,34.1738,4
194.9,-0.9565,34.1821,4
195.9,-0.9260,34.1965,4
196.9,-0.9009,34.2021,4
198.0,-0.8824,34.2101,5
199.1,-0.8566,34.2210,4
200.1,-0.8360,34.2306,4
201.1,-0.8223,34.2353,4
202.1,-0.7999,34.2462,4
203.0,-0.7818,34.2521,4
204.0,-0.7595,34.2592,4
205.0,-0.7391,34.2674,4
206.0,-0.7207,34.2745,4
207.0,-0.7005,34.2839,4
208.0,-0.6858,34.2890,4
209.0,-0.6756,34.2935,4
209.9,-0.6607,34.3010,4
210.9,-0.6531,34.3042,4
211.9,-0.6404,34.3105,4
212.9,-0.6186,34.3199,4
213.9,-0.6024,34.3216,4
214.9,-0.5955,34.3222,4
216.0,-0.5791,34.3317,5
217.1,-0.5584,34.3395,4
218.1,-0.5478,34.3420,4
219.1,-0.5255,34.3514,4
220.1,-0.5076,34.3550,4
221.0,-0.4846,34.3626,4
222.0,-0.4655,34.3678,4
223.0,-0.4457,34.3755,4
224.0,-0.4326,34.3771,4
225.0,-0.4201,34.3855,4
226.0,-0.4064,34.3909,4
227.0,-0.3975,34.3933,4
227.9,-0.3812,34.4013,4
228.9,-0.3675,34.4050,4
229.9,-0.3598,34.4089,4
230.9,-0.3395,34.4205,4
231.9,-0.3240,34.4232,4
233.0,-0.3116,34.4280,5
234.1,-0.2843,34.4396,4
235.1,-0.2724,34.4406,4
236.1,-0.2563,34.4465,4
237.1,-0.2321,34.4534,4
238.1,-0.2038,34.4627,4
239.0,-0.1927,34.4625,4
240.0,-0.1813,34.4681,4
241.0,-0.1601,34.4747,4
242.0,-0.1451,34.4779,4
243.0,-0.1282,34.4851,4
244.0,-0.1174,34.4872,4
244.9,-0.1121,34.4883,4
245.9,-0.1000,34.4934,4
246.9,-0.0837,34.5008,4
247.9,-0.0716,34.5037,4
248.9,-0.0621,34.5077,4
250.0,-0.0411,34.5160,5
251.1,-0.0136,34.5254,4
252.1,0.0032,34.5283,4
253.1,0.0157,34.5323,4
254.0,0.0311,34.5386,4
255.0,0.0415,34.5422,4
256.0,0.0474,34.5445,4
257.0,0.0571,34.5515,4
258.0,0.0657,34.5560,4
259.0,0.0703,34.5578,4
260.0,0.0719,34.5583,4
260.9,0.0799,34.5645,4
261.9,0.0976,34.5711,4
262.9,0.1094,34.5772,4
263.9,0.1266,34.5828,4
265.0,0.1461,34.5885,5
266.1,0.1535,34.5888,4
267.1,0.1562,34.5893,4
268.1,0.1683,34.5963,4
269.1,0.1899,34.6017,4
270.0,0.2193,34.6138,4
271.0,0.2362,34.6158,4
272.0,0.2430,34.6160,4
273.0,0.2452,34.6167,4
274.0,0.2482,34.6191,4
275.0,0.2616,34.6259,4
275.9,0.2810,34.6339,4
276.9,0.3052,34.6466,4
277.9,0.3158,34.6483,4
278.9,0.3192,34.6493,4
279.9,0.3248,34.6520,4
281.0,0.3410,34.6620,5
282.1,0.3500,34.6645,4
283.1,0.3523,34.6647,4
284.1,0.3534,34.6655,4
285.1,0.3540,34.6659,4
286.0,0.3542,34.6662,4
287.0,0.3545,34.6666,4
288.0,0.3548,34.6669,4
289.0,0.3549,34.6673,4
290.0,0.3550,34.6677,4
291.0,0.3548,34.6679,4
291.9,0.3552,34.6681,4
292.9,0.3557,34.6681,4
293.9,0.3561,34.6682,4
294.9,0.3629,34.6728,4
296.0,0.3853,34.6838,5
297.1,0.4017,34.6894,4
298.1,0.4110,34.6919,4
299.1,0.4252,34.7002,4
300.1,0.4429,34.7104,4
301.0,0.4573,34.7166,4
302.0,0.4635,34.7183,4
303.0,0.4696,34.7218,4
304.0,0.4903,34.7317,4
305.0,0.5171,34.7396,4
306.0,0.5377,34.7470,4
307.0,0.5584,34.7552,4
307.9,0.5675,34.7560,4
308.9,0.5692,34.7561,4
309.9,0.5693,34.7566,4
310.9,0.5737,34.7605,4
312.0,0.5857,34.7657,5
313.1,0.5905,34.7670,4
314.1,0.5920,34.7676,4
315.1,0.5926,34.7678,4
316.1,0.5930,34.7684,4
317.0,0.5929,34.7687,4
318.0,0.5932,34.7687,4
319.0,0.5927,34.7692,4
320.0,0.5922,34.7692,4
321.0,0.5915,34.7694,4
322.0,0.5911,34.7693,4
323.0,0.5902,34.7695,4
323.9,0.5896,34.7696,4
324.9,0.5886,34.7696,4
325.9,0.5865,34.7697,4
327.0,0.5835,34.7694,5
328.1,0.5793,34.7693,4
329.1,0.5765,34.7694,4
330.1,0.5744,34.7697,4
331.1,0.5737,34.7698,4
332.1,0.5724,34.7692,4
333.0,0.5701,34.7692,4
334.0,0.5734,34.7732,4
335.0,0.5883,34.7822,4
336.0,0.6020,34.7915,4
337.0,0.6241,34.8009,4
337.9,0.6341,34.8028,4
338.9,0.6392,34.8030,4
339.9,0.6400,34.8032,4
340.9,0.6407,34.8038,4
342.0,0.6396,34.8035,5
343.1,0.6364,34.8036,4
344.1,0.6330,34.8037,4
345.1,0.6301,34.8039,4
346.1,0.6278,34.8045,4
347.1,0.6269,34.8043,4
348.0,0.6261,34.8047,4
349.0,0.6251,34.8048,4
350.0,0.6245,34.8047,4
351.0,0.6233,34.8046,4
352.0,0.6215,34.8043,4
353.0,0.6196,34.8045,4
354.0,0.6181,34.8047,4
354.9,0.6167,34.8045,4
355.9,0.6143,34.8041,4
356.9,0.6132,34.8050,4
357.9,0.6185,34.8082,4
359.0,0.6306,34.8140,5
360.1,0.6471,34.8190,4
361.1,0.6527,34.8194,4
362.1,0.6535,34.8194,4
363.1,0.6527,34.8191,4
364.0,0.6513,34.8196,4
365.0,0.6500,34.8195,4
366.0,0.6470,34.8194,4
367.0,0.6441,34.8196,4
368.0,0.6421,34.8200,4
369.0,0.6415,34.8201,4
369.9,0.6405,34.8202,4
370.9,0.6390,34.8199,4
371.9,0.6366,34.8197,4
372.9,0.6332,34.8196,4
374.0,0.6293,34.8196,5
375.1,0.6247,34.8193,4
376.1,0.6213,34.8196,4
377.1,0.6187,34.8195,4
378.1,0.6164,34.8193,4
379.1,0.6136,34.8194,4
380.0,0.6114,34.8194,4
381.0,0.6077,34.8186,4
382.0,0.6046,34.8187,4
383.0,0.6008,34.8186,4
384.0,0.5971,34.8183,4
385.0,0.5928,34.8182,4
386.0,0.5892,34.8184,4
386.9,0.5860,34.8182,4
387.9,0.5832,34.8181,4
388.9,0.5805,34.8180,4
389.9,0.5777,34.8177,4
391.0,0.5725,34.8175,5
392.1,0.5682,34.8173,4
393.1,0.5636,34.8169,4
394.1,0.5601,34.8169,4
395.1,0.5574,34.8168,4
396.1,0.5553,34.8168,4
397.0,0.5532,34.8169,4
398.0,0.5507,34.8164,4
399.0,0.5474,34.8160,4
400.0,0.5442,34.8162,4
401.0,0.5408,34.8160,4
402.0,0.5366,34.8157,4
402.9,0.5331,34.8159,4
403.9,0.5313,34.8157,4
404.9,0.5297,34.8159,4
405.9,0.5288,34.8157,4
407.0,0.5268,34.8152,5
408.1,0.5246,34.8153,4
409.1,0.5226,34.8150,4
410.1,0.5203,34.8161,4
411.1,0.5204,34.8184,4
412.1,0.5242,34.8212,4
413.0,0.5281,34.8225,4
414.0,0.5285,34.8222,4
415.0,0.5260,34.8215,4
416.0,0.5234,34.8218,4
417.0,0.5260,34.8248,4
418.0,0.5308,34.8262,4
419.0,0.5388,34.8295,4
419.9,0.5478,34.8319,4
420.9,0.5524,34.8340,4
421.9,0.5553,34.8356,4
422.9,0.5563,34.8369,4
424.0,0.5566,34.8372,5
425.1,0.5558,34.8376,4
426.1,0.5552,34.8376,4
427.1,0.5538,34.8375,4
428.1,0.5515,34.8374,4
429.0,0.5492,34.8375,4
430.0,0.5480,34.8377,4
431.0,0.5473,34.8377,4
432.0,0.5463,34.8376,4
433.0,0.5446,34.8378,4
434.0,0.5436,34.8376,4
435.0,0.5415,34.8378,4
435.9,0.5393,34.8378,4
436.9,0.5368,34.8373,4
437.9,0.5337,34.8372,4
438.9,0.5316,34.8375,4
440.0,0.5291,34.8371,5
441.1,0.5255,34.8369,4
442.1,0.5228,34.8368,4
443.1,0.5194,34.8366,4
444.1,0.5164,34.8368,4
445.1,0.5139,34.8371,4
446.0,0.5120,34.8367,4
447.0,0.5103,34.8367,4
448.0,0.5090,34.8366,4
449.0,0.5071,34.8364,4
450.0,0.5045,34.8364,4
451.0,0.5030,34.8365,4
451.9,0.5014,34.8364,4
452.9,0.5013,34.8374,4
453.9,0.5016,34.8377,4
454.9,0.5004,34.8377,4
455.9,0.4989,34.8372,4
457.0,0.4962,34.8376,5
458.1,0.4940,34.8374,4
459.1,0.4917,34.8372,4
460.1,0.4903,34.8373,4
461.1,0.4891,34.8370,4
462.0,0.4871,34.8373,4
463.0,0.4845,34.8373,4
464.0,0.4841,34.8387,4
465.0,0.4884,34.8413,4
466.0,0.4946,34.8428,4
467.0,0.4984,34.8429,4
468.0,0.4987,34.8426,4
468.9,0.4967,34.8424,4
469.9,0.4945,34.8426,4
470.9,0.4923,34.8423,4
471.9,0.4904,34.8426,4
473.0,0.4887,34.8424,5
474.1,0.4864,34.8424,4
475.1,0.4844,34.8423,4
476.1,0.4823,34.8420,4
477.0,0.4788,34.8424,4
478.0,0.4771,34.8424,4
479.0,0.4752,34.8425,4
480.0,0.4735,34.8422,4
481.0,0.4711,34.8420,4
482.0,0.4673,34.8418,4
483.0,0.4650,34.8420,4
483.9,0.4637,34.8421,4
484.9,0.4611,34.8420,4
485.9,0.4587,34.8418,4
487.0,0.4569,34.8418,5
488.1,0.4556,34.8418,4
489.1,0.4547,34.8418,4
490.1,0.4537,34.8416,4
491.1,0.4527,34.8419,4
492.1,0.4515,34.8421,4
493.1,0.4498,34.8422,4
494.0,0.4485,34.8418,4
495.0,0.4466,34.8420,4
496.0,0.4447,34.8420,4
497.0,0.4431,34.8420,4
498.0,0.4422,34.8418,4
498.9,0.4411,34.8420,4
499.9,0.4402,34.8421,4
500.9,0.4394,34.8424,4
501.9,0.4391,34.8424,4
502.9,0.4388,34.8432,4
504.0,0.4385,34.8436,5
505.1,0.4380,34.8440,4
506.1,0.4377,34.8441,4
507.1,0.4372,34.8447,4
508.1,0.4369,34.8449,4
509.0,0.4366,34.8455,4
510.0,0.4367,34.8461,4
511.0,0.4371,34.8465,4
512.0,0.4373,34.8472,4
513.0,0.4375,34.8475,4
514.0,0.4366,34.8476,4
515.0,0.4360,34.8475,4
515.9,0.4349,34.8478,4
516.9,0.4344,34.8485,4
517.9,0.4345,34.8492,4
518.9,0.4346,34.8495,4
520.0,0.4345,34.8500,5
521.1,0.4349,34.8507,4
522.1,0.4350,34.8511,4
523.1,0.4351,34.8511,4
524.1,0.4346,34.8511,4
525.1,0.4336,34.8513,4
526.0,0.4330,34.8511,4
527.0,0.4323,34.8512,4
528.0,0.4316,34.8515,4
529.0,0.4309,34.8521,4
530.0,0.4309,34.8522,4
531.0,0.4308,34.8523,4
532.0,0.4305,34.8524,4
532.9,0.4301,34.8526,4
533.9,0.4296,34.8530,4
534.9,0.4292,34.8530,4
535.9,0.4286,34.8532,4
537.0,0.4277,34.8531,5
538.1,0.4266,34.8533,4
539.1,0.4262,34.8530,4
540.1,0.4255,34.8530,4
541.1,0.4247,34.8534,4
542.1,0.4242,34.8535,4
543.0,0.4239,34.8535,4
544.0,0.4234,34.8538,4
545.0,0.4231,34.8541,4
546.0,0.4228,34.8542,4
547.0,0.4226,34.8543,4
548.0,0.4223,34.8544,4
548.9,0.4218,34.8548,4
549.9,0.4215,34.8550,4
550.9,0.4213,34.8551,4
551.9,0.4208,34.8552,4
552.9,0.4205,34.8552,4
554.0,0.4202,34.8552,5
555.1,0.4197,34.8554,4
556.1,0.4196,34.8553,4
557.1,0.4194,34.8554,4
558.1,0.4190,34.8555,4
559.0,0.4188,34.8559,4
560.0,0.4189,34.8560,4
561.0,0.4190,34.8561,4
562.0,0.4188,34.8559,4
563.0,0.4185,34.8560,4
564.0,0.4184,34.8561,4
564.9,0.4181,34.8559,4
565.9,0.4179,34.8564,4
566.9,0.4174,34.8567,4
567.9,0.4172,34.8569,4
569.0,0.4172,34.8570,5
570.1,0.4168,34.8572,4
571.1,0.4165,34.8574,4
572.1,0.4163,34.8574,4
573.1,0.4158,34.8576,4
574.0,0.4153,34.8579,4
575.0,0.4150,34.8578,4
576.0,0.4145,34.8579,4
577.0,0.4142,34.8579,4
578.0,0.4135,34.8582,4
579.0,0.4130,34.8580,4
580.0,0.4123,34.8581,4
580.9,0.4113,34.8580,4
581.9,0.4103,34.8581,4
582.9,0.4097,34.8583,4
583.9,0.4094,34.8585,4
584.9,0.4090,34.8586,4
585.9,0.4082,34.8588,4
587.0,0.4072,34.8586,5
588.1,0.4065,34.8588,4
589.1,0.4061,34.8595,4
590.1,0.4065,34.8596,4
591.0,0.4064,34.8599,4
592.0,0.4062,34.8598,4
593.0,0.4057,34.8600,4
594.0,0.4052,34.8603,4
595.0,0.4045,34.8605,4
596.0,0.4040,34.8607,4
597.0,0.4033,34.8610,4
598.0,0.4030,34.8611,4
598.9,0.4025,34.8612,4
599.9,0.4018,34.8612,4
600.9,0.4010,34.8611,4
601.9,0.3999,34.8612,4
603.0,0.3991,34.8611,5
604.1,0.3979,34.8610,4
605.1,0.3968,34.8613,4
606.1,0.3957,34.8612,4
607.1,0.3949,34.8610,4
608.1,0.3935,34.8612,4
609.0,0.3922,34.8610,4
610.0,0.3912,34.8610,4
611.0,0.3898,34.8609,4
612.0,0.3880,34.8610,4
613.0,0.3865,34.8606,4
613.9,0.3844,34.8610,4
614.9,0.3831,34.8612,4
615.9,0.3814,34.8609,4
616.9,0.3803,34.8606,4
617.9,0.3788,34.8608,4
619.0,0.3768,34.8608,5
620.1,0.3749,34.8607,4
621.1,0.3730,34.8607,4
622.1,0.3713,34.8605,4
623.1,0.3693,34.8607,4
624.1,0.3680,34.8606,4
625.0,0.3666,34.8605,4
626.0,0.3652,34.8605,4
627.0,0.3641,34.8603,4
628.0,0.3630,34.8604,4
629.0,0.3613,34.8605,4
630.0,0.3600,34.8604,4
631.0,0.3583,34.8604,4
631.9,0.3564,34.8602,4
632.9,0.3547,34.8603,4
633.9,0.3526,34.8604,4
635.0,0.3508,34.8607,5
636.1,0.3490,34.8614,4
637.1,0.3480,34.8615,4
638.1,0.3470,34.8614,4
639.1,0.3460,34.8615,4
640.1,0.3450,34.8616,4
641.0,0.3442,34.8616,4
642.0,0.3428,34.8620,4
643.0,0.3416,34.8626,4
644.0,0.3408,34.8628,4
645.0,0.3401,34.8634,4
646.0,0.3394,34.8639,4
647.0,0.3387,34.8642,4
648.0,0.3380,34.8642,4
648.9,0.3372,34.8640,4
649.9,0.3358,34.8641,4
650.9,0.3338,34.8641,4
651.9,0.3328,34.8641,4
653.0,0.3306,34.8642,5
654.1,0.3288,34.8641,4
655.1,0.3276,34.8641,4
656.1,0.3264,34.8640,4
657.1,0.3257,34.8641,4
658.1,0.3248,34.8642,4
659.0,0.3237,34.8642,4
660.0,0.3222,34.8637,4
661.0,0.3213,34.8640,4
662.0,0.3206,34.8643,4
663.0,0.3202,34.8644,4
664.0,0.3195,34.8647,4
665.0,0.3188,34.8647,4
666.0,0.3181,34.8648,4
666.9,0.3160,34.8651,4
667.9,0.3137,34.8653,4
668.9,0.3125,34.8657,4
669.9,0.3117,34.8654,4
671.0,0.3108,34.8655,5
672.1,0.3095,34.8656,4
673.1,0.3079,34.8655,4
674.1,0.3065,34.8656,4
675.1,0.3061,34.8657,4
676.1,0.3061,34.8665,4
677.1,0.3060,34.8670,4
678.0,0.3054,34.8669,4
679.0,0.3047,34.8672,4
680.0,0.3040,34.8679,4
681.0,0.3036,34.8684,4
682.0,0.3037,34.8687,4
683.0,0.3036,34.8690,4
683.9,0.3037,34.8690,4
684.9,0.3034,34.8691,4
685.9,0.3027,34.8687,4
686.9,0.3008,34.8687,4
687.9,0.2984,34.8689,4
689.0,0.2966,34.8689,5
690.1,0.2949,34.8689,4
691.1,0.2926,34.8687,4
692.1,0.2899,34.8687,4
693.1,0.2876,34.8690,4
694.1,0.2853,34.8685,4
695.1,0.2828,34.8687,4
696.0,0.2807,34.8686,4
697.0,0.2790,34.8686,4
698.0,0.2775,34.8687,4
699.0,0.2764,34.8686,4
700.0,0.2749,34.8686,4
701.0,0.2734,34.8684,4
702.0,0.2710,34.8684,4
702.9,0.2686,34.8681,4
703.9,0.2656,34.8681,4
704.9,0.2631,34.8680,4
705.9,0.2612,34.8682,4
707.0,0.2598,34.8682,5
708.1,0.2579,34.8682,4
709.1,0.2563,34.8679,4
710.1,0.2543,34.8682,4
711.1,0.2532,34.8680,4
712.1,0.2518,34.8679,4
713.1,0.2500,34.8680,4
714.0,0.2482,34.8679,4
715.0,0.2470,34.8682,4
716.0,0.2456,34.8688,4
717.0,0.2444,34.8689,4
718.0,0.2425,34.8690,4
719.0,0.2416,34.8693,4
720.0,0.2409,34.8702,4
720.9,0.2405,34.8704,4
721.9,0.2397,34.8705,4
722.9,0.2384,34.8703,4
723.9,0.2369,34.8705,4
725.0,0.2360,34.8706,5
726.1,0.2347,34.8708,4
727.1,0.2341,34.8707,4
728.1,0.2326,34.8708,4
729.1,0.2313,34.8707,4
730.0,0.2295,34.8705,4
731.0,0.2276,34.8706,4
732.0,0.2261,34.8706,4
733.0,0.2256,34.8707,4
734.0,0.2253,34.8713,4
735.0,0.2248,34.8711,4
736.0,0.2241,34.8713,4
737.0,0.2231,34.8715,4
737.9,0.2221,34.8718,4
738.9,0.2210,34.8717,4
739.9,0.2196,34.8717,4
740.9,0.2178,34.8720,4
742.0,0.2160,34.8718,5
743.1,0.2147,34.8717,4
744.1,0.2138,34.8718,4
745.1,0.2122,34.8718,4
746.1,0.2106,34.8717,4
747.1,0.2090,34.8718,4
748.0,0.2072,34.8715,4
749.0,0.2044,34.8714,4
750.0,0.2029,34.8717,4
751.0,0.2015,34.8717,4
752.0,0.1993,34.8716,4
753.0,0.1971,34.8712,4
753.9,0.1948,34.8714,4
754.9,0.1933,34.8714,4
755.9,0.1916,34.8715,4
756.9,0.1904,34.8714,4
757.9,0.1888,34.8714,4
759.1,0.1869,34.8710,3
760.1,0.1850,34.8707,3
760.9,0.1835,34.8704,28
