2005,239.25003,-149.1587,78.9090,753
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.3983,33.1427,4
130.1,-1.4041,33.1789,4
131.0,-1.4168,33.2041,3
132.0,-1.4264,33.2275,4
133.0,-1.4318,33.2443,4
134.1,-1.4322,33.2623,4
135.0,-1.4251,33.2828,3
136.0,-1.4217,33.3106,4
137.0,-1.4208,33.3448,4
138.0,-1.4211,33.3783,3
138.9,-1.4115,33.4108,4
140.0,-1.3883,33.4572,4
141.0,-1.3847,33.4947,4
142.0,-1.3789,33.5288,3
142.9,-1.3785,33.5577,4
144.0,-1.3735,33.5843,4
145.1,-1.3680,33.6066,4
146.0,-1.3634,33.6323,3
146.9,-1.3571,33.6634,4
148.0,-1.3503,33.6917,4
149.1,-1.3435,33.7200,4
150.0,-1.3380,33.7470,3
150.9,-1.3374,33.7700,4
152.0,-1.3475,33.7948,4
153.1,-1.3455,33.8064,4
154.0,-1.3322,33.8259,3
155.0,-1.3268,33.8499,4
156.0,-1.3203,33.8833,4
157.0,-1.3175,33.9141,3
157.9,-1.3136,33.9404,4
159.0,-1.3100,33.9672,4
160.0,-1.3167,33.9907,4
161.0,-1.3144,34.0040,3
161.9,-1.3102,34.0141,4
163.0,-1.3105,34.0292,4
164.1,-1.3041,34.0411,4
165.0,-1.2939,34.0533,3
166.0,-1.2896,34.0658,4
167.0,-1.2740,34.0804,4
168.0,-1.2704,34.0886,3
168.9,-1.2301,34.1021,4
170.0,-1.2035,34.1191,4
171.1,-1.2157,34.1296,4
172.0,-1.2039,34.1401,3
173.0,-1.1736,34.1541,4
174.0,-1.1478,34.1684,4
175.0,-1.1427,34.1751,3
175.9,-1.1315,34.1818,4
177.0,-1.1116,34.1928,4
178.1,-1.0820,34.2035,4
179.0,-1.0676,34.2137,3
179.9,-1.0358,34.2229,4
181.0,-1.0040,34.2349,4
182.0,-0.9814,34.2423,3
182.9,-0.9663,34.2499,4
184.0,-0.9479,34.2596,4
185.1,-0.9383,34.2641,4
186.0,-0.9316,34.2674,3
186.9,-0.9202,34.2729,4
188.0,-0.9071,34.2770,4
189.1,-0.8826,34.2846,4
190.0,-0.8507,34.2958,3
191.0,-0.8187,34.3057,4
192.0,-0.7870,34.3156,4
193.0,-0.7773,34.3192,3
193.9,-0.7579,34.3260,4
195.0,-0.7273,34.3333,4
196.1,-0.7132,34.3389,4
197.0,-0.6850,34.3462,3
198.0,-0.6691,34.3536,4
199.0,-0.6419,34.3614,4
200.0,-0.6158,34.3701,3
200.9,-0.5838,34.3783,4
202.0,-0.5506,34.3899,4
203.1,-0.5428,34.3928,4
204.0,-0.5255,34.3988,3
204.9,-0.5091,34.4034,4
206.0,-0.4910,34.4097,4
207.1,-0.4669,34.4167,4
208.0,-0.4617,34.4185,3
209.0,-0.4380,34.4258,4
210.0,-0.4068,34.4324,4
211.0,-0.3876,34.4390,3
211.9,-0.3627,34.4457,4
213.0,-0.3442,34.4506,4
214.1,-0.3220,34.4575,4
215.0,-0.3081,34.4623,3
216.0,-0.2800,34.4712,4
217.0,-0.2728,34.4741,4
218.1,-0.2511,34.4801,4
219.0,-0.2303,34.4858,3
220.0,-0.2095,34.4926,4
221.0,-0.2010,34.4955,4
222.0,-0.1954,34.4965,3
222.9,-0.1759,34.5018,4
224.0,-0.1492,34.5105,4
225.1,-0.1284,34.5166,4
226.0,-0.1283,34.5166,3
227.0,-0.1036,34.5217,4
228.0,-0.0851,34.5267,4
229.0,-0.0751,34.5314,3
229.9,-0.0461,34.5390,4
231.0,-0.0338,34.5422,4
232.1,-0.0209,34.5448,4
233.0,-0.0074,34.5491,3
233.9,0.0182,34.5565,4
235.0,0.0513,34.5648,4
236.1,0.0622,34.5677,4
237.0,0.0734,34.5697,3
238.0,0.0917,34.5757,4
239.1,0.0988,34.5787,4
240.0,0.1241,34.5846,3
240.9,0.1444,34.5926,4
242.0,0.1625,34.5977,4
243.1,0.1632,34.5978,4
244.0,0.1787,34.6022,3
245.0,0.2060,34.6107,4
246.0,0.2239,34.6135,4
247.0,0.2252,34.6138,3
247.9,0.2404,34.6172,4
249.0,0.2668,34.6248,4
250.1,0.2778,34.6283,4
251.0,0.2801,34.6289,3
251.9,0.3076,34.6360,4
253.0,0.3206,34.6390,4
254.1,0.3224,34.6407,4
255.0,0.3442,34.6472,3
256.0,0.3506,34.6486,4
257.0,0.3695,34.6552,4
258.0,0.3691,34.6559,3
258.9,0.3691,34.6559,4
260.0,0.3695,34.6556,4
261.1,0.3694,34.6555,4
262.0,0.3774,34.6575,3
263.0,0.3989,34.6629,4
264.0,0.4081,34.6653,4
265.0,0.4310,34.6726,3
265.9,0.4485,34.6780,4
267.0,0.4483,34.6784,4
268.0,0.4484,34.6778,4
269.0,0.4634,34.6822,3
269.9,0.4850,34.6885,4
271.0,0.5096,34.6967,4
272.1,0.5180,34.7007,4
273.0,0.5349,34.7045,3
274.0,0.5475,34.7091,4
275.0,0.5474,34.7090,4
276.0,0.5621,34.7129,3
276.9,0.5804,34.7182,4
278.0,0.6053,34.7260,4
279.0,0.6190,34.7309,4
280.0,0.6199,34.7303,3
280.9,0.6373,34.7344,4
282.0,0.6521,34.7389,4
283.1,0.6742,34.7459,4
284.0,0.6845,34.7484,3
285.0,0.7026,34.7542,4
286.0,0.7103,34.7575,4
287.0,0.7105,34.7574,3
287.9,0.7106,34.7574,4
289.0,0.7106,34.7572,4
290.1,0.7106,34.7568,4
291.0,0.7166,34.7578,3
291.9,0.7392,34.7643,4
293.0,0.7491,34.7679,4
294.1,0.7491,34.7683,4
295.0,0.7496,34.7683,3
296.0,0.7499,34.7683,4
297.0,0.7502,34.7680,4
298.0,0.7501,34.7681,3
298.9,0.7570,34.7687,4
300.0,0.7676,34.7716,4
301.1,0.7872,34.7779,4
302.0,0.7965,34.7796,3
302.9,0.8150,34.7856,4
304.0,0.8213,34.7889,4
305.1,0.8214,34.7888,4
306.0,0.8213,34.7890,3
307.0,0.8214,34.7890,4
308.0,0.8213,34.7892,4
309.0,0.8217,34.7889,3
309.9,0.8216,34.7892,4
311.0,0.8217,34.7891,4
312.1,0.8214,34.7889,4
313.0,0.8214,34.7891,3
314.0,0.8212,34.7892,4
315.0,0.8206,34.7892,4
316.1,0.8203,34.7890,4
317.0,0.8267,34.7894,3
318.0,0.8334,34.7914,4
319.1,0.8494,34.7957,4
320.0,0.8612,34.7988,3
320.9,0.8605,34.7993,4
322.0,0.8603,34.7992,4
323.1,0.8601,34.7993,4
324.0,0.8602,34.7995,3
325.0,0.8592,34.7996,4
326.0,0.8588,34.8000,4
327.0,0.8574,34.8002,3
327.9,0.8561,34.8000,4
329.0,0.8555,34.8000,4
330.1,0.8547,34.7999,4
331.0,0.8543,34.7995,3
331.9,0.8593,34.8000,4
333.0,0.8822,34.8060,4
334.0,0.8927,34.8092,3
334.9,0.9097,34.8134,4
336.0,0.9096,34.8135,4
337.1,0.9230,34.8165,4
338.0,0.9282,34.8195,3
338.9,0.9403,34.8223,4
340.0,0.9488,34.8256,4
341.1,0.9573,34.8282,4
342.0,0.9572,34.8282,3
343.0,0.9571,34.8283,4
344.0,0.9567,34.8283,4
345.0,0.9560,34.8283,3
345.9,0.9552,34.8285,4
347.0,0.9549,34.8285,4
348.1,0.9548,34.8283,4
349.0,0.9542,34.8285,3
350.0,0.9538,34.8283,4
351.0,0.9541,34.8282,4
352.0,0.9539,34.8283,3
352.9,0.9551,34.8282,4
354.0,0.9561,34.8285,4
355.1,0.9571,34.8289,4
356.0,0.9585,34.8292,3
357.0,0.9585,34.8292,4
358.1,0.9581,34.8294,4
359.0,0.9576,34.8294,3
360.0,0.9562,34.8297,4
361.0,0.9554,34.8294,4
362.0,0.9548,34.8293,3
362.9,0.9554,34.8295,4
364.0,0.9552,34.8293,4
365.1,0.9574,34.8300,4
366.0,0.9593,34.8306,3
367.0,0.9677,34.8326,4
368.0,0.9770,34.8355,4
369.0,0.9851,34.8376,3
369.9,0.9947,34.8402,4
371.0,0.9977,34.8415,4
372.1,1.0003,34.8421,4
373.0,1.0045,34.8436,3
374.0,1.0072,34.8444,4
375.1,1.0059,34.8445,4
376.0,1.0034,34.8446,3
377.0,1.0023,34.8444,4
378.0,1.0017,34.8443,4
379.0,0.9985,34.8440,3
379.9,0.9965,34.8443,4
381.0,0.9941,34.8436,4
382.0,0.9912,34.8439,3
382.9,0.9895,34.8438,4
384.0,0.9855,34.8440,4
385.1,0.9834,34.8435,4
386.0,0.9798,34.8433,3
387.0,0.9756,34.8433,4
388.0,0.9722,34.8431,4
389.0,0.9676,34.8426,3
389.9,0.9618,34.8429,4
391.0,0.9600,34.8424,4
392.1,0.9567,34.8425,4
393.0,0.9544,34.8421,3
394.0,0.9519,34.8421,4
395.1,0.9487,34.8420,4
396.0,0.9468,34.8418,3
397.0,0.9441,34.8417,4
398.0,0.9415,34.8413,4
399.0,0.9375,34.8412,3
399.9,0.9339,34.8412,4
401.0,0.9307,34.8408,4
402.1,0.9278,34.8409,4
403.0,0.9250,34.8408,3
404.0,0.9200,34.8409,4
405.1,0.9144,34.8404,4
406.0,0.9102,34.8402,3
407.0,0.9067,34.8399,4
408.1,0.9033,34.8399,4
409.0,0.9001,34.8394,3
409.9,0.8963,34.8392,4
411.0,0.8929,34.8392,4
412.0,0.8907,34.8391,3
412.9,0.8877,34.8390,4
414.0,0.8842,34.8388,4
415.1,0.8797,34.8389,4
416.0,0.8748,34.8386,3
417.0,0.8699,34.8385,4
418.1,0.8655,34.8381,4
419.0,0.8598,34.8381,3
420.0,0.8573,34.8380,4
421.0,0.8526,34.8378,4
422.0,0.8497,34.8376,3
423.0,0.8483,34.8375,4
424.0,0.8477,34.8376,4
425.0,0.8474,34.8372,3
425.9,0.8458,34.8375,4
427.0,0.8444,34.8373,4
428.0,0.8427,34.8376,3
428.9,0.8414,34.8375,4
430.0,0.8386,34.8373,4
431.0,0.8361,34.8373,3
431.9,0.8345,34.8370,4
433.0,0.8345,34.8372,4
434.1,0.8387,34.8393,4
435.0,0.8437,34.8415,3
436.0,0.8483,34.8435,4
437.1,0.8538,34.8464,4
438.0,0.8569,34.8484,3
439.0,0.8554,34.8490,4
440.0,0.8544,34.8492,4
441.0,0.8533,34.8493,3
441.9,0.8519,34.8493,4
443.0,0.8518,34.8494,4
444.0,0.8532,34.8508,3
444.9,0.8555,34.8521,4
446.0,0.8568,34.8537,4
447.0,0.8569,34.8543,3
447.9,0.8563,34.8543,4
449.0,0.8512,34.8544,4
450.0,0.8474,34.8542,3
450.9,0.8453,34.8539,4
452.0,0.8434,34.8539,4
453.0,0.8419,34.8540,3
453.9,0.8409,34.8540,4
455.0,0.8398,34.8540,4
456.0,0.8391,34.8543,3
456.9,0.8395,34.8555,4
458.0,0.8378,34.8562,4
459.0,0.8350,34.8563,3
459.9,0.8315,34.8563,4
461.0,0.8274,34.8561,4
462.1,0.8214,34.8559,4
463.0,0.8214,34.8558,3
464.0,0.8201,34.8561,4
465.1,0.8153,34.8556,4
466.0,0.8132,34.8555,3
467.0,0.8087,34.8555,4
468.1,0.8056,34.8553,4
469.0,0.8019,34.8553,3
470.0,0.7968,34.8554,4
471.1,0.7913,34.8551,4
472.0,0.7860,34.8550,3
473.0,0.7811,34.8546,4
474.1,0.7755,34.8544,4
475.0,0.7695,34.8546,3
476.0,0.7651,34.8541,4
477.1,0.7595,34.8538,4
478.0,0.7563,34.8540,3
479.0,0.7540,34.8537,4
480.1,0.7497,34.8536,4
481.0,0.7474,34.8536,3
482.0,0.7447,34.8535,4
483.0,0.7425,34.8535,4
484.0,0.7375,34.8535,3
485.0,0.7347,34.8533,4
486.1,0.7289,34.8530,4
487.0,0.7234,34.8527,3
488.0,0.7204,34.8526,4
489.1,0.7171,34.8525,4
490.0,0.7162,34.8526,3
491.0,0.7153,34.8525,4
492.1,0.7127,34.8526,4
493.0,0.7096,34.8525,3
494.0,0.7073,34.8525,4
495.1,0.7047,34.8527,4
496.0,0.7035,34.8526,3
497.0,0.7030,34.8526,4
498.1,0.7001,34.8526,4
499.0,0.6979,34.8524,3
500.0,0.6974,34.8525,4
501.1,0.6968,34.8523,4
502.0,0.6965,34.8523,3
503.0,0.7031,34.8530,4
504.1,0.7074,34.8552,4
505.0,0.7039,34.8553,3
506.0,0.7037,34.8555,4
507.1,0.7040,34.8559,4
508.0,0.7055,34.8563,3
509.0,0.7011,34.8568,4
510.1,0.6979,34.8565,4
511.0,0.6974,34.8566,3
512.0,0.6963,34.8565,4
513.1,0.6971,34.8568,4
514.0,0.6950,34.8570,3
515.0,0.6939,34.8570,4
516.1,0.6901,34.8568,4
517.0,0.6865,34.8568,3
518.0,0.6845,34.8565,4
519.1,0.6794,34.8565,4
520.0,0.6774,34.8563,3
521.0,0.6735,34.8563,4
522.1,0.6715,34.8563,4
523.0,0.6684,34.8561,3
524.0,0.6663,34.8562,4
525.1,0.6642,34.8561,4
526.0,0.6637,34.8562,3
527.0,0.6591,34.8562,4
528.1,0.6551,34.8559,4
529.0,0.6513,34.8557,3
530.0,0.6474,34.8554,4
531.1,0.6446,34.8558,4
532.0,0.6427,34.8556,3
533.0,0.6413,34.8558,4
534.1,0.6414,34.8560,4
535.0,0.6395,34.8559,3
536.0,0.6395,34.8561,4
537.0,0.6375,34.8561,3
537.9,0.6331,34.8556,4
539.0,0.6296,34.8557,4
540.0,0.6281,34.8557,3
540.9,0.6260,34.8554,4
542.0,0.6238,34.8555,4
543.0,0.6170,34.8554,3
543.9,0.6120,34.8552,4
545.0,0.6088,34.8551,4
546.0,0.6074,34.8550,3
546.9,0.6035,34.8551,4
548.0,0.5964,34.8547,4
549.0,0.5917,34.8545,3
549.9,0.5866,34.8545,4
551.0,0.5813,34.8543,4
552.0,0.5793,34.8540,3
552.9,0.5766,34.8539,4
554.0,0.5726,34.8537,4
555.0,0.5713,34.8537,3
556.0,0.5709,34.8538,4
557.1,0.5689,34.8539,4
558.0,0.5666,34.8540,3
559.0,0.5656,34.8539,4
560.1,0.5649,34.8543,4
561.0,0.5631,34.8546,3
562.0,0.5591,34.8547,4
563.1,0.5612,34.8553,4
564.0,0.5632,34.8556,3
565.0,0.5631,34.8559,4
566.1,0.5627,34.8563,4
567.0,0.5603,34.8565,3
568.0,0.5544,34.8560,4
569.1,0.5526,34.8560,4
570.0,0.5511,34.8561,3
571.0,0.5467,34.8564,4
572.1,0.5445,34.8564,4
573.0,0.5435,34.8566,3
574.0,0.5426,34.8570,4
575.0,0.5401,34.8570,3
575.9,0.5386,34.8574,4
577.0,0.5382,34.8572,4
578.0,0.5381,34.8572,3
578.9,0.5371,34.8575,4
580.0,0.5361,34.8573,4
581.0,0.5330,34.8575,3
581.9,0.5298,34.8576,4
583.0,0.5269,34.8575,4
584.0,0.5249,34.8581,3
584.9,0.5248,34.8583,4
586.0,0.5250,34.8586,4
587.0,0.5251,34.8589,3
587.9,0.5252,34.8591,4
589.0,0.5252,34.8593,4
590.0,0.5241,34.8598,3
590.9,0.5206,34.8597,4
592.0,0.5183,34.8596,4
593.0,0.5143,34.8596,3
594.0,0.5128,34.8596,4
595.0,0.5112,34.8598,4
596.0,0.5099,34.8597,3
597.0,0.5086,34.8597,4
598.1,0.5065,34.8597,4
599.0,0.5067,34.8599,3
600.0,0.5059,34.8600,4
601.1,0.5058,34.8604,4
602.0,0.5073,34.8611,3
603.0,0.5059,34.8616,4
604.1,0.5050,34.8615,4
605.0,0.5006,34.8618,3
606.0,0.4954,34.8617,4
607.1,0.4916,34.8616,4
608.0,0.4896,34.8616,3
609.0,0.4876,34.8615,4
610.0,0.4859,34.8616,3
610.9,0.4826,34.8614,4
612.0,0.4802,34.8615,4
613.0,0.4795,34.8613,3
613.9,0.4794,34.8615,4
615.0,0.4790,34.8616,4
616.0,0.4789,34.8615,3
616.9,0.4785,34.8616,4
618.0,0.4773,34.8618,4
619.0,0.4748,34.8619,3
619.9,0.4720,34.8617,4
621.0,0.4704,34.8616,4
622.0,0.4693,34.8616,3
622.9,0.4686,34.8617,4
624.0,0.4660,34.8618,4
625.0,0.4635,34.8623,3
625.9,0.4611,34.8624,4
627.0,0.4581,34.8624,4
628.0,0.4547,34.8624,3
629.0,0.4521,34.8628,4
630.1,0.4501,34.8626,4
631.0,0.4480,34.8627,3
632.0,0.4459,34.8627,4
633.1,0.4442,34.8626,4
634.0,0.4431,34.8628,3
635.0,0.4400,34.8626,4
636.1,0.4372,34.8628,4
637.0,0.4363,34.8628,3
638.0,0.4352,34.8631,4
639.0,0.4340,34.8635,3
639.9,0.4332,34.8634,4
641.0,0.4309,34.8635,4
642.0,0.4292,34.8635,3
642.9,0.4263,34.8634,4
644.0,0.4242,34.8635,4
645.0,0.4226,34.8634,3
646.0,0.4210,34.8639,4
647.1,0.4206,34.8637,4
648.0,0.4195,34.8638,3
649.0,0.4178,34.8639,4
650.1,0.4147,34.8637,4
651.0,0.4141,34.8640,3
652.0,0.4131,34.8639,4
653.0,0.4114,34.8638,3
653.9,0.4088,34.8640,4
655.0,0.4069,34.8639,4
656.0,0.4054,34.8640,3
656.9,0.4038,34.8641,4
658.0,0.4024,34.8642,4
659.0,0.4000,34.8643,3
660.0,0.3960,34.8644,4
661.1,0.3957,34.8641,4
662.0,0.3946,34.8642,3
663.0,0.3938,34.8642,4
664.1,0.3932,34.8640,4
665.0,0.3923,34.8642,3
666.0,0.3916,34.8641,4
667.0,0.3904,34.8645,3
667.9,0.3885,34.8643,4
669.0,0.3865,34.8643,4
670.0,0.3853,34.8643,3
670.9,0.3834,34.8644,4
672.0,0.3813,34.8645,4
673.0,0.3790,34.8646,3
673.9,0.3780,34.8645,4
675.0,0.3768,34.8645,4
676.0,0.3766,34.8644,3
676.9,0.3751,34.8644,4
678.0,0.3729,34.8644,4
679.0,0.3718,34.8644,3
680.0,0.3717,34.8644,4
681.1,0.3704,34.8644,4
682.0,0.3683,34.8645,3
683.0,0.3668,34.8643,4
684.1,0.3648,34.8645,4
685.0,0.3628,34.8645,3
686.0,0.3604,34.8644,4
687.1,0.3567,34.8643,4
688.0,0.3538,34.8643,3
689.0,0.3508,34.8644,4
690.0,0.3492,34.8642,3
690.9,0.3463,34.8643,4
692.0,0.3442,34.8643,4
693.0,0.3429,34.8644,3
693.9,0.3400,34.8641,4
695.0,0.3390,34.8640,4
696.0,0.3382,34.8642,3
696.9,0.3352,34.8640,4
698.0,0.3331,34.8641,4
699.0,0.3323,34.8639,3
699.9,0.3298,34.8641,4
701.0,0.3279,34.8641,4
702.0,0.3257,34.8641,3
703.0,0.3234,34.8640,4
704.0,0.3208,34.8640,4
705.0,0.3185,34.8641,3
706.0,0.3159,34.8643,4
707.1,0.3125,34.8642,4
708.0,0.3092,34.8644,3
709.0,0.3081,34.8642,4
710.0,0.3065,34.8645,3
710.9,0.3056,34.8643,4
712.0,0.3043,34.8642,4
713.0,0.3018,34.8647,3
713.9,0.3003,34.8644,4
715.0,0.2987,34.8644,4
716.0,0.2972,34.8644,3
717.0,0.2955,34.8644,4
718.1,0.2943,34.8645,4
719.0,0.2921,34.8646,3
720.0,0.2898,34.8647,4
721.0,0.2883,34.8650,3
721.9,0.2864,34.8648,4
723.0,0.2842,34.8650,4
724.0,0.2835,34.8651,3
725.0,0.2824,34.8654,4
726.1,0.2808,34.8653,4
727.0,0.2809,34.8655,3
728.0,0.2787,34.8658,4
729.1,0.2761,34.8659,4
730.0,0.2751,34.8659,3
731.0,0.2738,34.8659,4
732.0,0.2727,34.8659,3
732.9,0.2719,34.8661,4
734.0,0.2711,34.8662,4
735.0,0.2705,34.8661,3
736.0,0.2703,34.8659,4
737.1,0.2694,34.8663,4
738.0,0.2686,34.8661,3
739.0,0.2673,34.8663,4
740.0,0.2646,34.8664,3
741.0,0.2616,34.8665,4
742.1,0.2601,34.8663,4
743.0,0.2588,34.8663,3
744.0,0.2575,34.8663,4
745.0,0.2571,34.8662,3
745.9,0.2568,34.8664,4
747.0,0.2564,34.8667,4
748.0,0.2541,34.8671,3
749.0,0.2517,34.8665,4
750.0,0.2503,34.8668,3
750.9,0.2492,34.8669,4
752.0,0.2479,34.8674,4
753.0,0.2466,34.8672,3
754.0,0.2456,34.8673,4
755.0,0.2444,34.8675,4
756.1,0.2432,34.8676,4
757.0,0.2410,34.8679,4
758.0,0.2388,34.8679,5
759.1,0.2371,34.8681,12
759.5,0.2372,34.8681,18
