2005,336.25002,-140.4643,78.0741,753
%pressure(dbar),temperature(C),salinity,nobs
144.9,-1.4172,33.5277,4
145.9,-1.4122,33.5559,4
146.9,-1.4084,33.5836,4
147.9,-1.4007,33.6164,4
148.9,-1.4045,33.6456,4
149.9,-1.4073,33.6706,4
150.9,-1.4079,33.6937,4
151.9,-1.3892,33.7067,4
152.9,-1.3614,33.7279,4
153.9,-1.3543,33.7555,4
154.9,-1.3472,33.7888,4
155.9,-1.3404,33.8306,4
156.9,-1.3491,33.8629,4
157.9,-1.3558,33.8850,4
158.9,-1.3626,33.9021,4
159.9,-1.3614,33.9190,4
160.9,-1.3530,33.9357,4
161.9,-1.3428,33.9492,4
162.9,-1.3359,33.9626,4
163.9,-1.3300,33.9781,4
164.9,-1.3245,33.9903,4
165.9,-1.3231,34.0057,4
166.9,-1.3099,34.0216,4
167.9,-1.3033,34.0358,4
168.9,-1.3051,34.0458,4
169.9,-1.3166,34.0533,4
170.9,-1.3142,34.0645,4
171.9,-1.2990,34.0803,4
172.9,-1.2722,34.0986,4
174.0,-1.2536,34.1098,4
175.0,-1.2380,34.1171,4
176.0,-1.2178,34.1233,4
177.0,-1.1885,34.1316,4
178.0,-1.1674,34.1379,4
179.0,-1.1409,34.1466,4
180.0,-1.1205,34.1564,4
181.0,-1.1091,34.1621,4
182.0,-1.0931,34.1722,4
183.0,-1.0847,34.1778,4
184.0,-1.0668,34.1854,4
185.0,-1.0469,34.1941,4
186.0,-1.0372,34.1997,4
187.0,-1.0146,34.2092,4
188.0,-0.9879,34.2145,4
189.0,-0.9345,34.2268,4
190.1,-0.9152,34.2331,4
191.1,-0.8846,34.2452,4
192.1,-0.8744,34.2482,4
193.1,-0.8486,34.2558,4
194.1,-0.8471,34.2590,4
195.1,-0.8165,34.2687,4
196.1,-0.8091,34.2727,4
197.0,-0.7845,34.2822,3
197.9,-0.7831,34.2830,4
198.9,-0.7538,34.2929,4
199.9,-0.7412,34.2980,4
200.9,-0.7129,34.3092,4
201.9,-0.7041,34.3117,4
202.9,-0.6669,34.3229,4
203.9,-0.6452,34.3307,4
204.9,-0.6307,34.3374,4
206.0,-0.6047,34.3470,4
207.0,-0.6118,34.3473,4
208.0,-0.5701,34.3584,4
209.0,-0.5615,34.3633,4
210.0,-0.5456,34.3693,4
211.0,-0.5327,34.3718,4
212.0,-0.4928,34.3837,4
213.0,-0.4839,34.3860,4
214.0,-0.4474,34.3971,4
215.0,-0.4445,34.3986,4
216.0,-0.4006,34.4105,4
217.0,-0.4004,34.4117,4
218.1,-0.3999,34.4111,4
219.1,-0.3675,34.4207,4
220.1,-0.3516,34.4263,4
221.1,-0.3502,34.4266,4
222.1,-0.2974,34.4399,4
223.1,-0.2895,34.4441,4
224.1,-0.2594,34.4514,4
225.0,-0.2584,34.4520,3
225.9,-0.2317,34.4594,4
226.9,-0.2104,34.4687,4
227.9,-0.2101,34.4681,4
228.9,-0.1820,34.4749,4
229.9,-0.1561,34.4826,4
230.9,-0.1220,34.4929,4
232.0,-0.1220,34.4929,4
233.0,-0.1220,34.4929,4
234.0,-0.0899,34.5037,4
235.0,-0.0722,34.5106,4
236.0,-0.0719,34.5109,4
237.0,-0.0714,34.5103,4
238.0,-0.0712,34.5103,4
239.0,-0.0330,34.5212,4
240.1,-0.0179,34.5257,4
241.1,0.0119,34.5356,4
242.1,0.0113,34.5355,4
243.1,0.0118,34.5350,4
244.1,0.0326,34.5396,4
245.1,0.0564,34.5471,4
246.0,0.0840,34.5545,3
246.9,0.0997,34.5614,4
247.9,0.0993,34.5616,4
248.9,0.0990,34.5618,4
249.9,0.0990,34.5614,4
250.9,0.0991,34.5609,4
252.0,0.0995,34.5605,4
253.0,0.1386,34.5741,4
254.0,0.1826,34.5878,4
255.0,0.2057,34.5935,4
256.0,0.2057,34.5934,4
257.0,0.2065,34.5932,4
258.0,0.2066,34.5927,4
259.1,0.2199,34.5959,4
260.1,0.2564,34.6096,4
261.1,0.2560,34.6094,4
262.1,0.2851,34.6187,4
263.1,0.2949,34.6223,4
264.0,0.3122,34.6242,3
264.9,0.3163,34.6252,4
265.9,0.3754,34.6381,4
266.9,0.4121,34.6518,4
267.9,0.4123,34.6524,4
268.9,0.4123,34.6528,4
269.9,0.4129,34.6528,4
271.0,0.4129,34.6530,4
272.0,0.4133,34.6524,4
273.0,0.4132,34.6521,4
274.0,0.4313,34.6572,4
275.0,0.4630,34.6709,4
276.0,0.4629,34.6714,4
277.0,0.4629,34.6714,4
278.1,0.4626,34.6715,4
279.1,0.4629,34.6716,4
280.1,0.4634,34.6710,4
281.1,0.4632,34.6711,4
282.0,0.4766,34.6760,3
282.9,0.5184,34.6979,4
283.9,0.5186,34.6989,4
284.9,0.5190,34.6987,4
285.9,0.5191,34.6984,4
286.9,0.5193,34.6978,4
288.0,0.5374,34.7034,4
289.0,0.6025,34.7249,4
290.0,0.6026,34.7262,4
291.0,0.6024,34.7260,4
292.0,0.6021,34.7256,4
293.0,0.6022,34.7252,4
294.0,0.6430,34.7362,4
295.1,0.6905,34.7508,4
296.1,0.6932,34.7530,4
297.1,0.6933,34.7528,4
298.1,0.6931,34.7527,4
299.0,0.6927,34.7525,3
299.9,0.6933,34.7522,4
300.9,0.7237,34.7598,4
301.9,0.7320,34.7636,4
302.9,0.7324,34.7635,4
304.0,0.7324,34.7637,4
305.0,0.7324,34.7637,4
306.0,0.7323,34.7638,4
307.0,0.7324,34.7637,4
308.0,0.7321,34.7635,4
309.0,0.7325,34.7629,4
310.0,0.7332,34.7631,4
311.1,0.7690,34.7764,4
312.1,0.7733,34.7797,4
313.1,0.7730,34.7799,4
314.1,0.7729,34.7798,4
315.0,0.7731,34.7797,3
315.9,0.7732,34.7797,4
316.9,0.7733,34.7798,4
317.9,0.7732,34.7798,4
318.9,0.7734,34.7796,4
319.9,0.7734,34.7798,4
321.0,0.7734,34.7797,4
322.0,0.7734,34.7799,4
323.0,0.7735,34.7797,4
324.0,0.7739,34.7797,4
325.0,0.7739,34.7798,4
326.0,0.7741,34.7797,4
327.1,0.7739,34.7801,4
328.1,0.7740,34.7799,4
329.1,0.7740,34.7800,4
330.1,0.7740,34.7802,4
331.0,0.7739,34.7802,3
331.9,0.7742,34.7803,4
332.9,0.7742,34.7803,4
333.9,0.7743,34.7803,4
334.9,0.7747,34.7803,4
336.0,0.7745,34.7800,4
337.0,0.7754,34.7797,4
338.0,0.7889,34.7838,4
339.0,0.8013,34.7895,4
340.0,0.8015,34.7896,4
341.0,0.8016,34.7898,4
342.1,0.8014,34.7901,4
343.1,0.8016,34.7900,4
344.1,0.8016,34.7898,4
345.1,0.8019,34.7898,4
346.0,0.8020,34.7892,3
346.9,0.8020,34.7890,4
347.9,0.8193,34.7965,4
348.9,0.8380,34.8056,4
349.9,0.8686,34.8161,4
350.9,0.8712,34.8187,4
352.0,0.8713,34.8187,4
353.0,0.8713,34.8187,4
354.0,0.8716,34.8185,4
355.0,0.8714,34.8189,4
356.0,0.8716,34.8185,4
357.0,0.8715,34.8186,4
358.1,0.8715,34.8187,4
359.1,0.8716,34.8190,4
360.1,0.8718,34.8188,4
361.1,0.8716,34.8190,4
362.1,0.8719,34.8186,4
363.0,0.8716,34.8190,3
363.9,0.8719,34.8188,4
364.9,0.8719,34.8188,4
365.9,0.8721,34.8190,4
366.9,0.8722,34.8189,4
368.0,0.8723,34.8190,4
369.0,0.8721,34.8193,4
370.0,0.8726,34.8189,4
371.0,0.8724,34.8191,4
372.0,0.8724,34.8192,4
373.0,0.8723,34.8190,4
374.1,0.8726,34.8184,4
375.1,0.8772,34.8198,4
376.1,0.9036,34.8308,4
377.1,0.9115,34.8337,4
378.0,0.9114,34.8335,3
378.9,0.9115,34.8336,4
379.9,0.9118,34.8335,4
380.9,0.9117,34.8335,4
381.9,0.9119,34.8334,4
383.0,0.9117,34.8334,4
384.0,0.9118,34.8332,4
385.0,0.9121,34.8334,4
386.0,0.9121,34.8331,4
387.0,0.9121,34.8334,4
388.0,0.9111,34.8334,4
389.1,0.9091,34.8332,4
390.1,0.9071,34.8330,4
391.1,0.9045,34.8328,4
392.1,0.9017,34.8326,4
393.0,0.8981,34.8327,3
393.9,0.8951,34.8324,4
394.9,0.8918,34.8323,4
395.9,0.8877,34.8319,4
396.9,0.8848,34.8318,4
398.0,0.8817,34.8317,4
399.0,0.8798,34.8316,4
400.0,0.8773,34.8317,4
401.0,0.8740,34.8317,4
402.0,0.8719,34.8315,4
403.0,0.8675,34.8310,4
404.1,0.8623,34.8310,4
405.1,0.8579,34.8306,4
406.1,0.8537,34.8306,4
407.1,0.8491,34.8303,4
408.0,0.8429,34.8301,3
408.9,0.8417,34.8300,4
409.9,0.8419,34.8298,4
410.9,0.8421,34.8298,4
412.0,0.8422,34.8298,4
413.0,0.8423,34.8296,4
414.0,0.8423,34.8297,4
415.0,0.8424,34.8296,4
416.0,0.8423,34.8297,4
417.0,0.8425,34.8295,4
418.1,0.8425,34.8295,4
419.1,0.8424,34.8296,4
420.1,0.8414,34.8299,4
421.0,0.8353,34.8294,3
421.9,0.8276,34.8290,4
422.9,0.8210,34.8289,4
423.9,0.8167,34.8286,4
424.9,0.8111,34.8283,4
426.0,0.8060,34.8283,4
427.0,0.8023,34.8281,4
428.0,0.7981,34.8279,4
429.0,0.7944,34.8276,4
430.0,0.7911,34.8276,4
431.0,0.7883,34.8272,4
432.1,0.7853,34.8274,4
433.1,0.7808,34.8271,4
434.1,0.7779,34.8270,4
435.1,0.7754,34.8270,4
436.0,0.7723,34.8270,3
436.9,0.7696,34.8269,4
437.9,0.7656,34.8267,4
438.9,0.7620,34.8265,4
440.0,0.7594,34.8263,4
441.0,0.7579,34.8261,4
442.0,0.7581,34.8263,4
443.0,0.7567,34.8263,4
444.0,0.7550,34.8287,4
445.0,0.7581,34.8328,4
446.1,0.7599,34.8371,4
447.1,0.7557,34.8369,4
448.1,0.7518,34.8366,4
449.1,0.7444,34.8362,4
450.0,0.7452,34.8369,3
450.9,0.7541,34.8413,4
451.9,0.7554,34.8448,4
452.9,0.7514,34.8451,4
453.9,0.7516,34.8456,4
455.0,0.7529,34.8469,4
456.0,0.7508,34.8471,4
457.0,0.7495,34.8470,4
458.0,0.7476,34.8469,4
459.0,0.7467,34.8469,4
460.1,0.7454,34.8466,4
461.1,0.7424,34.8464,4
462.1,0.7401,34.8462,4
463.0,0.7382,34.8462,3
463.9,0.7369,34.8461,4
464.9,0.7344,34.8461,4
465.9,0.7312,34.8462,4
466.9,0.7290,34.8458,4
468.0,0.7255,34.8458,4
469.0,0.7220,34.8456,4
470.0,0.7189,34.8452,4
471.0,0.7150,34.8451,4
472.0,0.7119,34.8451,4
473.1,0.7098,34.8450,4
474.1,0.7068,34.8449,4
475.1,0.7046,34.8448,4
476.1,0.7007,34.8447,4
477.0,0.6980,34.8445,3
477.9,0.6942,34.8442,4
478.9,0.6900,34.8442,4
479.9,0.6860,34.8439,4
480.9,0.6814,34.8436,4
482.0,0.6778,34.8437,4
483.0,0.6748,34.8435,4
484.0,0.6703,34.8433,4
485.0,0.6661,34.8433,4
486.0,0.6598,34.8427,4
487.1,0.6557,34.8427,4
488.1,0.6524,34.8425,4
489.1,0.6502,34.8422,4
490.1,0.6480,34.8423,4
491.0,0.6458,34.8421,3
491.9,0.6405,34.8421,4
492.9,0.6357,34.8418,4
493.9,0.6328,34.8418,4
494.9,0.6302,34.8417,4
496.0,0.6252,34.8416,4
497.0,0.6206,34.8413,4
498.0,0.6164,34.8412,4
499.0,0.6120,34.8410,4
500.0,0.6096,34.8414,4
501.1,0.6080,34.8408,4
502.1,0.6056,34.8406,4
503.1,0.6040,34.8404,4
504.0,0.6042,34.8400,3
504.9,0.6156,34.8430,4
505.9,0.6245,34.8455,4
506.9,0.6278,34.8476,4
507.9,0.6277,34.8478,4
509.0,0.6267,34.8478,4
510.0,0.6252,34.8474,4
511.0,0.6238,34.8477,4
512.0,0.6233,34.8476,4
513.0,0.6212,34.8474,4
514.1,0.6197,34.8475,4
515.1,0.6188,34.8472,4
516.1,0.6168,34.8471,4
517.0,0.6151,34.8473,3
517.9,0.6138,34.8467,4
518.9,0.6118,34.8471,4
519.9,0.6100,34.8471,4
520.9,0.6080,34.8470,4
522.0,0.6059,34.8466,4
523.0,0.6026,34.8466,4
524.0,0.5987,34.8466,4
525.0,0.5960,34.8463,4
526.0,0.5930,34.8463,4
527.1,0.5905,34.8461,4
528.1,0.5882,34.8462,4
529.1,0.5865,34.8460,4
530.0,0.5848,34.8458,3
530.9,0.5834,34.8461,4
531.9,0.5809,34.8461,4
532.9,0.5781,34.8457,4
534.0,0.5740,34.8456,4
535.0,0.5717,34.8454,4
536.0,0.5698,34.8456,4
537.0,0.5673,34.8453,4
538.0,0.5641,34.8455,4
539.1,0.5611,34.8453,4
540.1,0.5576,34.8453,4
541.1,0.5547,34.8452,4
542.1,0.5515,34.8450,4
543.0,0.5491,34.8450,3
543.9,0.5464,34.8450,4
544.9,0.5436,34.8450,4
545.9,0.5409,34.8449,4
547.0,0.5386,34.8446,4
548.0,0.5358,34.8448,4
549.0,0.5332,34.8446,4
550.0,0.5307,34.8447,4
551.0,0.5289,34.8447,4
552.0,0.5274,34.8445,4
553.1,0.5251,34.8442,4
554.1,0.5223,34.8442,4
555.1,0.5204,34.8441,4
556.0,0.5193,34.8441,3
556.9,0.5180,34.8441,4
557.9,0.5174,34.8441,4
558.9,0.5174,34.8440,4
560.0,0.5176,34.8440,4
561.0,0.5184,34.8444,4
562.0,0.5205,34.8464,4
563.0,0.5251,34.8486,4
564.0,0.5238,34.8488,4
565.1,0.5226,34.8486,4
566.1,0.5218,34.8484,4
567.1,0.5224,34.8491,4
568.0,0.5237,34.8501,3
568.9,0.5233,34.8501,4
569.9,0.5226,34.8500,4
570.9,0.5214,34.8499,4
571.9,0.5197,34.8498,4
573.0,0.5185,34.8499,4
574.0,0.5164,34.8497,4
575.0,0.5135,34.8498,4
576.0,0.5127,34.8499,4
577.0,0.5138,34.8515,4
578.1,0.5122,34.8512,4
579.1,0.5110,34.8526,4
580.0,0.5096,34.8528,3
580.9,0.5088,34.8527,4
581.9,0.5075,34.8529,4
582.9,0.5061,34.8528,4
583.9,0.5035,34.8526,4
585.0,0.5016,34.8526,4
586.0,0.5008,34.8525,4
587.0,0.4994,34.8523,4
588.0,0.4975,34.8524,4
589.0,0.4962,34.8525,4
590.1,0.4934,34.8526,4
591.1,0.4911,34.8521,4
592.1,0.4878,34.8520,4
593.0,0.4856,34.8521,3
593.9,0.4851,34.8520,4
594.9,0.4860,34.8527,4
595.9,0.4865,34.8535,4
597.0,0.4854,34.8534,4
598.0,0.4836,34.8533,4
599.0,0.4843,34.8540,4
600.0,0.4832,34.8541,4
601.1,0.4814,34.8541,4
602.1,0.4803,34.8544,4
603.1,0.4783,34.8544,4
604.0,0.4744,34.8542,3
604.9,0.4712,34.8543,4
605.9,0.4688,34.8548,4
606.9,0.4679,34.8549,4
607.9,0.4669,34.8548,4
609.0,0.4651,34.8548,4
610.0,0.4630,34.8546,4
611.0,0.4620,34.8547,4
612.0,0.4619,34.8552,4
613.1,0.4617,34.8554,4
614.1,0.4614,34.8555,4
615.1,0.4596,34.8556,4
616.0,0.4594,34.8553,3
616.9,0.4593,34.8561,4
617.9,0.4578,34.8561,4
618.9,0.4561,34.8562,4
620.0,0.4554,34.8562,4
621.0,0.4538,34.8563,4
622.0,0.4527,34.8562,4
623.0,0.4514,34.8561,4
624.0,0.4491,34.8564,4
625.1,0.4481,34.8562,4
626.1,0.4474,34.8566,4
627.1,0.4463,34.8564,4
628.0,0.4454,34.8562,3
628.9,0.4445,34.8564,4
629.9,0.4435,34.8563,4
630.9,0.4422,34.8564,4
632.0,0.4408,34.8563,4
633.0,0.4398,34.8564,4
634.0,0.4392,34.8569,4
635.0,0.4386,34.8571,4
636.1,0.4379,34.8570,4
637.1,0.4361,34.8571,4
638.1,0.4348,34.8569,4
639.0,0.4333,34.8572,3
639.9,0.4325,34.8569,4
640.9,0.4313,34.8570,4
641.9,0.4298,34.8575,4
643.0,0.4286,34.8575,4
644.0,0.4265,34.8576,4
645.0,0.4243,34.8574,4
646.0,0.4236,34.8575,4
647.1,0.4215,34.8572,4
648.1,0.4191,34.8576,4
649.1,0.4180,34.8574,4
650.0,0.4172,34.8573,3
650.9,0.4161,34.8574,4
651.9,0.4149,34.8574,4
652.9,0.4136,34.8574,4
654.0,0.4125,34.8576,4
655.0,0.4103,34.8576,4
656.0,0.4082,34.8577,4
657.0,0.4071,34.8576,4
658.1,0.4063,34.8577,4
659.1,0.4047,34.8581,4
660.1,0.4036,34.8582,4
661.0,0.4029,34.8580,3
661.9,0.4016,34.8580,4
662.9,0.3998,34.8582,4
663.9,0.3978,34.8581,4
665.0,0.3961,34.8586,4
666.0,0.3942,34.8584,4
667.0,0.3915,34.8584,4
668.0,0.3900,34.8585,4
669.1,0.3884,34.8586,4
670.1,0.3874,34.8586,4
671.1,0.3865,34.8586,4
672.0,0.3849,34.8588,3
672.9,0.3837,34.8587,4
673.9,0.3829,34.8589,4
675.0,0.3806,34.8586,4
676.0,0.3807,34.8587,4
677.0,0.3786,34.8589,4
678.0,0.3745,34.8587,4
679.0,0.3720,34.8586,4
680.1,0.3726,34.8587,4
681.1,0.3723,34.8590,4
682.0,0.3712,34.8589,3
682.9,0.3679,34.8585,4
683.9,0.3621,34.8586,4
684.9,0.3619,34.8586,4
686.0,0.3624,34.8588,4
687.0,0.3598,34.8586,4
688.0,0.3550,34.8583,4
689.0,0.3545,34.8584,4
690.1,0.3523,34.8583,4
691.1,0.3475,34.8584,4
692.0,0.3463,34.8580,3
692.9,0.3434,34.8584,4
693.9,0.3402,34.8581,4
694.9,0.3372,34.8580,4
696.0,0.3336,34.8578,4
697.0,0.3296,34.8577,4
698.0,0.3290,34.8578,4
699.1,0.3324,34.8587,4
700.1,0.3356,34.8595,4
701.1,0.3341,34.8596,4
702.0,0.3316,34.8597,3
702.9,0.3295,34.8595,4
703.9,0.3271,34.8595,4
705.0,0.3261,34.8594,4
706.0,0.3225,34.8590,4
707.0,0.3176,34.8588,4
708.0,0.3172,34.8587,4
709.1,0.3198,34.8597,4
710.1,0.3221,34.8604,4
711.0,0.3221,34.8604,3
711.9,0.3222,34.8605,4
712.9,0.3248,34.8615,4
714.0,0.3259,34.8621,4
715.0,0.3252,34.8622,4
716.0,0.3234,34.8620,4
717.0,0.3223,34.8622,4
718.1,0.3209,34.8621,4
719.1,0.3188,34.8620,4
720.0,0.3169,34.8619,3
720.9,0.3145,34.8620,4
721.9,0.3120,34.8617,4
723.0,0.3086,34.8616,4
724.0,0.3065,34.8617,4
725.0,0.3048,34.8614,4
726.1,0.3026,34.8615,4
727.1,0.3005,34.8620,4
728.0,0.3004,34.8622,3
728.9,0.3001,34.8621,4
729.9,0.2992,34.8636,4
731.0,0.2989,34.8636,4
732.0,0.2977,34.8637,4
733.0,0.2963,34.8635,4
734.1,0.2953,34.8633,4
735.1,0.2929,34.8634,4
736.0,0.2900,34.8632,3
736.9,0.2861,34.8633,4
738.0,0.2824,34.8632,4
739.0,0.2799,34.8632,4
740.0,0.2781,34.8629,4
741.1,0.2770,34.8630,4
742.1,0.2771,34.8630,4
743.0,0.2770,34.8630,3
743.9,0.2772,34.8631,4
745.0,0.2793,34.8647,4
746.0,0.2796,34.8648,4
747.0,0.2798,34.8647,4
748.1,0.2804,34.8654,4
749.0,0.2816,34.8667,3
749.9,0.2817,34.8666,4
750.9,0.2817,34.8668,4
752.0,0.2816,34.8666,4
753.0,0.2794,34.8665,4
754.1,0.2761,34.8667,4
755.0,0.2742,34.8665,3
755.9,0.2721,34.8667,4
756.9,0.2697,34.8662,4
757.9,0.2666,34.8664,4
759.0,0.2635,34.8662,5
760.1,0.2598,34.8661,5
761.1,0.2573,34.8660,7
761.8,0.2568,34.8660,24
