2006,150.25003,-142.2897,77.3925,752
%pressure(dbar),temperature(C),salinity,nobs
213.1,-0.7592,34.2951,4
214.1,-0.7525,34.2967,4
215.1,-0.7075,34.3092,4
216.1,-0.6923,34.3148,4
217.1,-0.6657,34.3249,4
218.0,-0.6654,34.3244,4
219.0,-0.6239,34.3346,4
220.0,-0.6027,34.3383,4
221.0,-0.5696,34.3488,4
222.0,-0.5638,34.3506,4
223.0,-0.5322,34.3638,4
224.0,-0.5231,34.3646,4
224.9,-0.5084,34.3674,4
225.9,-0.4777,34.3763,4
226.9,-0.4543,34.3861,4
227.9,-0.4349,34.3916,4
228.9,-0.4161,34.3986,4
230.0,-0.3966,34.4031,5
231.1,-0.3703,34.4135,4
232.1,-0.3698,34.4128,4
233.1,-0.3369,34.4219,4
234.1,-0.3207,34.4280,4
235.0,-0.3198,34.4272,4
236.0,-0.2778,34.4427,4
237.0,-0.2615,34.4497,4
238.0,-0.2614,34.4492,4
239.0,-0.2591,34.4487,4
240.0,-0.2095,34.4663,4
241.0,-0.2065,34.4673,4
241.9,-0.1794,34.4752,4
242.9,-0.1606,34.4811,4
243.9,-0.1301,34.4932,4
244.9,-0.1298,34.4922,4
246.0,-0.1037,34.5017,5
247.1,-0.0884,34.5097,4
248.1,-0.0884,34.5096,4
249.1,-0.0882,34.5088,4
250.1,-0.0562,34.5193,4
251.1,-0.0477,34.5239,4
252.1,-0.0145,34.5347,4
253.1,-0.0116,34.5364,4
254.0,-0.0115,34.5356,4
255.0,0.0140,34.5443,4
256.0,0.0263,34.5486,4
257.0,0.0524,34.5570,4
258.0,0.0614,34.5614,4
259.0,0.0617,34.5614,4
260.0,0.0625,34.5609,4
261.0,0.0714,34.5620,4
261.9,0.0964,34.5709,4
262.9,0.1292,34.5815,4
263.9,0.1437,34.5860,4
264.9,0.1675,34.5941,4
265.9,0.1677,34.5944,4
266.9,0.1676,34.5942,4
267.9,0.1677,34.5932,4
269.0,0.2034,34.6045,5
270.1,0.2125,34.6077,4
271.1,0.2460,34.6177,4
272.1,0.2606,34.6229,4
273.1,0.2679,34.6222,4
274.1,0.2978,34.6273,4
275.1,0.3263,34.6352,4
276.1,0.3633,34.6457,4
277.0,0.3743,34.6497,4
278.0,0.3742,34.6500,4
279.0,0.3745,34.6500,4
280.0,0.3744,34.6504,4
281.0,0.3745,34.6498,4
282.0,0.3790,34.6497,4
283.0,0.4102,34.6589,4
284.0,0.4128,34.6595,4
285.0,0.4450,34.6711,4
286.0,0.4452,34.6722,4
287.0,0.4453,34.6723,4
288.0,0.4453,34.6726,4
288.9,0.4455,34.6719,4
289.9,0.4457,34.6703,4
290.9,0.4890,34.6863,4
291.9,0.5290,34.7017,4
292.9,0.5290,34.7024,4
293.9,0.5289,34.7018,4
294.9,0.5290,34.6997,4
296.0,0.5810,34.7177,5
297.1,0.6096,34.7285,4
298.1,0.6099,34.7287,4
299.1,0.6099,34.7282,4
300.1,0.6102,34.7264,4
301.1,0.6324,34.7347,4
302.1,0.6826,34.7514,4
303.1,0.6823,34.7519,4
304.0,0.6828,34.7519,4
305.0,0.6833,34.7519,4
306.0,0.6832,34.7523,4
307.0,0.6831,34.7524,4
308.0,0.6832,34.7524,4
309.0,0.6834,34.7525,4
310.0,0.6833,34.7527,4
311.0,0.6834,34.7529,4
312.0,0.6834,34.7521,4
313.0,0.6838,34.7515,4
314.0,0.7241,34.7633,4
315.0,0.7253,34.7646,4
315.9,0.7251,34.7641,4
316.9,0.7247,34.7633,4
317.9,0.7422,34.7695,4
318.9,0.7655,34.7801,4
319.9,0.7651,34.7800,4
320.9,0.7655,34.7801,4
321.9,0.7658,34.7800,4
322.9,0.7659,34.7801,4
324.0,0.7659,34.7801,5
325.1,0.7660,34.7800,4
326.1,0.7660,34.7801,4
327.1,0.7661,34.7800,4
328.1,0.7661,34.7801,4
329.1,0.7661,34.7801,4
330.1,0.7662,34.7801,4
331.1,0.7662,34.7802,4
332.1,0.7665,34.7802,4
333.1,0.7667,34.7801,4
334.1,0.7667,34.7800,4
335.0,0.7667,34.7802,4
336.0,0.7668,34.7802,4
337.0,0.7668,34.7804,4
338.0,0.7668,34.7806,4
339.0,0.7669,34.7805,4
340.0,0.7668,34.7807,4
341.0,0.7669,34.7806,4
342.0,0.7668,34.7809,4
343.0,0.7674,34.7808,4
344.0,0.7676,34.7805,4
345.0,0.7678,34.7804,4
346.0,0.7890,34.7884,4
347.0,0.7896,34.7892,4
348.0,0.7898,34.7896,4
349.0,0.7898,34.7896,4
349.9,0.7897,34.7898,4
350.9,0.7898,34.7897,4
351.9,0.7896,34.7898,4
352.9,0.7899,34.7892,4
353.9,0.7994,34.7890,4
354.9,0.8191,34.7962,4
355.9,0.8421,34.8063,4
356.9,0.8588,34.8146,4
357.9,0.8641,34.8182,4
359.0,0.8643,34.8181,5
360.1,0.8645,34.8181,4
361.1,0.8646,34.8178,4
362.1,0.8646,34.8181,4
363.1,0.8645,34.8182,4
364.1,0.8646,34.8181,4
365.1,0.8647,34.8180,4
366.1,0.8648,34.8180,4
367.1,0.8648,34.8179,4
368.1,0.8647,34.8182,4
369.1,0.8643,34.8181,4
370.0,0.8640,34.8181,4
371.0,0.8640,34.8181,4
372.0,0.8634,34.8181,4
373.0,0.8628,34.8181,4
374.0,0.8611,34.8180,4
375.0,0.8610,34.8181,4
376.0,0.8613,34.8181,4
377.0,0.8615,34.8179,4
378.0,0.8616,34.8181,4
379.0,0.8615,34.8179,4
380.0,0.8627,34.8179,4
381.0,0.8694,34.8189,4
382.0,0.8722,34.8189,4
383.0,0.8766,34.8196,4
384.0,0.8778,34.8199,4
384.9,0.8782,34.8199,4
385.9,0.8782,34.8201,4
386.9,0.8783,34.8200,4
387.9,0.8782,34.8201,4
388.9,0.8784,34.8202,4
389.9,0.8785,34.8203,4
390.9,0.8786,34.8204,4
391.9,0.8788,34.8206,4
392.9,0.8788,34.8206,4
393.9,0.8789,34.8203,4
394.9,0.8790,34.8197,4
396.0,0.8930,34.8243,5
397.1,0.9161,34.8331,4
398.1,0.9201,34.8344,4
399.1,0.9200,34.8346,4
400.1,0.9202,34.8344,4
401.1,0.9203,34.8344,4
402.1,0.9204,34.8342,4
403.1,0.9205,34.8343,4
404.1,0.9204,34.8343,4
405.1,0.9204,34.8343,4
406.1,0.9204,34.8344,4
407.0,0.9204,34.8341,4
408.0,0.9204,34.8344,4
409.0,0.9201,34.8345,4
410.0,0.9182,34.8343,4
411.0,0.9160,34.8340,4
412.0,0.9141,34.8339,4
413.0,0.9137,34.8339,4
414.0,0.9134,34.8337,4
415.0,0.9130,34.8336,4
416.0,0.9125,34.8334,4
417.0,0.9115,34.8334,4
418.0,0.9110,34.8333,4
419.0,0.9096,34.8336,4
420.0,0.9057,34.8332,4
421.0,0.9019,34.8330,4
422.0,0.8982,34.8328,4
422.9,0.8950,34.8326,4
423.9,0.8900,34.8324,4
424.9,0.8854,34.8322,4
425.9,0.8822,34.8319,4
426.9,0.8782,34.8317,4
427.9,0.8717,34.8315,4
428.9,0.8695,34.8313,4
429.9,0.8679,34.8316,4
430.9,0.8646,34.8316,4
431.9,0.8592,34.8313,4
432.9,0.8526,34.8312,4
433.9,0.8473,34.8311,4
435.0,0.8413,34.8308,5
436.1,0.8397,34.8305,4
437.1,0.8396,34.8305,4
438.1,0.8396,34.8306,4
439.1,0.8399,34.8306,4
440.1,0.8401,34.8305,4
441.1,0.8403,34.8303,4
442.1,0.8404,34.8304,4
443.1,0.8406,34.8303,4
444.1,0.8411,34.8303,4
445.1,0.8412,34.8303,4
446.1,0.8412,34.8302,4
447.1,0.8414,34.8299,4
448.1,0.8414,34.8303,4
449.0,0.8407,34.8302,4
450.0,0.8362,34.8301,4
451.0,0.8308,34.8297,4
452.0,0.8262,34.8298,4
453.0,0.8209,34.8295,4
454.0,0.8168,34.8293,4
455.0,0.8140,34.8293,4
456.0,0.8108,34.8293,4
457.0,0.8073,34.8289,4
458.0,0.8036,34.8289,4
459.0,0.7992,34.8287,4
460.0,0.7976,34.8289,4
461.0,0.7946,34.8290,4
462.0,0.7929,34.8287,4
463.0,0.7907,34.8289,4
464.0,0.7903,34.8294,4
465.0,0.7835,34.8326,4
466.0,0.7806,34.8344,4
467.0,0.7849,34.8388,4
467.9,0.7854,34.8405,4
468.9,0.7839,34.8404,4
469.9,0.7831,34.8403,4
470.9,0.7817,34.8404,4
471.9,0.7793,34.8404,4
472.9,0.7773,34.8429,4
473.9,0.7763,34.8449,4
474.9,0.7740,34.8453,4
475.9,0.7743,34.8455,4
476.9,0.7731,34.8455,4
477.9,0.7711,34.8458,4
478.9,0.7707,34.8458,4
479.9,0.7721,34.8460,4
480.9,0.7731,34.8467,4
482.0,0.7704,34.8466,5
483.1,0.7633,34.8460,4
484.1,0.7606,34.8461,4
485.1,0.7568,34.8462,4
486.1,0.7517,34.8459,4
487.1,0.7470,34.8456,4
488.1,0.7436,34.8454,4
489.1,0.7409,34.8452,4
490.1,0.7386,34.8451,4
491.1,0.7360,34.8448,4
492.1,0.7355,34.8448,4
493.1,0.7321,34.8450,4
494.1,0.7270,34.8449,4
495.1,0.7233,34.8445,4
496.1,0.7189,34.8444,4
497.1,0.7131,34.8444,4
498.0,0.7075,34.8442,4
499.0,0.7017,34.8440,4
500.0,0.6972,34.8439,4
501.0,0.6923,34.8437,4
502.0,0.6871,34.8437,4
503.0,0.6823,34.8436,4
504.0,0.6783,34.8434,4
505.0,0.6740,34.8432,4
506.0,0.6722,34.8429,4
507.0,0.6718,34.8429,4
508.0,0.6719,34.8428,4
509.0,0.6719,34.8430,4
510.0,0.6719,34.8429,4
511.0,0.6719,34.8430,4
512.0,0.6720,34.8426,4
513.0,0.6721,34.8427,4
514.0,0.6722,34.8424,4
515.0,0.6721,34.8426,4
516.0,0.6717,34.8427,4
517.0,0.6681,34.8428,4
518.0,0.6624,34.8426,4
519.0,0.6542,34.8425,4
519.9,0.6487,34.8422,4
520.9,0.6435,34.8424,4
521.9,0.6395,34.8421,4
522.9,0.6357,34.8419,4
523.9,0.6332,34.8415,4
524.9,0.6329,34.8415,4
525.9,0.6327,34.8416,4
526.9,0.6327,34.8415,4
527.9,0.6332,34.8421,4
528.9,0.6340,34.8429,4
529.9,0.6339,34.8431,4
530.9,0.6344,34.8430,4
531.9,0.6369,34.8454,4
532.9,0.6383,34.8462,4
534.0,0.6393,34.8480,5
535.1,0.6382,34.8480,4
536.1,0.6358,34.8480,4
537.1,0.6318,34.8480,4
538.1,0.6265,34.8477,4
539.1,0.6230,34.8475,4
540.1,0.6211,34.8471,4
541.1,0.6187,34.8472,4
542.1,0.6186,34.8475,4
543.1,0.6136,34.8474,4
544.1,0.6094,34.8472,4
545.1,0.6060,34.8469,4
546.1,0.6017,34.8469,4
547.1,0.5990,34.8466,4
548.1,0.5964,34.8464,4
549.1,0.5944,34.8465,4
550.0,0.5922,34.8464,4
551.0,0.5900,34.8461,4
552.0,0.5881,34.8460,4
553.0,0.5874,34.8462,4
554.0,0.5857,34.8462,4
555.0,0.5826,34.8462,4
556.0,0.5783,34.8460,4
557.0,0.5751,34.8457,4
558.0,0.5730,34.8457,4
559.0,0.5707,34.8455,4
560.0,0.5680,34.8456,4
561.0,0.5652,34.8456,4
562.0,0.5620,34.8455,4
563.0,0.5577,34.8454,4
564.0,0.5546,34.8453,4
565.0,0.5521,34.8452,4
566.0,0.5498,34.8452,4
567.0,0.5478,34.8450,4
568.0,0.5457,34.8452,4
569.0,0.5440,34.8450,4
570.0,0.5415,34.8451,4
571.0,0.5386,34.8449,4
572.0,0.5357,34.8448,4
573.0,0.5329,34.8448,4
574.0,0.5296,34.8447,4
575.0,0.5263,34.8444,4
576.0,0.5253,34.8445,4
576.9,0.5238,34.8447,4
577.9,0.5215,34.8446,4
578.9,0.5196,34.8446,4
579.9,0.5180,34.8447,4
580.9,0.5177,34.8444,4
581.9,0.5170,34.8446,4
582.9,0.5167,34.8444,4
583.9,0.5171,34.8444,4
584.9,0.5205,34.8460,4
585.9,0.5218,34.8471,4
586.9,0.5244,34.8490,4
587.9,0.5215,34.8492,4
588.9,0.5185,34.8489,4
589.9,0.5168,34.8487,4
590.9,0.5154,34.8486,4
591.9,0.5172,34.8499,4
592.9,0.5153,34.8504,4
593.9,0.5129,34.8499,4
594.9,0.5113,34.8500,4
596.0,0.5092,34.8500,5
597.1,0.5071,34.8500,4
598.1,0.5062,34.8500,4
599.1,0.5045,34.8501,4
600.1,0.5029,34.8500,4
601.1,0.5010,34.8499,4
602.1,0.4993,34.8498,4
603.1,0.4975,34.8498,4
604.1,0.4968,34.8504,4
605.1,0.4964,34.8511,4
606.1,0.4961,34.8518,4
607.1,0.4956,34.8527,4
608.1,0.4940,34.8525,4
609.1,0.4917,34.8526,4
610.1,0.4909,34.8525,4
611.1,0.4901,34.8527,4
612.1,0.4880,34.8525,4
613.1,0.4861,34.8525,4
614.1,0.4842,34.8526,4
615.1,0.4825,34.8523,4
616.1,0.4805,34.8524,4
617.0,0.4790,34.8524,4
618.0,0.4778,34.8524,4
619.0,0.4769,34.8522,4
620.0,0.4763,34.8522,4
621.0,0.4760,34.8531,4
622.0,0.4753,34.8532,4
623.0,0.4750,34.8536,4
624.0,0.4751,34.8544,4
625.0,0.4747,34.8545,4
626.0,0.4742,34.8543,4
627.0,0.4730,34.8545,4
628.0,0.4715,34.8543,4
629.0,0.4692,34.8546,4
630.0,0.4671,34.8543,4
631.0,0.4643,34.8542,4
632.0,0.4620,34.8541,4
633.0,0.4602,34.8540,4
634.0,0.4585,34.8540,4
635.0,0.4574,34.8540,4
636.0,0.4571,34.8545,4
637.0,0.4567,34.8548,4
638.0,0.4549,34.8547,4
639.0,0.4529,34.8549,4
640.0,0.4505,34.8547,4
641.0,0.4488,34.8546,4
642.0,0.4468,34.8550,4
643.0,0.4454,34.8551,4
644.0,0.4450,34.8549,4
645.0,0.4439,34.8559,4
646.0,0.4435,34.8559,4
647.0,0.4422,34.8561,4
648.0,0.4407,34.8561,4
649.0,0.4385,34.8559,4
650.0,0.4357,34.8559,4
651.0,0.4327,34.8559,4
652.0,0.4303,34.8560,4
653.0,0.4282,34.8558,4
654.0,0.4263,34.8558,4
655.0,0.4255,34.8556,4
656.0,0.4250,34.8560,4
657.0,0.4237,34.8561,4
658.0,0.4225,34.8560,4
659.0,0.4231,34.8566,4
660.0,0.4228,34.8569,4
661.0,0.4213,34.8569,4
662.0,0.4196,34.8569,4
663.0,0.4173,34.8569,4
664.0,0.4155,34.8567,4
665.0,0.4141,34.8566,4
666.0,0.4144,34.8571,4
667.0,0.4151,34.8576,4
668.0,0.4135,34.8578,4
669.0,0.4113,34.8577,4
670.0,0.4086,34.8574,4
671.0,0.4064,34.8572,4
672.0,0.4063,34.8574,4
673.0,0.4056,34.8576,4
674.0,0.4032,34.8577,4
675.0,0.4009,34.8575,4
676.0,0.3989,34.8574,4
677.0,0.3961,34.8573,4
678.0,0.3955,34.8575,4
679.0,0.3958,34.8579,4
680.0,0.3951,34.8580,4
681.0,0.3932,34.8581,4
682.0,0.3924,34.8577,4
683.0,0.3924,34.8584,4
684.0,0.3905,34.8585,4
685.0,0.3895,34.8585,4
686.0,0.3887,34.8583,4
687.0,0.3869,34.8585,4
688.1,0.3843,34.8583,4
689.0,0.3822,34.8582,4
690.1,0.3826,34.8588,4
691.1,0.3804,34.8586,4
692.1,0.3776,34.8586,4
693.1,0.3751,34.8585,4
694.1,0.3729,34.8583,4
695.1,0.3706,34.8583,4
696.1,0.3693,34.8583,4
697.1,0.3682,34.8586,4
698.1,0.3669,34.8586,4
699.1,0.3651,34.8586,4
700.1,0.3631,34.8585,4
701.1,0.3610,34.8584,4
702.1,0.3588,34.8583,4
703.1,0.3571,34.8581,4
704.1,0.3555,34.8583,4
705.1,0.3534,34.8584,4
706.1,0.3508,34.8581,4
707.1,0.3483,34.8579,4
708.1,0.3463,34.8582,4
709.1,0.3444,34.8581,4
710.0,0.3426,34.8580,3
710.9,0.3399,34.8581,4
711.9,0.3376,34.8581,4
712.9,0.3361,34.8579,4
713.9,0.3343,34.8580,4
714.9,0.3328,34.8580,4
715.9,0.3313,34.8579,4
716.9,0.3291,34.8578,4
717.9,0.3277,34.8578,4
718.9,0.3265,34.8577,4
719.9,0.3249,34.8577,4
720.9,0.3230,34.8576,4
721.9,0.3214,34.8579,4
722.9,0.3196,34.8577,4
723.9,0.3178,34.8577,4
725.0,0.3161,34.8577,4
726.0,0.3145,34.8577,4
727.0,0.3130,34.8577,4
728.0,0.3115,34.8582,4
729.0,0.3093,34.8579,4
730.0,0.3071,34.8582,4
731.0,0.3054,34.8580,4
732.0,0.3037,34.8580,4
733.0,0.3027,34.8583,4
734.0,0.3018,34.8585,4
735.0,0.3002,34.8585,4
736.0,0.2979,34.8588,4
737.0,0.2960,34.8588,4
738.1,0.2946,34.8586,4
739.1,0.2931,34.8591,4
740.1,0.2918,34.8592,4
741.1,0.2910,34.8595,4
742.1,0.2902,34.8601,4
743.1,0.2893,34.8603,4
744.1,0.2883,34.8600,4
745.1,0.2869,34.8601,4
746.1,0.2860,34.8605,4
747.0,0.2860,34.8609,3
747.9,0.2851,34.8608,4
748.9,0.2835,34.8612,4
749.9,0.2821,34.8610,4
750.9,0.2808,34.8608,4
751.9,0.2798,34.8611,4
752.9,0.2776,34.8611,4
753.9,0.2754,34.8612,4
754.9,0.2731,34.8612,4
756.0,0.2713,34.8611,5
757.1,0.2697,34.8610,4
758.0,0.2684,34.8611,4
759.0,0.2671,34.8610,6
760.3,0.2649,34.8611,29
