2006,174.75003,-136.9230,77.2842,753
%pressure(dbar),temperature(C),salinity,nobs
365.9,0.7953,34.8239,4
366.9,0.7948,34.8239,4
367.9,0.7944,34.8238,4
368.9,0.7876,34.8237,4
369.9,0.7835,34.8235,4
370.9,0.7828,34.8232,4
371.9,0.7824,34.8232,4
372.9,0.7822,34.8233,4
373.9,0.7795,34.8230,4
374.9,0.7769,34.8229,4
375.9,0.7745,34.8226,4
376.9,0.7727,34.8225,4
377.9,0.7705,34.8223,4
378.9,0.7687,34.8224,4
379.9,0.7662,34.8223,4
380.9,0.7631,34.8220,4
381.9,0.7590,34.8213,4
382.9,0.7573,34.8215,4
383.9,0.7543,34.8216,4
384.9,0.7506,34.8216,4
385.9,0.7432,34.8215,4
386.9,0.7332,34.8211,4
387.9,0.7248,34.8206,4
388.9,0.7217,34.8203,4
389.9,0.7211,34.8202,4
390.9,0.7212,34.8203,4
391.9,0.7213,34.8201,4
392.9,0.7214,34.8201,4
394.0,0.7213,34.8200,4
395.0,0.7206,34.8199,4
396.0,0.7198,34.8199,4
397.0,0.7159,34.8198,4
398.0,0.7103,34.8196,4
399.0,0.7050,34.8194,4
400.0,0.7004,34.8195,4
401.0,0.6953,34.8190,4
402.0,0.6912,34.8189,4
403.0,0.6879,34.8189,4
404.0,0.6840,34.8185,4
405.0,0.6798,34.8185,4
406.0,0.6746,34.8184,4
407.0,0.6705,34.8181,4
408.0,0.6677,34.8182,4
409.0,0.6647,34.8180,4
410.0,0.6611,34.8179,4
411.0,0.6591,34.8180,4
412.0,0.6573,34.8178,4
413.0,0.6549,34.8179,4
414.0,0.6528,34.8176,4
415.0,0.6526,34.8177,4
416.0,0.6523,34.8177,4
417.0,0.6519,34.8179,4
418.0,0.6518,34.8178,4
419.0,0.6516,34.8178,4
420.0,0.6512,34.8177,4
421.0,0.6508,34.8177,4
422.0,0.6508,34.8178,4
423.0,0.6546,34.8206,4
424.0,0.6575,34.8233,4
425.0,0.6667,34.8300,4
426.0,0.6669,34.8301,4
427.0,0.6700,34.8342,4
428.0,0.6741,34.8393,4
429.0,0.6760,34.8398,4
430.0,0.6755,34.8401,4
431.0,0.6744,34.8401,4
432.1,0.6719,34.8397,4
433.1,0.6692,34.8396,4
434.1,0.6663,34.8395,4
435.1,0.6638,34.8392,4
436.1,0.6634,34.8392,4
437.1,0.6631,34.8392,4
438.1,0.6615,34.8391,4
439.1,0.6594,34.8388,4
440.1,0.6562,34.8389,4
441.1,0.6532,34.8388,4
442.1,0.6503,34.8386,4
443.1,0.6454,34.8386,4
444.1,0.6401,34.8382,4
445.1,0.6358,34.8378,4
446.1,0.6333,34.8379,4
447.1,0.6313,34.8377,4
448.1,0.6267,34.8377,4
449.1,0.6220,34.8377,4
450.1,0.6186,34.8372,4
451.1,0.6154,34.8372,4
452.0,0.6129,34.8372,3
452.9,0.6112,34.8372,4
453.9,0.6085,34.8370,4
454.9,0.6036,34.8369,4
455.9,0.5993,34.8367,4
456.9,0.5966,34.8365,4
457.9,0.5946,34.8366,4
458.9,0.5924,34.8365,4
459.9,0.5899,34.8364,4
460.9,0.5880,34.8365,4
461.9,0.5858,34.8368,4
462.9,0.5834,34.8367,4
463.9,0.5812,34.8363,4
464.9,0.5788,34.8363,4
465.9,0.5772,34.8361,4
466.9,0.5767,34.8364,4
467.9,0.5761,34.8366,4
468.9,0.5763,34.8364,4
469.9,0.5754,34.8363,4
470.9,0.5741,34.8364,4
472.0,0.5757,34.8379,4
473.0,0.5776,34.8391,4
474.0,0.5791,34.8403,4
475.0,0.5819,34.8421,4
476.0,0.5814,34.8422,4
477.0,0.5807,34.8424,4
478.0,0.5787,34.8422,4
479.0,0.5763,34.8419,4
480.0,0.5741,34.8421,4
481.0,0.5727,34.8419,4
482.0,0.5710,34.8420,4
483.0,0.5692,34.8418,4
484.0,0.5676,34.8417,4
485.0,0.5654,34.8416,4
486.0,0.5638,34.8415,4
487.0,0.5621,34.8415,4
488.0,0.5598,34.8415,4
489.0,0.5576,34.8416,4
490.0,0.5553,34.8413,4
491.0,0.5530,34.8412,4
492.0,0.5511,34.8411,4
493.0,0.5495,34.8409,4
494.0,0.5466,34.8407,4
495.1,0.5442,34.8405,4
496.1,0.5420,34.8406,4
497.1,0.5396,34.8405,4
498.1,0.5372,34.8405,4
499.1,0.5339,34.8404,4
500.1,0.5309,34.8404,4
501.1,0.5286,34.8403,4
502.1,0.5264,34.8402,4
503.1,0.5237,34.8403,4
504.1,0.5209,34.8400,4
505.1,0.5183,34.8401,4
506.1,0.5159,34.8399,4
507.1,0.5135,34.8400,4
508.1,0.5117,34.8400,4
509.1,0.5111,34.8401,4
510.1,0.5100,34.8398,4
511.0,0.5084,34.8399,3
511.9,0.5068,34.8400,4
512.9,0.5050,34.8399,4
513.9,0.5033,34.8397,4
514.9,0.5018,34.8397,4
515.9,0.5001,34.8397,4
516.9,0.4983,34.8397,4
517.9,0.4956,34.8395,4
518.9,0.4927,34.8394,4
519.9,0.4909,34.8396,4
520.9,0.4877,34.8395,4
521.9,0.4856,34.8395,4
522.9,0.4846,34.8394,4
523.9,0.4838,34.8393,4
524.9,0.4828,34.8393,4
525.9,0.4835,34.8398,4
526.9,0.4847,34.8411,4
528.0,0.4870,34.8423,4
529.0,0.4894,34.8440,4
530.0,0.4889,34.8441,4
531.0,0.4881,34.8440,4
532.0,0.4874,34.8450,4
533.0,0.4856,34.8453,4
534.0,0.4839,34.8453,4
535.0,0.4823,34.8451,4
536.0,0.4809,34.8453,4
537.0,0.4798,34.8453,4
538.0,0.4785,34.8453,4
539.0,0.4777,34.8452,4
540.0,0.4792,34.8467,4
541.0,0.4777,34.8467,4
542.0,0.4787,34.8480,4
543.0,0.4789,34.8485,4
544.0,0.4779,34.8484,4
545.0,0.4768,34.8484,4
546.0,0.4747,34.8484,4
547.1,0.4728,34.8486,4
548.1,0.4719,34.8483,4
549.1,0.4705,34.8484,4
550.1,0.4684,34.8486,4
551.1,0.4653,34.8489,4
552.1,0.4624,34.8492,4
553.1,0.4610,34.8492,4
554.1,0.4623,34.8497,4
555.1,0.4638,34.8505,4
556.1,0.4634,34.8502,4
557.1,0.4617,34.8502,4
558.1,0.4597,34.8502,4
559.1,0.4579,34.8502,4
560.1,0.4567,34.8501,4
561.1,0.4551,34.8503,4
562.1,0.4533,34.8500,4
563.0,0.4530,34.8500,3
563.9,0.4527,34.8502,4
564.9,0.4521,34.8511,4
565.9,0.4509,34.8512,4
566.9,0.4492,34.8512,4
567.9,0.4481,34.8510,4
568.9,0.4470,34.8510,4
569.9,0.4462,34.8508,4
570.9,0.4463,34.8514,4
571.9,0.4477,34.8519,4
572.9,0.4461,34.8520,4
573.9,0.4450,34.8519,4
574.9,0.4447,34.8519,4
575.9,0.4431,34.8518,4
576.9,0.4434,34.8521,4
577.9,0.4428,34.8526,4
579.0,0.4417,34.8525,4
580.0,0.4406,34.8526,4
581.0,0.4396,34.8525,4
582.0,0.4381,34.8527,4
583.0,0.4370,34.8525,4
584.0,0.4362,34.8526,4
585.0,0.4348,34.8526,4
586.0,0.4343,34.8526,4
587.0,0.4332,34.8529,4
588.0,0.4324,34.8527,4
589.0,0.4315,34.8528,4
590.0,0.4311,34.8529,4
591.0,0.4306,34.8529,4
592.0,0.4301,34.8534,4
593.0,0.4293,34.8534,4
594.0,0.4284,34.8535,4
595.0,0.4268,34.8537,4
596.0,0.4256,34.8536,4
597.1,0.4251,34.8536,4
598.1,0.4241,34.8539,4
599.1,0.4227,34.8540,4
600.1,0.4218,34.8542,4
601.1,0.4203,34.8542,4
602.1,0.4194,34.8539,4
603.1,0.4192,34.8539,4
604.1,0.4178,34.8541,4
605.1,0.4166,34.8540,4
606.1,0.4172,34.8543,4
607.1,0.4158,34.8544,4
608.0,0.4150,34.8542,3
608.9,0.4141,34.8543,4
609.9,0.4127,34.8544,4
610.9,0.4115,34.8542,4
611.9,0.4112,34.8546,4
612.9,0.4098,34.8545,4
613.9,0.4096,34.8546,4
614.9,0.4091,34.8550,4
615.9,0.4086,34.8552,4
616.9,0.4073,34.8555,4
617.9,0.4064,34.8553,4
618.9,0.4054,34.8553,4
620.0,0.4043,34.8554,4
621.0,0.4035,34.8553,4
622.0,0.4030,34.8560,4
623.0,0.4025,34.8559,4
624.0,0.4018,34.8555,4
625.0,0.4017,34.8559,4
626.0,0.4022,34.8562,4
627.0,0.4017,34.8567,4
628.0,0.4006,34.8566,4
629.0,0.3990,34.8565,4
630.0,0.3980,34.8566,4
631.0,0.3971,34.8565,4
632.1,0.3957,34.8566,4
633.1,0.3941,34.8566,4
634.1,0.3929,34.8563,4
635.1,0.3911,34.8563,4
636.1,0.3893,34.8565,4
637.1,0.3874,34.8563,4
638.1,0.3849,34.8563,4
639.1,0.3826,34.8560,4
640.1,0.3797,34.8560,4
641.0,0.3778,34.8559,3
641.9,0.3759,34.8560,4
642.9,0.3739,34.8559,4
643.9,0.3720,34.8559,4
644.9,0.3703,34.8559,4
645.9,0.3682,34.8556,4
646.9,0.3664,34.8555,4
647.9,0.3643,34.8556,4
649.0,0.3623,34.8555,4
650.0,0.3602,34.8555,4
651.0,0.3571,34.8553,4
652.0,0.3539,34.8554,4
653.0,0.3518,34.8554,4
654.0,0.3503,34.8552,4
655.0,0.3481,34.8552,4
656.0,0.3453,34.8551,4
657.0,0.3434,34.8552,4
658.0,0.3419,34.8552,4
659.1,0.3406,34.8551,4
660.1,0.3392,34.8550,4
661.1,0.3394,34.8555,4
662.1,0.3406,34.8564,4
663.1,0.3397,34.8565,4
664.1,0.3368,34.8565,4
665.1,0.3340,34.8565,4
666.1,0.3321,34.8562,4
667.0,0.3303,34.8562,3
667.9,0.3288,34.8562,4
668.9,0.3271,34.8560,4
669.9,0.3266,34.8559,4
670.9,0.3269,34.8569,4
671.9,0.3261,34.8576,4
672.9,0.3240,34.8574,4
673.9,0.3232,34.8575,4
675.0,0.3237,34.8589,4
676.0,0.3211,34.8587,4
677.0,0.3189,34.8589,4
678.0,0.3179,34.8586,4
679.0,0.3162,34.8588,4
680.0,0.3145,34.8585,4
681.0,0.3133,34.8585,4
682.0,0.3120,34.8587,4
683.0,0.3100,34.8585,4
684.0,0.3078,34.8587,4
685.1,0.3060,34.8585,4
686.1,0.3042,34.8586,4
687.1,0.3022,34.8586,4
688.1,0.3004,34.8587,4
689.1,0.2999,34.8584,4
690.1,0.3005,34.8585,4
691.0,0.3017,34.8594,3
691.9,0.3021,34.8593,4
692.9,0.3033,34.8606,4
693.9,0.3032,34.8607,4
694.9,0.3027,34.8608,4
695.9,0.3016,34.8608,4
696.9,0.2996,34.8606,4
698.0,0.2975,34.8606,4
699.0,0.2956,34.8607,4
700.0,0.2942,34.8604,4
701.0,0.2929,34.8604,4
702.0,0.2912,34.8603,4
703.0,0.2897,34.8604,4
704.0,0.2894,34.8603,4
705.0,0.2894,34.8611,4
706.0,0.2885,34.8621,4
707.1,0.2887,34.8618,4
708.1,0.2895,34.8626,4
709.1,0.2918,34.8637,4
710.1,0.2920,34.8638,4
711.1,0.2909,34.8639,4
712.0,0.2900,34.8638,3
712.9,0.2890,34.8638,4
713.9,0.2874,34.8638,4
714.9,0.2849,34.8638,4
715.9,0.2815,34.8634,4
716.9,0.2794,34.8632,4
717.9,0.2771,34.8633,4
719.0,0.2746,34.8632,4
720.0,0.2723,34.8631,4
721.0,0.2705,34.8630,4
722.0,0.2690,34.8630,4
723.0,0.2672,34.8628,4
724.0,0.2647,34.8628,4
725.0,0.2625,34.8627,4
726.1,0.2597,34.8627,4
727.1,0.2571,34.8626,4
728.1,0.2545,34.8625,4
729.1,0.2523,34.8623,4
730.1,0.2502,34.8626,4
731.0,0.2483,34.8626,3
731.9,0.2464,34.8624,4
732.9,0.2439,34.8621,4
733.9,0.2415,34.8622,4
734.9,0.2388,34.8620,4
736.0,0.2363,34.8618,4
737.0,0.2344,34.8617,4
738.0,0.2328,34.8617,4
739.0,0.2308,34.8616,4
740.0,0.2292,34.8616,4
741.0,0.2279,34.8615,4
742.0,0.2276,34.8617,4
743.1,0.2253,34.8616,4
744.1,0.2226,34.8617,4
745.1,0.2202,34.8613,4
746.1,0.2180,34.8614,4
747.1,0.2166,34.8614,4
748.1,0.2146,34.8615,4
749.0,0.2155,34.8621,3
749.9,0.2178,34.8636,4
750.9,0.2173,34.8637,4
751.9,0.2164,34.8647,4
752.9,0.2165,34.8650,4
753.9,0.2153,34.8651,4
754.9,0.2138,34.8651,4
755.9,0.2133,34.8648,4
757.0,0.2120,34.8652,5
758.0,0.2107,34.8651,4
759.0,0.2095,34.8652,5
760.0,0.2083,34.8651,7
760.8,0.2074,34.8651,23
