2006,212.00003,-134.0154,77.2411,753
%pressure(dbar),temperature(C),salinity,nobs
234.0,-0.1711,34.4648,4
234.9,-0.1665,34.4655,4
235.9,-0.1631,34.4668,4
236.9,-0.1620,34.4669,4
238.0,-0.1448,34.4716,5
239.1,-0.1130,34.4830,4
240.1,-0.1047,34.4878,4
241.0,-0.1041,34.4883,4
242.0,-0.0844,34.4939,4
243.0,-0.0677,34.5031,4
244.0,-0.0656,34.5035,4
244.9,-0.0645,34.5042,4
245.9,-0.0485,34.5091,4
246.9,-0.0088,34.5221,4
248.0,0.0036,34.5257,5
249.1,0.0134,34.5271,4
250.1,0.0192,34.5283,4
251.1,0.0449,34.5377,4
252.1,0.0518,34.5422,4
253.0,0.0680,34.5469,4
254.0,0.0871,34.5556,4
255.0,0.0890,34.5568,4
256.0,0.0899,34.5573,4
256.9,0.0902,34.5579,4
257.9,0.1122,34.5635,4
259.0,0.1328,34.5753,5
260.1,0.1600,34.5825,4
261.1,0.1703,34.5876,4
262.1,0.1714,34.5877,4
263.0,0.1723,34.5882,4
264.0,0.1763,34.5894,4
265.0,0.2132,34.6006,4
266.0,0.2254,34.6048,4
266.9,0.2550,34.6149,4
267.9,0.2586,34.6168,4
269.0,0.2591,34.6175,5
270.1,0.2591,34.6182,4
271.1,0.2769,34.6242,4
272.1,0.2973,34.6321,4
273.0,0.3291,34.6468,4
274.0,0.3311,34.6485,4
275.0,0.3317,34.6494,4
275.9,0.3406,34.6522,4
276.9,0.3688,34.6639,4
277.9,0.3702,34.6647,4
279.0,0.3705,34.6651,5
280.1,0.3701,34.6656,4
281.1,0.3704,34.6662,4
282.0,0.3706,34.6665,4
283.0,0.3706,34.6666,4
284.0,0.3701,34.6666,4
285.0,0.3698,34.6669,4
285.9,0.3694,34.6673,4
286.9,0.3694,34.6675,4
288.0,0.3699,34.6678,5
289.1,0.4058,34.6844,4
290.1,0.4106,34.6894,4
291.0,0.4111,34.6894,4
292.0,0.4148,34.6909,4
293.0,0.4437,34.7022,4
294.0,0.4666,34.7109,4
294.9,0.4835,34.7187,4
295.9,0.4844,34.7191,4
297.0,0.4935,34.7218,5
298.1,0.5211,34.7320,4
299.1,0.5525,34.7434,4
300.1,0.5811,34.7542,4
301.0,0.5855,34.7562,4
302.0,0.5857,34.7568,4
303.0,0.5860,34.7574,4
303.9,0.5859,34.7581,4
304.9,0.5860,34.7583,4
305.9,0.5891,34.7599,4
307.0,0.6062,34.7671,5
308.1,0.6076,34.7683,4
309.1,0.6079,34.7684,4
310.0,0.6078,34.7689,4
311.0,0.6079,34.7690,4
312.0,0.6079,34.7693,4
313.0,0.6082,34.7692,4
313.9,0.6080,34.7696,4
314.9,0.6082,34.7696,4
316.0,0.6082,34.7699,5
317.1,0.6082,34.7699,4
318.1,0.6083,34.7700,4
319.0,0.6083,34.7700,4
320.0,0.6083,34.7700,4
321.0,0.6080,34.7702,4
322.0,0.6083,34.7701,4
322.9,0.6081,34.7704,4
323.9,0.6080,34.7704,4
324.9,0.6079,34.7703,4
326.0,0.6078,34.7702,5
327.1,0.6074,34.7701,4
328.1,0.6055,34.7702,4
329.0,0.6024,34.7702,4
330.0,0.5971,34.7699,4
331.0,0.5913,34.7700,4
332.0,0.5894,34.7695,4
332.9,0.5891,34.7697,4
333.9,0.5890,34.7695,4
335.0,0.5888,34.7697,5
336.1,0.6004,34.7746,4
337.1,0.6196,34.7848,4
338.1,0.6387,34.7974,4
339.0,0.6464,34.8031,4
340.0,0.6470,34.8035,4
341.0,0.6473,34.8038,4
341.9,0.6475,34.8040,4
342.9,0.6474,34.8043,4
343.9,0.6474,34.8043,4
345.0,0.6475,34.8045,5
346.1,0.6476,34.8047,4
347.1,0.6476,34.8048,4
348.0,0.6477,34.8049,4
349.0,0.6477,34.8049,4
350.0,0.6478,34.8051,4
351.0,0.6479,34.8052,4
351.9,0.6479,34.8052,4
352.9,0.6480,34.8052,4
354.0,0.6481,34.8053,5
355.1,0.6482,34.8053,4
356.1,0.6482,34.8053,4
357.1,0.6482,34.8054,4
358.0,0.6484,34.8052,4
359.0,0.6482,34.8054,4
360.0,0.6483,34.8054,4
361.0,0.6484,34.8051,4
361.9,0.6483,34.8052,4
362.9,0.6482,34.8054,4
364.0,0.6484,34.8052,5
365.1,0.6483,34.8056,4
366.1,0.6485,34.8053,4
367.0,0.6534,34.8075,4
368.0,0.6652,34.8146,4
369.0,0.6725,34.8200,4
370.0,0.6726,34.8203,4
370.9,0.6723,34.8203,4
371.9,0.6719,34.8207,4
372.9,0.6719,34.8206,4
374.0,0.6718,34.8206,5
375.1,0.6715,34.8208,4
376.0,0.6710,34.8207,4
377.0,0.6695,34.8209,4
378.0,0.6660,34.8207,4
379.0,0.6637,34.8207,4
380.0,0.6614,34.8206,4
380.9,0.6583,34.8206,4
381.9,0.6548,34.8206,4
383.0,0.6532,34.8205,5
384.1,0.6517,34.8203,4
385.1,0.6494,34.8204,4
386.0,0.6468,34.8201,4
387.0,0.6445,34.8203,4
388.0,0.6422,34.8199,4
389.0,0.6394,34.8201,4
389.9,0.6375,34.8196,4
390.9,0.6345,34.8197,4
391.9,0.6330,34.8196,4
393.0,0.6302,34.8195,5
394.1,0.6276,34.8193,4
395.1,0.6232,34.8193,4
396.0,0.6205,34.8190,4
397.0,0.6175,34.8190,4
398.0,0.6143,34.8187,4
399.0,0.6120,34.8186,4
399.9,0.6092,34.8185,4
400.9,0.6061,34.8186,4
402.0,0.6038,34.8182,5
403.1,0.6008,34.8180,4
404.1,0.5978,34.8182,4
405.0,0.5953,34.8176,4
406.0,0.5927,34.8179,4
407.0,0.5901,34.8176,4
408.0,0.5868,34.8175,4
408.9,0.5819,34.8173,4
409.9,0.5781,34.8171,4
411.0,0.5751,34.8169,5
412.1,0.5722,34.8169,4
413.1,0.5691,34.8165,4
414.0,0.5674,34.8167,4
415.0,0.5656,34.8162,4
416.0,0.5637,34.8162,4
417.0,0.5599,34.8161,4
417.9,0.5541,34.8161,4
418.9,0.5482,34.8158,4
419.9,0.5447,34.8156,4
421.0,0.5410,34.8154,5
422.1,0.5380,34.8154,4
423.1,0.5343,34.8152,4
424.0,0.5316,34.8150,4
425.0,0.5306,34.8148,4
426.0,0.5331,34.8162,4
426.9,0.5389,34.8198,4
427.9,0.5410,34.8215,4
429.0,0.5415,34.8217,5
430.1,0.5428,34.8219,4
431.1,0.5495,34.8251,4
432.1,0.5587,34.8276,4
433.0,0.5668,34.8308,4
434.0,0.5772,34.8332,4
435.0,0.5894,34.8368,4
436.0,0.5910,34.8379,4
436.9,0.5916,34.8379,4
437.9,0.5917,34.8379,4
439.0,0.5916,34.8384,5
440.1,0.5918,34.8386,4
441.0,0.5916,34.8385,4
442.0,0.5910,34.8387,4
443.0,0.5902,34.8389,4
444.0,0.5881,34.8387,4
444.9,0.5857,34.8389,4
445.9,0.5818,34.8389,4
446.9,0.5798,34.8388,4
448.0,0.5761,34.8388,5
449.1,0.5732,34.8386,4
450.1,0.5697,34.8387,4
451.1,0.5674,34.8387,4
452.0,0.5638,34.8385,4
453.0,0.5613,34.8383,4
454.0,0.5597,34.8382,4
454.9,0.5581,34.8383,4
455.9,0.5565,34.8382,4
456.9,0.5545,34.8378,4
458.0,0.5517,34.8378,5
459.1,0.5477,34.8377,4
460.1,0.5456,34.8377,4
461.0,0.5419,34.8375,4
462.0,0.5392,34.8373,4
463.0,0.5355,34.8372,4
464.0,0.5326,34.8372,4
464.9,0.5294,34.8371,4
465.9,0.5246,34.8369,4
467.0,0.5187,34.8368,5
468.1,0.5133,34.8366,4
469.1,0.5110,34.8364,4
470.1,0.5076,34.8363,4
471.0,0.5066,34.8360,4
472.0,0.5053,34.8360,4
473.0,0.5044,34.8359,4
473.9,0.5039,34.8356,4
474.9,0.5046,34.8367,4
475.9,0.5037,34.8369,4
477.0,0.5026,34.8368,5
478.1,0.5014,34.8369,4
479.1,0.5014,34.8365,4
480.0,0.5023,34.8370,4
481.0,0.5097,34.8388,4
482.0,0.5127,34.8402,4
483.0,0.5195,34.8417,4
484.0,0.5207,34.8423,4
484.9,0.5199,34.8424,4
485.9,0.5192,34.8423,4
487.0,0.5179,34.8425,5
488.1,0.5163,34.8424,4
489.1,0.5141,34.8427,4
490.0,0.5128,34.8428,4
491.0,0.5108,34.8429,4
492.0,0.5080,34.8426,4
492.9,0.5058,34.8424,4
493.9,0.5027,34.8425,4
495.0,0.5007,34.8425,5
496.1,0.4984,34.8424,4
497.1,0.4972,34.8425,4
498.1,0.4957,34.8422,4
499.0,0.4946,34.8423,4
500.0,0.4928,34.8422,4
501.0,0.4912,34.8421,4
502.0,0.4902,34.8420,4
502.9,0.4882,34.8420,4
503.9,0.4869,34.8420,4
504.9,0.4853,34.8419,4
506.0,0.4833,34.8419,5
507.1,0.4813,34.8417,4
508.0,0.4798,34.8417,4
509.0,0.4770,34.8417,4
510.0,0.4746,34.8416,4
511.0,0.4730,34.8417,4
512.0,0.4705,34.8415,4
512.9,0.4697,34.8415,4
513.9,0.4704,34.8416,4
515.0,0.4696,34.8418,5
516.1,0.4685,34.8418,4
517.1,0.4675,34.8417,4
518.1,0.4657,34.8416,4
519.0,0.4642,34.8418,4
520.0,0.4621,34.8418,4
521.0,0.4604,34.8416,4
522.0,0.4589,34.8416,4
522.9,0.4571,34.8415,4
523.9,0.4564,34.8415,4
524.9,0.4558,34.8414,4
526.0,0.4559,34.8418,5
527.1,0.4561,34.8428,4
528.1,0.4558,34.8432,4
529.0,0.4556,34.8432,4
530.0,0.4559,34.8431,4
531.0,0.4569,34.8444,4
532.0,0.4572,34.8446,4
533.0,0.4567,34.8452,4
533.9,0.4566,34.8459,4
534.9,0.4564,34.8461,4
536.0,0.4562,34.8468,5
537.1,0.4558,34.8474,4
538.1,0.4549,34.8476,4
539.0,0.4534,34.8475,4
540.0,0.4520,34.8475,4
541.0,0.4505,34.8475,4
542.0,0.4496,34.8474,4
542.9,0.4484,34.8474,4
543.9,0.4484,34.8476,4
544.9,0.4486,34.8486,4
546.0,0.4486,34.8489,5
547.1,0.4495,34.8495,4
548.1,0.4509,34.8504,4
549.1,0.4499,34.8506,4
550.0,0.4485,34.8506,4
551.0,0.4475,34.8507,4
552.0,0.4459,34.8508,4
553.0,0.4447,34.8508,4
553.9,0.4429,34.8510,4
554.9,0.4418,34.8508,4
555.9,0.4412,34.8514,4
557.0,0.4408,34.8518,5
558.1,0.4395,34.8521,4
559.1,0.4399,34.8521,4
560.0,0.4395,34.8527,4
561.0,0.4363,34.8526,4
562.0,0.4350,34.8526,4
563.0,0.4327,34.8527,4
563.9,0.4312,34.8526,4
564.9,0.4304,34.8528,4
566.0,0.4294,34.8530,5
567.1,0.4296,34.8533,4
568.1,0.4288,34.8536,4
569.0,0.4280,34.8536,4
570.0,0.4271,34.8535,4
571.0,0.4264,34.8538,4
572.0,0.4254,34.8538,4
573.0,0.4253,34.8542,4
573.9,0.4255,34.8542,4
574.9,0.4253,34.8544,4
576.0,0.4247,34.8545,5
577.1,0.4236,34.8541,4
578.1,0.4229,34.8542,4
579.1,0.4229,34.8545,4
580.0,0.4231,34.8545,4
581.0,0.4230,34.8549,4
582.0,0.4227,34.8551,4
582.9,0.4224,34.8553,4
583.9,0.4220,34.8552,4
584.9,0.4214,34.8552,4
586.0,0.4205,34.8552,5
587.1,0.4202,34.8554,4
588.1,0.4198,34.8559,4
589.0,0.4195,34.8560,4
590.0,0.4196,34.8562,4
591.0,0.4192,34.8562,4
592.0,0.4193,34.8567,4
592.9,0.4184,34.8567,4
593.9,0.4183,34.8567,4
595.0,0.4183,34.8571,5
596.1,0.4174,34.8570,4
597.1,0.4157,34.8571,4
598.1,0.4150,34.8569,4
599.0,0.4140,34.8572,4
600.0,0.4132,34.8572,4
601.0,0.4123,34.8572,4
602.0,0.4116,34.8570,4
602.9,0.4107,34.8576,4
603.9,0.4106,34.8576,4
604.9,0.4103,34.8579,4
606.0,0.4094,34.8580,5
607.1,0.4090,34.8579,4
608.1,0.4084,34.8584,4
609.0,0.4083,34.8585,4
610.0,0.4077,34.8588,4
611.0,0.4072,34.8588,4
612.0,0.4066,34.8587,4
612.9,0.4060,34.8588,4
613.9,0.4051,34.8592,4
615.0,0.4045,34.8594,5
616.1,0.4037,34.8597,4
617.1,0.4032,34.8597,4
618.1,0.4027,34.8600,4
619.0,0.4019,34.8600,4
620.0,0.4012,34.8599,4
621.0,0.3998,34.8601,4
622.0,0.3987,34.8601,4
622.9,0.3976,34.8602,4
623.9,0.3969,34.8600,4
624.9,0.3964,34.8600,4
626.0,0.3957,34.8602,5
627.1,0.3943,34.8600,4
628.1,0.3928,34.8601,4
629.0,0.3907,34.8601,4
630.0,0.3890,34.8602,4
631.0,0.3874,34.8599,4
632.0,0.3858,34.8596,4
633.0,0.3839,34.8599,4
633.9,0.3824,34.8600,4
634.9,0.3807,34.8598,4
635.9,0.3785,34.8599,4
637.0,0.3766,34.8598,5
638.1,0.3742,34.8597,4
639.1,0.3727,34.8598,4
640.0,0.3713,34.8596,4
641.0,0.3700,34.8597,4
642.0,0.3682,34.8595,4
643.0,0.3663,34.8597,4
643.9,0.3635,34.8596,4
644.9,0.3614,34.8595,4
645.9,0.3592,34.8596,4
647.0,0.3582,34.8595,5
648.1,0.3562,34.8595,4
649.1,0.3552,34.8594,4
650.0,0.3541,34.8594,4
651.0,0.3529,34.8596,4
652.0,0.3514,34.8597,4
653.0,0.3494,34.8602,4
653.9,0.3482,34.8603,4
654.9,0.3470,34.8604,4
655.9,0.3461,34.8605,4
657.0,0.3443,34.8605,5
658.1,0.3418,34.8606,4
659.1,0.3417,34.8613,4
660.1,0.3417,34.8618,4
661.0,0.3414,34.8620,4
662.0,0.3409,34.8625,4
663.0,0.3401,34.8630,4
664.0,0.3391,34.8630,4
664.9,0.3383,34.8632,4
665.9,0.3365,34.8633,4
666.9,0.3351,34.8632,4
668.0,0.3339,34.8633,5
669.1,0.3327,34.8632,4
670.1,0.3309,34.8632,4
671.0,0.3293,34.8630,4
672.0,0.3273,34.8633,4
673.0,0.3257,34.8631,4
674.0,0.3240,34.8634,4
675.0,0.3224,34.8632,4
675.9,0.3215,34.8633,4
676.9,0.3195,34.8636,4
677.9,0.3182,34.8636,4
679.0,0.3175,34.8641,5
680.1,0.3168,34.8648,4
681.1,0.3165,34.8648,4
682.0,0.3155,34.8647,4
683.0,0.3142,34.8647,4
684.0,0.3127,34.8647,4
685.0,0.3122,34.8647,4
685.9,0.3110,34.8647,4
686.9,0.3097,34.8647,4
687.9,0.3085,34.8649,4
689.0,0.3070,34.8655,5
690.1,0.3067,34.8660,4
691.1,0.3064,34.8662,4
692.1,0.3063,34.8664,4
693.0,0.3062,34.8672,4
694.0,0.3058,34.8673,4
695.0,0.3047,34.8681,4
696.0,0.3038,34.8680,4
696.9,0.3026,34.8681,4
697.9,0.3006,34.8681,4
698.9,0.2988,34.8680,4
700.0,0.2963,34.8679,5
701.1,0.2946,34.8677,4
702.1,0.2931,34.8677,4
703.0,0.2919,34.8678,4
704.0,0.2900,34.8679,4
705.0,0.2881,34.8676,4
706.0,0.2862,34.8677,4
707.0,0.2842,34.8677,4
707.9,0.2829,34.8676,4
708.9,0.2804,34.8675,4
709.9,0.2791,34.8675,4
711.0,0.2779,34.8676,5
712.1,0.2764,34.8676,4
713.1,0.2745,34.8674,4
714.0,0.2728,34.8673,4
715.0,0.2708,34.8673,4
716.0,0.2687,34.8674,4
717.0,0.2672,34.8672,4
717.9,0.2654,34.8672,4
718.9,0.2645,34.8671,4
720.0,0.2623,34.8670,5
721.1,0.2603,34.8673,4
722.1,0.2586,34.8669,4
723.1,0.2571,34.8670,4
724.0,0.2549,34.8669,4
725.0,0.2531,34.8669,4
726.0,0.2503,34.8672,4
727.0,0.2479,34.8666,4
728.0,0.2466,34.8666,4
728.9,0.2445,34.8666,4
729.9,0.2431,34.8666,4
731.0,0.2429,34.8666,5
732.1,0.2429,34.8672,4
733.1,0.2421,34.8677,4
734.1,0.2411,34.8679,4
735.0,0.2397,34.8680,4
736.0,0.2330,34.8680,4
737.0,0.2360,34.8682,4
738.0,0.2400,34.8690,4
738.9,0.2406,34.8697,4
739.9,0.2370,34.8697,4
741.0,0.2348,34.8693,5
742.1,0.2330,34.8692,4
743.1,0.2292,34.8695,4
744.1,0.2252,34.8691,4
745.0,0.2239,34.8688,4
746.0,0.2243,34.8689,4
747.0,0.2280,34.8695,4
748.0,0.2278,34.8696,4
748.9,0.2248,34.8695,4
749.9,0.2203,34.8694,4
750.9,0.2186,34.8690,4
752.0,0.2144,34.8692,5
753.1,0.2169,34.8698,4
754.1,0.2187,34.8701,4
755.0,0.2204,34.8707,4
756.0,0.2202,34.8707,4
757.0,0.2198,34.8707,4
757.9,0.2190,34.8707,3
758.9,0.2167,34.8706,3
760.0,0.2152,34.8701,5
760.6,0.2147,34.8696,26
