2006,204.75003,-135.1524,76.9853,752
%pressure(dbar),temperature(C),salinity,nobs
334.0,0.6783,34.7717,4
335.0,0.6783,34.7717,4
336.0,0.6786,34.7720,4
337.0,0.6784,34.7724,4
338.0,0.6783,34.7726,4
339.0,0.6775,34.7728,4
340.0,0.6762,34.7727,4
341.0,0.6753,34.7719,4
342.0,0.6966,34.7801,4
343.1,0.7028,34.7828,4
344.1,0.7029,34.7822,4
345.1,0.7375,34.8002,4
346.1,0.7526,34.8081,4
347.1,0.7528,34.8084,4
348.1,0.7535,34.8084,4
349.1,0.7538,34.8081,4
350.0,0.7537,34.8082,3
350.9,0.7539,34.8081,4
351.9,0.7538,34.8081,4
352.9,0.7538,34.8084,4
353.9,0.7541,34.8079,4
354.9,0.7539,34.8083,4
355.9,0.7541,34.8081,4
357.0,0.7541,34.8082,4
358.0,0.7542,34.8080,4
359.0,0.7542,34.8083,4
360.0,0.7543,34.8082,4
361.0,0.7517,34.8080,4
362.0,0.7508,34.8080,4
363.0,0.7506,34.8080,4
364.0,0.7502,34.8079,4
365.0,0.7497,34.8079,4
366.0,0.7496,34.8079,4
367.1,0.7488,34.8082,4
368.1,0.7483,34.8079,4
369.1,0.7483,34.8079,4
370.1,0.7482,34.8078,4
371.1,0.7479,34.8076,4
372.1,0.7486,34.8074,4
373.0,0.7700,34.8156,3
373.9,0.7643,34.8196,4
374.9,0.7597,34.8214,4
375.9,0.7560,34.8211,4
376.9,0.7543,34.8213,4
377.9,0.7536,34.8209,4
378.9,0.7529,34.8209,4
380.0,0.7527,34.8208,4
381.0,0.7524,34.8206,4
382.0,0.7520,34.8205,4
383.0,0.7513,34.8208,4
384.0,0.7495,34.8205,4
385.0,0.7479,34.8202,4
386.0,0.7460,34.8202,4
387.0,0.7434,34.8201,4
388.0,0.7406,34.8199,4
389.1,0.7360,34.8199,4
390.1,0.7285,34.8196,4
391.1,0.7207,34.8196,4
392.1,0.7148,34.8192,4
393.1,0.7135,34.8193,4
394.1,0.7137,34.8192,4
395.1,0.7135,34.8191,4
396.0,0.7137,34.8190,3
396.9,0.7139,34.8190,4
397.9,0.7140,34.8186,4
398.9,0.7138,34.8186,4
399.9,0.7139,34.8186,4
400.9,0.7140,34.8188,4
401.9,0.7112,34.8183,4
403.0,0.7103,34.8186,4
404.0,0.7066,34.8183,4
405.0,0.7006,34.8183,4
406.0,0.6946,34.8180,4
407.0,0.6886,34.8178,4
408.0,0.6847,34.8180,4
409.0,0.6815,34.8178,4
410.0,0.6796,34.8177,4
411.0,0.6778,34.8177,4
412.1,0.6745,34.8178,4
413.1,0.6731,34.8175,4
414.1,0.6710,34.8176,4
415.1,0.6699,34.8177,4
416.1,0.6680,34.8173,4
417.1,0.6653,34.8172,4
418.0,0.6639,34.8172,3
418.9,0.6618,34.8171,4
419.9,0.6600,34.8171,4
420.9,0.6580,34.8170,4
421.9,0.6566,34.8168,4
422.9,0.6560,34.8170,4
423.9,0.6546,34.8168,4
424.9,0.6531,34.8168,4
426.0,0.6519,34.8170,4
427.0,0.6507,34.8170,4
428.0,0.6500,34.8170,4
429.0,0.6484,34.8169,4
430.0,0.6463,34.8170,4
431.0,0.6404,34.8185,4
432.0,0.6414,34.8211,4
433.0,0.6428,34.8222,4
434.0,0.6471,34.8271,4
435.1,0.6543,34.8308,4
436.1,0.6594,34.8365,4
437.1,0.6613,34.8383,4
438.1,0.6614,34.8383,4
439.1,0.6614,34.8382,4
440.1,0.6606,34.8383,4
441.1,0.6589,34.8378,4
442.0,0.6572,34.8379,3
442.9,0.6563,34.8376,4
443.9,0.6543,34.8379,4
444.9,0.6515,34.8377,4
445.9,0.6486,34.8373,4
446.9,0.6455,34.8371,4
447.9,0.6431,34.8375,4
448.9,0.6409,34.8371,4
450.0,0.6371,34.8369,4
451.0,0.6337,34.8368,4
452.0,0.6310,34.8368,4
453.0,0.6274,34.8367,4
454.0,0.6230,34.8366,4
455.0,0.6191,34.8364,4
456.0,0.6158,34.8362,4
457.0,0.6125,34.8364,4
458.0,0.6094,34.8361,4
459.0,0.6072,34.8361,4
460.1,0.6052,34.8360,4
461.1,0.6019,34.8358,4
462.1,0.6008,34.8359,4
463.1,0.6001,34.8359,4
464.1,0.5988,34.8359,4
465.1,0.5968,34.8358,4
466.1,0.5934,34.8356,4
467.1,0.5896,34.8357,4
468.0,0.5873,34.8357,3
468.9,0.5842,34.8355,4
469.9,0.5812,34.8352,4
470.9,0.5788,34.8354,4
471.9,0.5769,34.8354,4
472.9,0.5764,34.8353,4
473.9,0.5747,34.8354,4
475.0,0.5732,34.8353,4
476.0,0.5730,34.8353,4
477.0,0.5714,34.8353,4
478.0,0.5695,34.8353,4
479.0,0.5692,34.8355,4
480.0,0.5670,34.8353,4
481.0,0.5651,34.8355,4
482.0,0.5642,34.8358,4
483.0,0.5630,34.8357,4
484.1,0.5624,34.8355,4
485.1,0.5617,34.8356,4
486.1,0.5608,34.8381,4
487.1,0.5609,34.8388,4
488.1,0.5630,34.8407,4
489.1,0.5629,34.8409,4
490.1,0.5629,34.8409,4
491.0,0.5620,34.8407,3
491.9,0.5609,34.8407,4
492.9,0.5595,34.8407,4
493.9,0.5578,34.8405,4
494.9,0.5557,34.8404,4
495.9,0.5528,34.8405,4
496.9,0.5503,34.8405,4
497.9,0.5483,34.8403,4
499.0,0.5457,34.8402,4
500.0,0.5431,34.8402,4
501.0,0.5408,34.8404,4
502.0,0.5386,34.8401,4
503.0,0.5358,34.8401,4
504.0,0.5333,34.8400,4
505.0,0.5308,34.8398,4
506.0,0.5277,34.8399,4
507.0,0.5249,34.8398,4
508.1,0.5228,34.8399,4
509.1,0.5214,34.8396,4
510.1,0.5197,34.8396,4
511.1,0.5178,34.8393,4
512.1,0.5152,34.8394,4
513.1,0.5131,34.8392,4
514.0,0.5114,34.8393,3
514.9,0.5100,34.8391,4
515.9,0.5074,34.8392,4
516.9,0.5049,34.8391,4
517.9,0.5024,34.8391,4
518.9,0.5002,34.8391,4
519.9,0.4979,34.8392,4
520.9,0.4958,34.8392,4
521.9,0.4941,34.8389,4
523.0,0.4924,34.8389,4
524.0,0.4911,34.8388,4
525.0,0.4896,34.8389,4
526.0,0.4879,34.8389,4
527.0,0.4860,34.8386,4
528.0,0.4843,34.8387,4
529.0,0.4829,34.8388,4
530.0,0.4817,34.8389,4
531.0,0.4809,34.8389,4
532.0,0.4800,34.8389,4
533.1,0.4789,34.8387,4
534.1,0.4784,34.8386,4
535.1,0.4792,34.8398,4
536.1,0.4790,34.8405,4
537.1,0.4788,34.8403,4
538.1,0.4795,34.8419,4
539.1,0.4806,34.8433,4
540.0,0.4808,34.8434,3
540.9,0.4807,34.8435,4
541.9,0.4803,34.8449,4
542.9,0.4796,34.8447,4
543.9,0.4784,34.8448,4
544.9,0.4773,34.8445,4
545.9,0.4763,34.8449,4
546.9,0.4750,34.8446,4
548.0,0.4732,34.8445,4
549.0,0.4720,34.8446,4
550.0,0.4714,34.8442,4
551.0,0.4719,34.8452,4
552.0,0.4724,34.8460,4
553.0,0.4716,34.8459,4
554.0,0.4685,34.8458,4
555.0,0.4670,34.8469,4
556.0,0.4666,34.8473,4
557.0,0.4651,34.8475,4
558.1,0.4642,34.8476,4
559.1,0.4630,34.8475,4
560.1,0.4619,34.8475,4
561.1,0.4603,34.8475,4
562.1,0.4594,34.8476,4
563.1,0.4584,34.8474,4
564.1,0.4571,34.8474,4
565.0,0.4552,34.8478,3
565.9,0.4529,34.8484,4
566.9,0.4520,34.8486,4
567.9,0.4511,34.8490,4
568.9,0.4506,34.8493,4
569.9,0.4498,34.8493,4
570.9,0.4483,34.8495,4
572.0,0.4472,34.8492,4
573.0,0.4462,34.8495,4
574.0,0.4455,34.8492,4
575.0,0.4443,34.8493,4
576.0,0.4434,34.8494,4
577.0,0.4420,34.8493,4
578.0,0.4405,34.8494,4
579.0,0.4398,34.8501,4
580.0,0.4381,34.8503,4
581.0,0.4371,34.8498,4
582.1,0.4360,34.8501,4
583.1,0.4352,34.8501,4
584.1,0.4345,34.8500,4
585.1,0.4339,34.8503,4
586.1,0.4331,34.8509,4
587.1,0.4322,34.8510,4
588.1,0.4314,34.8509,4
589.0,0.4307,34.8508,3
589.9,0.4299,34.8508,4
590.9,0.4291,34.8509,4
591.9,0.4285,34.8513,4
592.9,0.4278,34.8517,4
593.9,0.4276,34.8518,4
594.9,0.4271,34.8517,4
595.9,0.4261,34.8517,4
597.0,0.4250,34.8517,4
598.0,0.4241,34.8518,4
599.0,0.4230,34.8519,4
600.0,0.4227,34.8515,4
601.0,0.4219,34.8515,4
602.0,0.4223,34.8519,4
603.0,0.4216,34.8520,4
604.0,0.4207,34.8522,4
605.0,0.4190,34.8526,4
606.1,0.4183,34.8525,4
607.1,0.4185,34.8531,4
608.1,0.4170,34.8529,4
609.1,0.4154,34.8526,4
610.1,0.4141,34.8532,4
611.1,0.4124,34.8533,4
612.1,0.4114,34.8532,4
613.1,0.4100,34.8531,4
614.0,0.4089,34.8532,3
614.9,0.4076,34.8533,4
615.9,0.4065,34.8532,4
616.9,0.4059,34.8530,4
617.9,0.4043,34.8533,4
618.9,0.4035,34.8530,4
619.9,0.4028,34.8533,4
620.9,0.4025,34.8532,4
622.0,0.4015,34.8537,4
623.0,0.4013,34.8536,4
624.0,0.4008,34.8536,4
625.0,0.3999,34.8538,4
626.0,0.3993,34.8539,4
627.0,0.3991,34.8538,4
628.0,0.3989,34.8540,4
629.0,0.3985,34.8543,4
630.0,0.3978,34.8545,4
631.1,0.3966,34.8545,4
632.1,0.3953,34.8547,4
633.1,0.3940,34.8551,4
634.1,0.3935,34.8549,4
635.1,0.3929,34.8553,4
636.1,0.3916,34.8555,4
637.0,0.3903,34.8553,3
637.9,0.3890,34.8555,4
638.9,0.3880,34.8551,4
639.9,0.3864,34.8553,4
640.9,0.3857,34.8553,4
641.9,0.3843,34.8554,4
642.9,0.3829,34.8554,4
644.0,0.3809,34.8552,4
645.0,0.3787,34.8554,4
646.0,0.3770,34.8552,4
647.0,0.3745,34.8553,4
648.0,0.3728,34.8552,4
649.0,0.3714,34.8551,4
650.0,0.3697,34.8552,4
651.1,0.3685,34.8549,4
652.1,0.3673,34.8549,4
653.1,0.3659,34.8549,4
654.1,0.3643,34.8550,4
655.1,0.3619,34.8546,4
656.0,0.3595,34.8548,3
656.9,0.3582,34.8546,4
657.9,0.3568,34.8546,4
658.9,0.3556,34.8545,4
659.9,0.3544,34.8546,4
660.9,0.3527,34.8546,4
662.0,0.3503,34.8545,4
663.0,0.3480,34.8543,4
664.0,0.3465,34.8543,4
665.0,0.3451,34.8545,4
666.0,0.3433,34.8545,4
667.0,0.3417,34.8542,4
668.0,0.3396,34.8543,4
669.1,0.3371,34.8543,4
670.1,0.3351,34.8542,4
671.1,0.3332,34.8543,4
672.1,0.3303,34.8546,4
673.1,0.3285,34.8550,4
674.0,0.3271,34.8552,3
674.9,0.3276,34.8551,4
675.9,0.3264,34.8555,4
676.9,0.3243,34.8557,4
677.9,0.3225,34.8558,4
678.9,0.3214,34.8559,4
680.0,0.3212,34.8571,4
681.0,0.3203,34.8571,4
682.0,0.3182,34.8580,4
683.0,0.3170,34.8582,4
684.0,0.3160,34.8584,4
685.0,0.3146,34.8581,4
686.0,0.3126,34.8581,4
687.1,0.3118,34.8583,4
688.1,0.3106,34.8581,4
689.1,0.3083,34.8583,4
690.1,0.3065,34.8580,4
691.0,0.3049,34.8581,3
691.9,0.3029,34.8581,4
692.9,0.3013,34.8580,4
693.9,0.3003,34.8581,4
694.9,0.2987,34.8579,4
695.9,0.2972,34.8579,4
697.0,0.2956,34.8579,4
698.0,0.2954,34.8584,4
699.0,0.2956,34.8588,4
700.0,0.2943,34.8590,4
701.0,0.2932,34.8593,4
702.0,0.2918,34.8596,4
703.0,0.2898,34.8596,4
704.0,0.2882,34.8595,4
705.1,0.2877,34.8599,4
706.1,0.2864,34.8599,4
707.1,0.2849,34.8597,4
708.1,0.2838,34.8598,4
709.1,0.2830,34.8603,4
710.0,0.2838,34.8607,3
710.9,0.2849,34.8616,4
711.9,0.2858,34.8622,4
712.9,0.2851,34.8630,4
713.9,0.2845,34.8630,4
715.0,0.2830,34.8630,4
716.0,0.2816,34.8629,4
717.0,0.2799,34.8625,4
718.0,0.2781,34.8629,4
719.0,0.2761,34.8627,4
720.0,0.2744,34.8628,4
721.0,0.2731,34.8628,4
722.1,0.2721,34.8625,4
723.1,0.2706,34.8626,4
724.1,0.2689,34.8625,4
725.1,0.2671,34.8625,4
726.0,0.2651,34.8623,3
726.9,0.2636,34.8625,4
727.9,0.2616,34.8624,4
728.9,0.2594,34.8621,4
729.9,0.2569,34.8624,4
731.0,0.2541,34.8622,4
732.0,0.2519,34.8622,4
733.0,0.2497,34.8620,4
734.0,0.2475,34.8622,4
735.0,0.2457,34.8618,4
736.0,0.2440,34.8618,4
737.1,0.2423,34.8620,4
738.1,0.2408,34.8619,4
739.1,0.2389,34.8616,4
740.1,0.2362,34.8619,4
741.1,0.2345,34.8618,4
742.0,0.2339,34.8616,3
742.9,0.2332,34.8616,4
743.9,0.2321,34.8615,4
744.9,0.2306,34.8617,4
746.0,0.2284,34.8616,4
747.0,0.2264,34.8618,4
748.0,0.2252,34.8617,4
749.0,0.2236,34.8615,4
750.0,0.2221,34.8620,4
751.0,0.2209,34.8620,4
752.0,0.2195,34.8629,4
753.1,0.2181,34.8632,4
754.1,0.2167,34.8640,4
755.1,0.2154,34.8645,4
756.1,0.2142,34.8644,4
757.0,0.2124,34.8646,4
758.0,0.2113,34.8648,4
758.9,0.2103,34.8648,5
760.3,0.2085,34.8647,31
