2006,170.50002,-137.1072,77.2079,753
%pressure(dbar),temperature(C),salinity,nobs
110.9,-1.2240,32.4697,4
111.9,-1.2245,32.4820,4
112.9,-1.2247,32.4976,4
113.9,-1.2277,32.5201,4
114.9,-1.2328,32.5421,4
115.9,-1.2333,32.5587,4
116.9,-1.2322,32.5761,4
118.0,-1.2428,32.5982,5
119.1,-1.2511,32.6233,4
120.1,-1.2711,32.6431,4
121.1,-1.2808,32.6563,4
122.1,-1.2694,32.6748,4
123.1,-1.2604,32.6927,4
124.1,-1.2554,32.7105,4
125.1,-1.2577,32.7247,4
126.1,-1.2674,32.7425,4
127.1,-1.2753,32.7622,4
128.1,-1.2852,32.7846,4
129.1,-1.2958,32.8059,4
130.1,-1.3073,32.8259,4
131.1,-1.3156,32.8459,4
132.1,-1.3260,32.8682,4
133.1,-1.3329,32.8832,4
134.1,-1.3439,32.9032,4
135.0,-1.3596,32.9302,4
136.0,-1.3674,32.9435,4
137.0,-1.3727,32.9536,4
138.0,-1.3786,32.9667,4
139.0,-1.3860,32.9834,4
140.0,-1.3969,33.0080,4
141.0,-1.4056,33.0318,4
142.0,-1.4136,33.0580,4
143.0,-1.4200,33.0853,4
144.0,-1.4231,33.1137,4
145.0,-1.4273,33.1421,4
146.0,-1.4304,33.1729,4
147.0,-1.4290,33.1902,4
148.0,-1.4274,33.2081,4
148.9,-1.4285,33.2404,4
149.9,-1.4351,33.2699,4
150.9,-1.4361,33.3046,4
151.9,-1.4320,33.3396,4
152.9,-1.4269,33.3701,4
153.9,-1.4209,33.3951,4
154.9,-1.4143,33.4297,4
155.9,-1.4105,33.4549,4
156.9,-1.4009,33.4980,4
158.0,-1.3924,33.5310,5
159.1,-1.3882,33.5526,4
160.1,-1.3826,33.5807,4
161.1,-1.3791,33.5964,4
162.1,-1.3756,33.6122,4
163.1,-1.3717,33.6337,4
164.1,-1.3683,33.6541,4
165.0,-1.3689,33.6719,4
166.0,-1.3719,33.6955,4
167.0,-1.3733,33.7138,4
168.0,-1.3769,33.7305,4
169.0,-1.3804,33.7465,4
170.0,-1.3801,33.7690,4
171.0,-1.3784,33.7932,4
172.0,-1.3802,33.8124,4
173.0,-1.3855,33.8337,4
174.0,-1.3765,33.8593,4
174.9,-1.3571,33.8793,4
175.9,-1.3531,33.8982,4
176.9,-1.3613,33.9177,4
177.9,-1.3638,33.9419,4
178.9,-1.3658,33.9596,4
179.9,-1.3638,33.9762,4
180.9,-1.3573,33.9902,4
181.9,-1.3546,34.0000,4
183.0,-1.3477,34.0128,5
184.1,-1.3365,34.0276,4
185.1,-1.3212,34.0426,4
186.1,-1.2937,34.0613,4
187.1,-1.2657,34.0728,4
188.1,-1.2159,34.0900,4
189.1,-1.1748,34.1060,4
190.0,-1.1458,34.1181,4
191.0,-1.1219,34.1245,4
192.0,-1.0954,34.1364,4
193.0,-1.0672,34.1456,4
194.0,-1.0545,34.1512,4
195.0,-1.0266,34.1624,4
196.0,-1.0065,34.1719,4
196.9,-0.9930,34.1782,4
197.9,-0.9753,34.1841,4
198.9,-0.9452,34.1950,4
199.9,-0.9238,34.2023,4
200.9,-0.9021,34.2083,4
201.9,-0.8797,34.2182,4
203.0,-0.8575,34.2243,5
204.1,-0.8356,34.2324,4
205.1,-0.8160,34.2396,4
206.1,-0.7963,34.2464,4
207.1,-0.7774,34.2541,4
208.1,-0.7570,34.2616,4
209.1,-0.7405,34.2678,4
210.0,-0.7209,34.2768,4
211.0,-0.7058,34.2843,4
212.0,-0.6842,34.2925,4
213.0,-0.6731,34.2980,4
214.0,-0.6610,34.3023,4
215.0,-0.6342,34.3132,4
216.0,-0.6191,34.3174,4
217.0,-0.6130,34.3196,4
218.0,-0.5934,34.3260,4
219.0,-0.5675,34.3339,4
220.0,-0.5548,34.3392,4
220.9,-0.5299,34.3448,4
221.9,-0.5054,34.3539,4
222.9,-0.4874,34.3586,4
223.9,-0.4715,34.3624,4
224.9,-0.4477,34.3707,4
225.9,-0.4295,34.3764,4
227.0,-0.4054,34.3851,5
228.1,-0.3954,34.3880,4
229.1,-0.3802,34.3913,4
230.1,-0.3585,34.3996,4
231.1,-0.3499,34.4029,4
232.1,-0.3267,34.4107,4
233.0,-0.3081,34.4169,4
234.0,-0.3021,34.4196,4
235.0,-0.2755,34.4285,4
236.0,-0.2494,34.4349,4
237.0,-0.2378,34.4394,4
238.0,-0.2346,34.4399,4
239.0,-0.2242,34.4456,4
240.0,-0.2018,34.4535,4
240.9,-0.1900,34.4586,4
241.9,-0.1848,34.4602,4
242.9,-0.1623,34.4662,4
243.9,-0.1455,34.4733,4
244.9,-0.1221,34.4808,4
245.9,-0.1110,34.4841,4
247.0,-0.1070,34.4858,5
248.1,-0.0863,34.4926,4
249.1,-0.0704,34.4998,4
250.1,-0.0651,34.5018,4
251.1,-0.0620,34.5029,4
252.1,-0.0414,34.5099,4
253.1,-0.0119,34.5190,4
254.0,0.0049,34.5248,4
255.0,0.0103,34.5262,4
256.0,0.0271,34.5304,4
257.0,0.0458,34.5382,4
258.0,0.0671,34.5437,4
259.0,0.0877,34.5513,4
260.0,0.0955,34.5538,4
261.0,0.0983,34.5544,4
262.0,0.1009,34.5552,4
262.9,0.1242,34.5630,4
263.9,0.1413,34.5724,4
264.9,0.1689,34.5808,4
265.9,0.1793,34.5849,4
266.9,0.1834,34.5853,4
267.9,0.1849,34.5860,4
268.9,0.1963,34.5902,4
270.0,0.2185,34.5976,5
271.1,0.2360,34.6032,4
272.1,0.2594,34.6107,4
273.1,0.2704,34.6145,4
274.1,0.2728,34.6147,4
275.1,0.2765,34.6156,4
276.0,0.2935,34.6224,4
277.0,0.3202,34.6312,4
278.0,0.3477,34.6416,4
279.0,0.3573,34.6459,4
280.0,0.3614,34.6467,4
281.0,0.3628,34.6471,4
282.0,0.3726,34.6498,4
283.0,0.3915,34.6579,4
283.9,0.4037,34.6620,4
284.9,0.4070,34.6631,4
285.9,0.4080,34.6635,4
286.9,0.4087,34.6638,4
288.0,0.4093,34.6640,5
289.1,0.4095,34.6643,4
290.1,0.4097,34.6646,4
291.1,0.4097,34.6649,4
292.1,0.4098,34.6650,4
293.1,0.4099,34.6651,4
294.1,0.4207,34.6702,4
295.0,0.4461,34.6830,4
296.0,0.4558,34.6878,4
297.0,0.4586,34.6889,4
298.0,0.4597,34.6893,4
299.0,0.4600,34.6896,4
300.0,0.4701,34.6933,4
301.0,0.5002,34.7045,4
301.9,0.5283,34.7151,4
302.9,0.5344,34.7178,4
303.9,0.5378,34.7182,4
304.9,0.5509,34.7230,4
306.0,0.5898,34.7361,5
307.1,0.6074,34.7435,4
308.1,0.6211,34.7474,4
309.1,0.6396,34.7533,4
310.1,0.6482,34.7562,4
311.1,0.6516,34.7566,4
312.0,0.6523,34.7569,4
313.0,0.6536,34.7572,4
314.0,0.6541,34.7576,4
315.0,0.6542,34.7579,4
316.0,0.6588,34.7604,4
317.0,0.6750,34.7662,4
318.0,0.6846,34.7692,4
319.0,0.6872,34.7703,4
319.9,0.6880,34.7705,4
320.9,0.6886,34.7707,4
321.9,0.6889,34.7710,4
322.9,0.6891,34.7713,4
324.0,0.6895,34.7713,5
325.1,0.6895,34.7717,4
326.1,0.6900,34.7715,4
327.1,0.6900,34.7716,4
328.1,0.6902,34.7717,4
329.0,0.6902,34.7717,4
330.0,0.6904,34.7717,4
331.0,0.6905,34.7718,4
332.0,0.6904,34.7720,4
333.0,0.6904,34.7721,4
334.0,0.6907,34.7719,4
335.0,0.6907,34.7720,4
335.9,0.6906,34.7722,4
336.9,0.6909,34.7721,4
337.9,0.6910,34.7721,4
338.9,0.6912,34.7721,4
340.0,0.6958,34.7744,5
341.1,0.7075,34.7792,4
342.1,0.7111,34.7810,4
343.1,0.7141,34.7827,4
344.1,0.7317,34.7918,4
345.1,0.7508,34.8015,4
346.1,0.7592,34.8068,4
347.0,0.7620,34.8082,4
348.0,0.7633,34.8084,4
349.0,0.7636,34.8085,4
350.0,0.7637,34.8087,4
351.0,0.7640,34.8088,4
352.0,0.7644,34.8091,4
353.0,0.7644,34.8091,4
354.0,0.7645,34.8093,4
354.9,0.7647,34.8095,4
355.9,0.7648,34.8095,4
356.9,0.7650,34.8094,4
357.9,0.7650,34.8095,4
359.0,0.7651,34.8096,5
360.1,0.7651,34.8096,4
361.1,0.7653,34.8097,4
362.1,0.7654,34.8097,4
363.1,0.7654,34.8098,4
364.1,0.7656,34.8096,4
365.0,0.7670,34.8101,4
366.0,0.7735,34.8130,4
367.0,0.7846,34.8185,4
368.0,0.7921,34.8223,4
369.0,0.7930,34.8235,4
370.0,0.7921,34.8236,4
371.0,0.7906,34.8238,4
372.0,0.7885,34.8234,4
372.9,0.7862,34.8236,4
373.9,0.7838,34.8234,4
374.9,0.7810,34.8236,4
375.9,0.7779,34.8235,4
376.9,0.7757,34.8233,4
378.0,0.7721,34.8237,5
379.1,0.7689,34.8234,4
380.1,0.7664,34.8231,4
381.1,0.7636,34.8232,4
382.1,0.7600,34.8229,4
383.0,0.7571,34.8230,4
384.0,0.7538,34.8230,4
385.0,0.7503,34.8227,4
386.0,0.7473,34.8227,4
387.0,0.7426,34.8227,4
388.0,0.7366,34.8224,4
389.0,0.7312,34.8220,4
390.0,0.7273,34.8218,4
390.9,0.7247,34.8217,4
391.9,0.7232,34.8219,4
392.9,0.7220,34.8218,4
393.9,0.7191,34.8216,4
394.9,0.7151,34.8212,4
396.0,0.7100,34.8211,5
397.1,0.7048,34.8208,4
398.1,0.6998,34.8206,4
399.1,0.6953,34.8205,4
400.1,0.6913,34.8200,4
401.1,0.6873,34.8201,4
402.0,0.6842,34.8197,4
403.0,0.6798,34.8198,4
404.0,0.6753,34.8194,4
405.0,0.6709,34.8194,4
406.0,0.6672,34.8191,4
407.0,0.6629,34.8192,4
408.0,0.6594,34.8188,4
408.9,0.6559,34.8185,4
409.9,0.6536,34.8186,4
410.9,0.6519,34.8184,4
411.9,0.6499,34.8183,4
413.0,0.6486,34.8181,5
414.1,0.6481,34.8180,4
415.1,0.6475,34.8183,4
416.1,0.6482,34.8185,4
417.1,0.6499,34.8197,4
418.1,0.6519,34.8211,4
419.1,0.6554,34.8237,4
420.0,0.6599,34.8276,4
421.0,0.6624,34.8299,4
422.0,0.6649,34.8330,4
423.0,0.6684,34.8365,4
424.0,0.6711,34.8389,4
425.0,0.6717,34.8398,4
426.0,0.6721,34.8399,4
427.0,0.6712,34.8398,4
427.9,0.6683,34.8399,4
428.9,0.6658,34.8397,4
429.9,0.6642,34.8400,4
430.9,0.6624,34.8401,4
431.9,0.6610,34.8398,4
433.0,0.6592,34.8399,5
434.1,0.6578,34.8397,4
435.1,0.6556,34.8398,4
436.1,0.6537,34.8398,4
437.1,0.6502,34.8396,4
438.0,0.6469,34.8397,4
439.0,0.6436,34.8392,4
440.0,0.6387,34.8394,4
441.0,0.6348,34.8394,4
442.0,0.6314,34.8393,4
443.0,0.6282,34.8392,4
444.0,0.6256,34.8387,4
445.0,0.6227,34.8385,4
446.0,0.6186,34.8384,4
446.9,0.6153,34.8384,4
447.9,0.6123,34.8384,4
448.9,0.6084,34.8381,4
449.9,0.6049,34.8380,4
450.9,0.6017,34.8378,4
451.9,0.5986,34.8378,4
453.0,0.5958,34.8375,5
454.1,0.5931,34.8377,4
455.1,0.5911,34.8374,4
456.1,0.5889,34.8371,4
457.1,0.5865,34.8372,4
458.1,0.5842,34.8371,4
459.1,0.5819,34.8372,4
460.0,0.5792,34.8371,4
461.0,0.5766,34.8369,4
462.0,0.5747,34.8367,4
463.0,0.5729,34.8365,4
464.0,0.5710,34.8364,4
465.0,0.5694,34.8365,4
466.0,0.5686,34.8363,4
466.9,0.5686,34.8362,4
467.9,0.5697,34.8366,4
468.9,0.5708,34.8370,4
469.9,0.5746,34.8387,4
470.9,0.5779,34.8412,4
472.0,0.5797,34.8422,5
473.1,0.5803,34.8427,4
474.1,0.5803,34.8427,4
475.1,0.5800,34.8426,4
476.1,0.5790,34.8426,4
477.1,0.5772,34.8426,4
478.0,0.5752,34.8424,4
479.0,0.5728,34.8423,4
480.0,0.5695,34.8424,4
481.0,0.5667,34.8421,4
482.0,0.5644,34.8420,4
483.0,0.5620,34.8423,4
484.0,0.5594,34.8424,4
485.0,0.5566,34.8420,4
485.9,0.5547,34.8419,4
486.9,0.5520,34.8418,4
487.9,0.5490,34.8420,4
488.9,0.5459,34.8420,4
490.0,0.5428,34.8417,5
491.1,0.5397,34.8417,4
492.1,0.5370,34.8415,4
493.1,0.5350,34.8416,4
494.1,0.5329,34.8414,4
495.1,0.5315,34.8415,4
496.0,0.5299,34.8414,4
497.0,0.5278,34.8409,4
498.0,0.5258,34.8410,4
499.0,0.5232,34.8410,4
500.0,0.5212,34.8408,4
501.0,0.5192,34.8407,4
502.0,0.5171,34.8407,4
503.0,0.5156,34.8408,4
503.9,0.5145,34.8407,4
504.9,0.5128,34.8408,4
505.9,0.5119,34.8407,4
506.9,0.5099,34.8405,4
507.9,0.5078,34.8408,4
509.0,0.5063,34.8405,5
510.1,0.5039,34.8406,4
511.1,0.5019,34.8403,4
512.1,0.5001,34.8402,4
513.1,0.4980,34.8404,4
514.1,0.4960,34.8401,4
515.0,0.4939,34.8400,4
516.0,0.4919,34.8400,4
517.0,0.4902,34.8400,4
518.0,0.4875,34.8399,4
519.0,0.4860,34.8399,4
520.0,0.4851,34.8396,4
521.0,0.4839,34.8399,4
522.0,0.4831,34.8398,4
522.9,0.4819,34.8398,4
523.9,0.4810,34.8404,4
524.9,0.4807,34.8408,4
525.9,0.4808,34.8418,4
527.0,0.4801,34.8429,5
528.1,0.4798,34.8438,4
529.1,0.4789,34.8439,4
530.1,0.4783,34.8444,4
531.1,0.4789,34.8449,4
532.1,0.4791,34.8452,4
533.0,0.4784,34.8451,4
534.0,0.4769,34.8453,4
535.0,0.4747,34.8451,4
536.0,0.4736,34.8450,4
537.0,0.4725,34.8451,4
538.0,0.4717,34.8450,4
539.0,0.4710,34.8449,4
539.9,0.4712,34.8454,4
540.9,0.4722,34.8463,4
541.9,0.4724,34.8468,4
542.9,0.4730,34.8474,4
543.9,0.4731,34.8483,4
545.0,0.4730,34.8487,5
546.1,0.4725,34.8484,4
547.1,0.4714,34.8486,4
548.1,0.4698,34.8487,4
549.1,0.4682,34.8484,4
550.0,0.4666,34.8485,4
551.0,0.4652,34.8484,4
552.0,0.4638,34.8485,4
553.0,0.4630,34.8485,4
554.0,0.4629,34.8492,4
555.0,0.4630,34.8495,4
556.0,0.4628,34.8496,4
557.0,0.4624,34.8500,4
558.0,0.4617,34.8505,4
558.9,0.4607,34.8504,4
559.9,0.4593,34.8505,4
560.9,0.4574,34.8506,4
561.9,0.4562,34.8506,4
563.0,0.4549,34.8502,5
564.1,0.4530,34.8504,4
565.1,0.4519,34.8504,4
566.1,0.4507,34.8503,4
567.1,0.4498,34.8503,4
568.1,0.4493,34.8507,4
569.0,0.4491,34.8510,4
570.0,0.4486,34.8512,4
571.0,0.4478,34.8512,4
572.0,0.4469,34.8511,4
573.0,0.4461,34.8511,4
574.0,0.4452,34.8512,4
575.0,0.4450,34.8515,4
575.9,0.4446,34.8519,4
576.9,0.4443,34.8521,4
577.9,0.4435,34.8522,4
578.9,0.4429,34.8521,4
579.9,0.4423,34.8524,4
581.0,0.4418,34.8528,5
582.1,0.4411,34.8527,4
583.1,0.4405,34.8529,4
584.1,0.4398,34.8531,4
585.1,0.4392,34.8529,4
586.1,0.4385,34.8529,4
587.0,0.4376,34.8529,4
588.0,0.4369,34.8528,4
589.0,0.4361,34.8529,4
590.0,0.4357,34.8529,4
591.0,0.4347,34.8533,4
592.0,0.4339,34.8534,4
593.0,0.4335,34.8533,4
594.0,0.4331,34.8536,4
594.9,0.4332,34.8538,4
595.9,0.4329,34.8539,4
596.9,0.4319,34.8540,4
597.9,0.4312,34.8538,4
598.9,0.4302,34.8540,4
600.0,0.4291,34.8540,5
601.1,0.4281,34.8541,4
602.1,0.4273,34.8543,4
603.1,0.4261,34.8544,4
604.1,0.4250,34.8544,4
605.1,0.4238,34.8546,4
606.0,0.4228,34.8545,4
607.0,0.4219,34.8546,4
608.0,0.4203,34.8547,4
609.0,0.4189,34.8548,4
610.0,0.4176,34.8549,4
611.0,0.4169,34.8547,4
612.0,0.4158,34.8549,4
613.0,0.4150,34.8548,4
613.9,0.4142,34.8547,4
614.9,0.4131,34.8551,4
615.9,0.4121,34.8552,4
616.9,0.4108,34.8552,4
617.9,0.4102,34.8552,4
619.0,0.4103,34.8556,5
620.1,0.4096,34.8557,4
621.1,0.4085,34.8557,4
622.1,0.4071,34.8558,4
623.1,0.4057,34.8558,4
624.1,0.4046,34.8557,4
625.1,0.4037,34.8558,4
626.0,0.4028,34.8558,4
627.0,0.4015,34.8560,4
628.0,0.4004,34.8562,4
629.0,0.3993,34.8561,4
630.0,0.3984,34.8562,4
631.0,0.3979,34.8563,4
632.0,0.3972,34.8567,4
633.0,0.3967,34.8568,4
633.9,0.3960,34.8566,4
634.9,0.3944,34.8568,4
635.9,0.3929,34.8567,4
636.9,0.3914,34.8568,4
637.9,0.3898,34.8568,4
639.0,0.3883,34.8567,5
640.1,0.3859,34.8568,4
641.1,0.3842,34.8564,4
642.1,0.3825,34.8566,4
643.1,0.3807,34.8566,4
644.1,0.3782,34.8567,4
645.1,0.3759,34.8565,4
646.0,0.3734,34.8565,4
647.0,0.3715,34.8565,4
648.0,0.3699,34.8565,4
649.0,0.3684,34.8563,4
650.0,0.3660,34.8565,4
651.0,0.3645,34.8564,4
652.0,0.3627,34.8563,4
653.0,0.3610,34.8563,4
654.0,0.3582,34.8561,4
654.9,0.3553,34.8562,4
655.9,0.3532,34.8559,4
656.9,0.3504,34.8561,4
657.9,0.3483,34.8561,4
658.9,0.3467,34.8559,4
659.9,0.3450,34.8559,4
661.0,0.3433,34.8559,5
662.1,0.3423,34.8560,4
663.1,0.3420,34.8564,4
664.1,0.3419,34.8568,4
665.1,0.3409,34.8571,4
666.1,0.3392,34.8570,4
667.1,0.3373,34.8569,4
668.1,0.3352,34.8568,4
669.0,0.3332,34.8567,4
670.0,0.3322,34.8570,4
671.0,0.3331,34.8577,4
672.0,0.3332,34.8582,4
673.0,0.3324,34.8583,4
674.0,0.3315,34.8583,4
675.0,0.3318,34.8589,4
675.9,0.3320,34.8595,4
676.9,0.3319,34.8595,4
677.9,0.3301,34.8595,4
678.9,0.3285,34.8596,4
679.9,0.3268,34.8595,4
681.0,0.3246,34.8594,5
682.1,0.3227,34.8592,4
683.1,0.3206,34.8593,4
684.1,0.3188,34.8592,4
685.1,0.3165,34.8594,4
686.1,0.3152,34.8594,4
687.0,0.3141,34.8593,4
688.0,0.3133,34.8592,4
689.0,0.3118,34.8594,4
690.0,0.3096,34.8596,4
691.0,0.3066,34.8599,4
692.0,0.3057,34.8603,4
693.0,0.3054,34.8608,4
694.0,0.3048,34.8610,4
694.9,0.3035,34.8612,4
695.9,0.3021,34.8611,4
696.9,0.3006,34.8611,4
697.9,0.2986,34.8610,4
698.9,0.2968,34.8611,4
700.0,0.2951,34.8610,5
701.1,0.2938,34.8609,4
702.1,0.2930,34.8609,4
703.1,0.2936,34.8615,4
704.1,0.2939,34.8623,4
705.1,0.2938,34.8626,4
706.1,0.2954,34.8637,4
707.0,0.2965,34.8644,4
708.0,0.2969,34.8645,4
709.0,0.2963,34.8644,4
710.0,0.2953,34.8644,4
711.0,0.2934,34.8643,4
712.0,0.2910,34.8643,4
713.0,0.2884,34.8641,4
713.9,0.2861,34.8642,4
714.9,0.2841,34.8640,4
715.9,0.2817,34.8641,4
716.9,0.2796,34.8642,4
717.9,0.2781,34.8639,4
719.0,0.2762,34.8639,5
720.1,0.2744,34.8640,4
721.1,0.2731,34.8639,4
722.1,0.2712,34.8640,4
723.1,0.2684,34.8639,4
724.1,0.2659,34.8635,4
725.1,0.2634,34.8635,4
726.0,0.2605,34.8636,4
727.0,0.2584,34.8634,4
728.0,0.2560,34.8634,4
729.0,0.2539,34.8634,4
730.0,0.2523,34.8632,4
731.0,0.2507,34.8632,4
732.0,0.2488,34.8632,4
733.0,0.2471,34.8631,4
733.9,0.2453,34.8631,4
734.9,0.2426,34.8633,4
735.9,0.2411,34.8630,4
736.9,0.2392,34.8629,4
737.9,0.2372,34.8629,4
739.0,0.2350,34.8627,5
740.1,0.2332,34.8624,4
741.1,0.2316,34.8626,4
742.1,0.2301,34.8626,4
743.1,0.2289,34.8625,4
744.1,0.2276,34.8624,4
745.1,0.2265,34.8623,4
746.1,0.2253,34.8626,4
747.0,0.2234,34.8633,4
748.0,0.2218,34.8636,4
749.0,0.2214,34.8643,4
750.0,0.2214,34.8652,4
751.0,0.2215,34.8655,4
752.0,0.2210,34.8656,4
753.0,0.2203,34.8657,4
754.0,0.2194,34.8656,4
754.9,0.2180,34.8654,4
755.9,0.2170,34.8654,4
756.9,0.2155,34.8655,4
757.9,0.2140,34.8654,4
758.9,0.2127,34.8654,3
759.9,0.2117,34.8652,3
761.3,0.2088,34.8643,29
