2006,215.25002,-134.2481,77.2691,753
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.4188,34.6695,4
286.0,0.4189,34.6696,4
287.0,0.4190,34.6700,4
288.0,0.4195,34.6703,4
289.0,0.4196,34.6707,4
290.0,0.4198,34.6709,4
291.0,0.4199,34.6706,4
292.0,0.4313,34.6757,4
293.0,0.4635,34.6938,4
293.9,0.4630,34.6945,4
294.9,0.4630,34.6944,4
295.9,0.4629,34.6934,4
296.9,0.4955,34.7067,4
297.9,0.5439,34.7252,4
298.9,0.5443,34.7257,4
299.9,0.5447,34.7259,4
300.9,0.5449,34.7253,4
302.0,0.5610,34.7331,5
303.1,0.5895,34.7482,4
304.1,0.5899,34.7481,4
305.1,0.5903,34.7480,4
306.1,0.5904,34.7472,4
307.1,0.6128,34.7546,4
308.1,0.6267,34.7601,4
309.1,0.6270,34.7602,4
310.0,0.6270,34.7603,4
311.0,0.6273,34.7604,4
312.0,0.6272,34.7607,4
313.0,0.6273,34.7603,4
314.0,0.6277,34.7597,4
315.0,0.6473,34.7666,4
316.0,0.6577,34.7710,4
317.0,0.6577,34.7710,4
318.0,0.6578,34.7709,4
319.0,0.6579,34.7711,4
320.0,0.6578,34.7711,4
321.0,0.6579,34.7712,4
321.9,0.6580,34.7711,4
322.9,0.6580,34.7711,4
323.9,0.6582,34.7711,4
324.9,0.6584,34.7710,4
325.9,0.6585,34.7710,4
326.9,0.6585,34.7713,4
327.9,0.6584,34.7714,4
328.9,0.6585,34.7713,4
329.9,0.6585,34.7716,4
331.0,0.6587,34.7716,5
332.1,0.6588,34.7719,4
333.1,0.6588,34.7721,4
334.1,0.6587,34.7722,4
335.1,0.6588,34.7726,4
336.1,0.6588,34.7727,4
337.1,0.6587,34.7727,4
338.1,0.6674,34.7752,4
339.1,0.6851,34.7833,4
340.0,0.6855,34.7828,4
341.0,0.7081,34.7974,4
342.0,0.7282,34.8081,4
343.0,0.7288,34.8081,4
344.0,0.7285,34.8080,4
345.0,0.7288,34.8079,4
346.0,0.7287,34.8079,4
347.0,0.7286,34.8081,4
348.0,0.7285,34.8081,4
349.0,0.7287,34.8079,4
350.0,0.7287,34.8082,4
351.0,0.7288,34.8081,4
352.0,0.7290,34.8083,4
353.0,0.7290,34.8083,4
353.9,0.7292,34.8083,4
354.9,0.7294,34.8081,4
355.9,0.7295,34.8084,4
356.9,0.7296,34.8086,4
357.9,0.7297,34.8086,4
358.9,0.7297,34.8087,4
359.9,0.7297,34.8088,4
360.9,0.7297,34.8087,4
361.9,0.7402,34.8139,4
362.9,0.7572,34.8222,4
364.0,0.7572,34.8224,5
365.1,0.7566,34.8223,4
366.1,0.7564,34.8222,4
367.1,0.7562,34.8223,4
368.1,0.7560,34.8223,4
369.1,0.7554,34.8222,4
370.1,0.7551,34.8221,4
371.1,0.7545,34.8220,4
372.1,0.7540,34.8218,4
373.1,0.7542,34.8216,4
374.1,0.7540,34.8219,4
375.1,0.7525,34.8215,4
376.1,0.7495,34.8215,4
377.0,0.7468,34.8214,4
378.0,0.7436,34.8212,4
379.0,0.7377,34.8210,4
380.0,0.7330,34.8211,4
381.0,0.7285,34.8207,4
382.0,0.7239,34.8209,4
383.0,0.7205,34.8209,4
384.0,0.7174,34.8204,4
385.0,0.7156,34.8205,4
386.0,0.7150,34.8205,4
387.0,0.7150,34.8203,4
388.0,0.7151,34.8201,4
389.0,0.7152,34.8202,4
389.9,0.7152,34.8200,4
390.9,0.7153,34.8196,4
391.9,0.7152,34.8197,4
392.9,0.7138,34.8196,4
393.9,0.7104,34.8197,4
394.9,0.7039,34.8193,4
395.9,0.6979,34.8194,4
396.9,0.6912,34.8189,4
397.9,0.6875,34.8188,4
398.9,0.6837,34.8189,4
399.9,0.6800,34.8186,4
401.0,0.6759,34.8187,5
402.1,0.6713,34.8185,4
403.1,0.6669,34.8185,4
404.1,0.6636,34.8185,4
405.1,0.6611,34.8185,4
406.1,0.6589,34.8182,4
407.1,0.6580,34.8184,4
408.1,0.6580,34.8181,4
409.1,0.6580,34.8182,4
410.1,0.6576,34.8183,4
411.1,0.6561,34.8182,4
412.0,0.6532,34.8182,4
413.0,0.6498,34.8181,4
414.0,0.6463,34.8180,4
415.0,0.6438,34.8179,4
416.0,0.6426,34.8181,4
417.0,0.6428,34.8180,4
418.0,0.6429,34.8196,4
419.0,0.6443,34.8225,4
420.0,0.6447,34.8227,4
421.0,0.6461,34.8257,4
422.0,0.6477,34.8287,4
423.0,0.6496,34.8297,4
424.0,0.6537,34.8340,4
425.0,0.6581,34.8390,4
426.0,0.6579,34.8389,4
427.0,0.6568,34.8388,4
427.9,0.6552,34.8388,4
428.9,0.6536,34.8385,4
429.9,0.6511,34.8384,4
430.9,0.6468,34.8386,4
431.9,0.6428,34.8383,4
432.9,0.6400,34.8381,4
433.9,0.6376,34.8380,4
434.9,0.6335,34.8379,4
435.9,0.6305,34.8379,4
436.9,0.6276,34.8377,4
437.9,0.6240,34.8375,4
438.9,0.6214,34.8376,4
439.9,0.6198,34.8376,4
440.9,0.6176,34.8375,4
442.0,0.6145,34.8373,5
443.1,0.6123,34.8371,4
444.1,0.6100,34.8372,4
445.1,0.6075,34.8373,4
446.1,0.6047,34.8370,4
447.1,0.6015,34.8367,4
448.1,0.5988,34.8367,4
449.1,0.5958,34.8368,4
450.1,0.5938,34.8366,4
451.1,0.5907,34.8368,4
452.1,0.5882,34.8365,4
453.1,0.5851,34.8363,4
454.1,0.5816,34.8361,4
455.1,0.5788,34.8361,4
456.1,0.5779,34.8361,4
457.1,0.5753,34.8364,4
458.0,0.5732,34.8360,4
459.0,0.5703,34.8361,4
460.0,0.5681,34.8358,4
461.0,0.5661,34.8358,4
462.0,0.5644,34.8358,4
463.0,0.5628,34.8356,4
464.0,0.5618,34.8355,4
465.0,0.5614,34.8357,4
466.0,0.5589,34.8360,4
467.0,0.5589,34.8364,4
468.0,0.5574,34.8364,4
469.0,0.5550,34.8365,4
470.0,0.5530,34.8365,4
471.0,0.5518,34.8364,4
472.0,0.5505,34.8364,4
473.0,0.5505,34.8364,4
474.0,0.5504,34.8362,4
474.9,0.5526,34.8377,4
475.9,0.5545,34.8394,4
476.9,0.5537,34.8410,4
477.9,0.5544,34.8415,4
478.9,0.5536,34.8415,4
479.9,0.5516,34.8417,4
480.9,0.5498,34.8414,4
481.9,0.5480,34.8412,4
482.9,0.5459,34.8412,4
483.9,0.5430,34.8412,4
484.9,0.5399,34.8409,4
485.9,0.5372,34.8411,4
486.9,0.5353,34.8411,4
487.9,0.5338,34.8408,4
488.9,0.5319,34.8409,4
490.0,0.5296,34.8408,5
491.1,0.5265,34.8406,4
492.1,0.5239,34.8407,4
493.1,0.5225,34.8405,4
494.1,0.5204,34.8404,4
495.1,0.5178,34.8402,4
496.1,0.5157,34.8403,4
497.1,0.5132,34.8403,4
498.1,0.5101,34.8402,4
499.1,0.5076,34.8400,4
500.1,0.5053,34.8401,4
501.1,0.5034,34.8400,4
502.1,0.5017,34.8400,4
503.1,0.5005,34.8399,4
504.0,0.4990,34.8399,4
505.0,0.4959,34.8398,4
506.0,0.4934,34.8397,4
507.0,0.4915,34.8398,4
508.0,0.4903,34.8397,4
509.0,0.4896,34.8395,4
510.0,0.4880,34.8397,4
511.0,0.4863,34.8397,4
512.0,0.4845,34.8395,4
513.0,0.4833,34.8395,4
514.0,0.4818,34.8396,4
515.0,0.4803,34.8393,4
516.0,0.4784,34.8393,4
517.0,0.4765,34.8395,4
518.0,0.4747,34.8395,4
519.0,0.4732,34.8395,4
520.0,0.4719,34.8396,4
521.0,0.4703,34.8400,4
522.0,0.4697,34.8406,4
522.9,0.4690,34.8413,4
523.9,0.4683,34.8415,4
524.9,0.4683,34.8423,4
525.9,0.4683,34.8425,4
526.9,0.4684,34.8430,4
527.9,0.4687,34.8440,4
528.9,0.4689,34.8446,4
529.9,0.4690,34.8453,4
530.9,0.4691,34.8454,4
531.9,0.4684,34.8453,4
532.9,0.4674,34.8455,4
533.9,0.4657,34.8451,4
534.9,0.4645,34.8454,4
535.9,0.4638,34.8454,4
536.9,0.4628,34.8455,4
538.0,0.4617,34.8455,5
539.1,0.4603,34.8457,4
540.1,0.4588,34.8467,4
541.1,0.4586,34.8468,4
542.1,0.4586,34.8466,4
543.1,0.4589,34.8475,4
544.1,0.4586,34.8483,4
545.1,0.4578,34.8485,4
546.1,0.4568,34.8484,4
547.1,0.4559,34.8483,4
548.1,0.4546,34.8484,4
549.1,0.4531,34.8485,4
550.1,0.4516,34.8485,4
551.1,0.4502,34.8483,4
552.1,0.4489,34.8483,4
553.0,0.4473,34.8483,4
554.0,0.4477,34.8494,4
555.0,0.4478,34.8495,4
556.0,0.4468,34.8493,4
557.0,0.4461,34.8493,4
558.0,0.4466,34.8501,4
559.0,0.4461,34.8502,4
560.0,0.4444,34.8502,4
561.0,0.4428,34.8504,4
562.0,0.4412,34.8502,4
563.0,0.4397,34.8501,4
564.0,0.4385,34.8503,4
565.0,0.4374,34.8502,4
566.0,0.4362,34.8503,4
567.0,0.4355,34.8504,4
568.0,0.4351,34.8509,4
569.0,0.4347,34.8510,4
570.0,0.4339,34.8512,4
571.0,0.4330,34.8511,4
572.0,0.4319,34.8510,4
573.0,0.4311,34.8509,4
573.9,0.4306,34.8510,4
574.9,0.4304,34.8513,4
575.9,0.4302,34.8520,4
576.9,0.4295,34.8518,4
577.9,0.4285,34.8519,4
578.9,0.4277,34.8520,4
579.9,0.4270,34.8519,4
580.9,0.4265,34.8522,4
581.9,0.4260,34.8529,4
582.9,0.4253,34.8527,4
583.9,0.4247,34.8526,4
584.9,0.4243,34.8527,4
585.9,0.4238,34.8526,4
586.9,0.4231,34.8526,4
587.9,0.4222,34.8528,4
588.9,0.4215,34.8526,4
589.9,0.4206,34.8527,4
591.0,0.4199,34.8530,5
592.1,0.4192,34.8530,4
593.1,0.4186,34.8533,4
594.1,0.4184,34.8533,4
595.1,0.4179,34.8534,4
596.1,0.4174,34.8534,4
597.1,0.4167,34.8539,4
598.1,0.4156,34.8540,4
599.1,0.4147,34.8539,4
600.1,0.4138,34.8540,4
601.1,0.4127,34.8542,4
602.1,0.4116,34.8543,4
603.1,0.4109,34.8543,4
604.1,0.4103,34.8544,4
605.1,0.4097,34.8543,4
606.1,0.4087,34.8544,4
607.1,0.4074,34.8544,4
608.1,0.4061,34.8544,4
609.0,0.4053,34.8546,4
610.1,0.4050,34.8544,4
611.0,0.4039,34.8545,4
612.0,0.4038,34.8546,4
613.0,0.4031,34.8547,4
614.0,0.4025,34.8550,4
615.0,0.4018,34.8552,4
616.0,0.4009,34.8551,4
617.0,0.3999,34.8554,4
618.0,0.3989,34.8557,4
619.0,0.3978,34.8557,4
620.0,0.3970,34.8558,4
621.0,0.3961,34.8559,4
622.0,0.3947,34.8564,4
623.0,0.3939,34.8565,4
624.0,0.3932,34.8565,4
625.0,0.3925,34.8565,4
626.0,0.3920,34.8565,4
627.0,0.3914,34.8565,4
628.0,0.3909,34.8566,4
629.0,0.3890,34.8565,4
630.0,0.3869,34.8563,4
631.0,0.3847,34.8565,4
632.0,0.3828,34.8563,4
633.0,0.3810,34.8564,4
634.0,0.3800,34.8563,4
635.0,0.3775,34.8564,4
636.0,0.3752,34.8564,4
637.0,0.3726,34.8561,4
638.0,0.3699,34.8562,4
639.0,0.3681,34.8560,4
640.0,0.3662,34.8562,4
641.0,0.3643,34.8561,4
642.0,0.3619,34.8563,4
643.0,0.3606,34.8560,4
644.0,0.3592,34.8558,4
645.0,0.3573,34.8558,4
646.0,0.3552,34.8560,4
647.0,0.3535,34.8558,4
648.0,0.3522,34.8557,4
649.0,0.3506,34.8555,4
650.0,0.3491,34.8557,4
650.9,0.3458,34.8554,4
651.9,0.3423,34.8556,4
652.9,0.3398,34.8554,4
654.0,0.3379,34.8555,4
654.9,0.3366,34.8553,4
655.9,0.3346,34.8554,4
656.9,0.3322,34.8552,4
657.9,0.3304,34.8553,4
658.9,0.3291,34.8552,4
659.9,0.3277,34.8552,4
660.9,0.3264,34.8552,4
661.9,0.3256,34.8553,4
662.9,0.3250,34.8560,4
663.9,0.3237,34.8560,4
664.9,0.3220,34.8565,4
665.9,0.3209,34.8567,4
666.9,0.3188,34.8565,4
667.9,0.3178,34.8567,4
668.9,0.3168,34.8572,4
669.9,0.3160,34.8578,4
670.9,0.3154,34.8580,4
671.9,0.3149,34.8580,4
672.9,0.3144,34.8582,4
673.9,0.3141,34.8594,4
674.9,0.3134,34.8593,4
675.9,0.3116,34.8592,4
676.9,0.3105,34.8592,4
677.9,0.3093,34.8591,4
678.9,0.3083,34.8591,4
679.9,0.3081,34.8591,4
680.9,0.3067,34.8591,4
682.0,0.3042,34.8593,4
683.0,0.3021,34.8589,4
684.0,0.3005,34.8592,4
685.0,0.2998,34.8591,4
686.0,0.2984,34.8593,4
687.0,0.2974,34.8592,4
688.0,0.2963,34.8590,4
689.0,0.2954,34.8590,4
690.0,0.2945,34.8592,4
691.0,0.2939,34.8596,4
692.0,0.2935,34.8598,4
693.0,0.2935,34.8600,4
694.0,0.2952,34.8611,4
695.0,0.2948,34.8609,4
696.0,0.2938,34.8609,4
697.0,0.2928,34.8611,4
698.0,0.2922,34.8608,4
699.0,0.2911,34.8610,4
700.0,0.2900,34.8610,4
701.0,0.2887,34.8610,4
702.0,0.2869,34.8608,4
703.0,0.2866,34.8613,4
704.0,0.2866,34.8627,4
705.0,0.2863,34.8627,4
706.0,0.2865,34.8633,4
707.0,0.2861,34.8642,4
708.0,0.2850,34.8641,4
709.0,0.2835,34.8642,4
710.0,0.2816,34.8641,4
711.0,0.2802,34.8639,4
712.0,0.2778,34.8639,4
713.0,0.2752,34.8641,4
714.0,0.2724,34.8638,4
715.0,0.2707,34.8638,4
716.0,0.2695,34.8639,4
717.0,0.2678,34.8636,4
718.0,0.2654,34.8638,4
719.0,0.2639,34.8637,4
720.0,0.2624,34.8636,4
721.1,0.2609,34.8633,4
722.1,0.2594,34.8634,4
723.1,0.2579,34.8634,4
724.1,0.2561,34.8633,4
725.1,0.2538,34.8632,4
726.1,0.2519,34.8633,4
727.1,0.2500,34.8632,4
728.1,0.2482,34.8632,4
729.1,0.2470,34.8626,4
730.1,0.2457,34.8630,4
731.1,0.2442,34.8629,4
732.1,0.2425,34.8630,4
733.1,0.2405,34.8629,4
734.0,0.2387,34.8626,3
734.9,0.2366,34.8628,4
735.9,0.2343,34.8627,4
736.9,0.2315,34.8627,4
737.9,0.2292,34.8625,4
738.9,0.2278,34.8626,4
739.9,0.2267,34.8625,4
740.9,0.2249,34.8625,4
741.9,0.2235,34.8626,4
742.9,0.2215,34.8627,4
743.9,0.2198,34.8626,4
744.9,0.2180,34.8625,4
745.9,0.2171,34.8629,4
747.0,0.2164,34.8634,4
748.0,0.2161,34.8640,4
749.0,0.2155,34.8644,4
750.0,0.2151,34.8645,4
751.0,0.2147,34.8649,4
752.0,0.2144,34.8653,4
753.0,0.2139,34.8657,4
754.0,0.2133,34.8657,4
755.0,0.2122,34.8655,4
756.0,0.2107,34.8658,4
756.9,0.2092,34.8656,4
758.0,0.2082,34.8657,5
759.0,0.2068,34.8656,5
760.1,0.2051,34.8658,7
760.9,0.2043,34.8658,25
