2005,358.75003,-140.6843,77.8979,753
%pressure(dbar),temperature(C),salinity,nobs
153.9,-1.3691,33.7327,4
154.9,-1.3598,33.7543,4
156.0,-1.3603,33.7694,4
157.0,-1.3555,33.7890,4
158.0,-1.3533,33.8110,4
159.0,-1.3541,33.8263,4
160.0,-1.3526,33.8395,4
161.0,-1.3447,33.8640,4
162.0,-1.3370,33.8945,4
163.0,-1.3304,33.9168,4
164.0,-1.3269,33.9304,4
165.1,-1.3314,33.9561,4
166.1,-1.3270,33.9781,4
167.1,-1.3223,33.9946,4
168.1,-1.3220,34.0077,4
169.1,-1.3180,34.0233,4
170.1,-1.3075,34.0374,4
171.1,-1.2933,34.0523,4
172.0,-1.2853,34.0622,3
172.9,-1.2805,34.0693,4
173.9,-1.2719,34.0804,4
174.9,-1.2584,34.0920,4
175.9,-1.2320,34.1102,4
176.9,-1.2107,34.1227,4
177.9,-1.1946,34.1314,4
179.0,-1.1764,34.1400,4
180.0,-1.1493,34.1525,4
181.0,-1.1193,34.1645,4
182.0,-1.0977,34.1747,4
183.0,-1.0763,34.1832,4
184.0,-1.0567,34.1906,4
185.0,-1.0335,34.1996,4
186.1,-1.0042,34.2114,4
187.1,-0.9827,34.2186,4
188.1,-0.9518,34.2297,4
189.1,-0.9252,34.2378,4
190.1,-0.8929,34.2482,4
191.1,-0.8652,34.2592,4
192.0,-0.8459,34.2679,3
192.9,-0.8411,34.2699,4
193.9,-0.8090,34.2808,4
194.9,-0.8018,34.2839,4
195.9,-0.7694,34.2948,4
196.9,-0.7648,34.2960,4
197.9,-0.7419,34.3026,4
199.0,-0.7170,34.3110,4
200.0,-0.7127,34.3125,4
201.0,-0.6798,34.3226,4
202.0,-0.6776,34.3242,4
203.0,-0.6574,34.3308,4
204.0,-0.6441,34.3354,4
205.0,-0.6109,34.3463,4
206.1,-0.6052,34.3496,4
207.1,-0.5753,34.3595,4
208.1,-0.5529,34.3641,4
209.1,-0.5334,34.3692,4
210.1,-0.4933,34.3779,4
211.0,-0.4639,34.3850,3
211.9,-0.4281,34.3965,4
212.9,-0.4275,34.3976,4
213.9,-0.4250,34.3985,4
214.9,-0.3951,34.4106,4
215.9,-0.3924,34.4113,4
217.0,-0.3558,34.4207,4
218.0,-0.3369,34.4275,4
219.0,-0.3349,34.4274,4
220.0,-0.3345,34.4271,4
221.0,-0.3021,34.4382,4
222.0,-0.2645,34.4482,4
223.1,-0.2473,34.4524,4
224.1,-0.2423,34.4530,4
225.1,-0.1973,34.4678,4
226.1,-0.1945,34.4689,4
227.0,-0.1957,34.4686,3
227.9,-0.1828,34.4726,4
228.9,-0.1628,34.4800,4
229.9,-0.1328,34.4889,4
230.9,-0.1216,34.4932,4
231.9,-0.1221,34.4928,4
233.0,-0.0942,34.4997,4
234.0,-0.0599,34.5110,4
235.0,-0.0601,34.5108,4
236.0,-0.0602,34.5108,4
237.0,-0.0586,34.5106,4
238.0,-0.0200,34.5232,4
239.0,0.0137,34.5319,4
240.1,0.0221,34.5357,4
241.1,0.0219,34.5356,4
242.1,0.0280,34.5366,4
243.1,0.0688,34.5481,4
244.0,0.0799,34.5521,3
244.9,0.1129,34.5623,4
245.9,0.1132,34.5628,4
246.9,0.1132,34.5630,4
247.9,0.1134,34.5626,4
249.0,0.1132,34.5620,4
250.0,0.1489,34.5769,4
251.0,0.2015,34.5918,4
252.0,0.2038,34.5933,4
253.0,0.2036,34.5934,4
254.0,0.2039,34.5934,4
255.1,0.2041,34.5929,4
256.1,0.2353,34.6004,4
257.1,0.2592,34.6096,4
258.1,0.2642,34.6098,4
259.0,0.3190,34.6244,3
259.9,0.3197,34.6263,4
260.9,0.3201,34.6258,4
261.9,0.3223,34.6249,4
262.9,0.3733,34.6395,4
264.0,0.4035,34.6529,4
265.0,0.4035,34.6529,4
266.0,0.4034,34.6533,4
267.0,0.4037,34.6532,4
268.0,0.4040,34.6532,4
269.1,0.4036,34.6530,4
270.1,0.4060,34.6528,4
271.1,0.4532,34.6693,4
272.1,0.4539,34.6711,4
273.0,0.4541,34.6713,3
273.9,0.4541,34.6715,4
274.9,0.4541,34.6716,4
275.9,0.4546,34.6722,4
276.9,0.4547,34.6723,4
278.0,0.4546,34.6718,4
279.0,0.4542,34.6714,4
280.0,0.4684,34.6757,4
281.0,0.5271,34.6994,4
282.0,0.5273,34.7002,4
283.1,0.5271,34.7001,4
284.1,0.5273,34.6992,4
285.1,0.5550,34.7084,4
286.0,0.6026,34.7265,3
286.9,0.6028,34.7262,4
287.9,0.6022,34.7266,4
288.9,0.6025,34.7262,4
289.9,0.6025,34.7257,4
291.0,0.6032,34.7252,4
292.0,0.6500,34.7391,4
293.0,0.6855,34.7528,4
294.0,0.6856,34.7530,4
295.0,0.6860,34.7525,4
296.1,0.6854,34.7526,4
297.1,0.7142,34.7599,4
298.1,0.7219,34.7638,4
299.0,0.7216,34.7640,3
299.9,0.7210,34.7641,4
300.9,0.7210,34.7643,4
301.9,0.7207,34.7642,4
303.0,0.7203,34.7642,4
304.0,0.7197,34.7642,4
305.0,0.7194,34.7634,4
306.0,0.7203,34.7630,4
307.0,0.7693,34.7772,4
308.1,0.7753,34.7800,4
309.1,0.7755,34.7798,4
310.1,0.7754,34.7800,4
311.0,0.7757,34.7798,3
311.9,0.7759,34.7801,4
312.9,0.7761,34.7800,4
313.9,0.7759,34.7801,4
315.0,0.7760,34.7800,4
316.0,0.7758,34.7801,4
317.0,0.7745,34.7800,4
318.0,0.7717,34.7799,4
319.0,0.7696,34.7797,4
320.1,0.7677,34.7796,4
321.1,0.7673,34.7795,4
322.1,0.7666,34.7794,4
323.0,0.7661,34.7797,3
323.9,0.7662,34.7796,4
324.9,0.7655,34.7797,4
325.9,0.7642,34.7795,4
327.0,0.7635,34.7796,4
328.0,0.7635,34.7797,4
329.0,0.7629,34.7798,4
330.0,0.7627,34.7798,4
331.0,0.7627,34.7797,4
332.1,0.7625,34.7800,4
333.1,0.7622,34.7799,4
334.1,0.7618,34.7799,4
335.0,0.7611,34.7797,3
335.9,0.7623,34.7802,4
336.9,0.7755,34.7847,4
338.0,0.7840,34.7875,4
339.0,0.7885,34.7890,4
340.0,0.7885,34.7893,4
341.0,0.7882,34.7894,4
342.0,0.7882,34.7889,4
343.1,0.7883,34.7880,4
344.1,0.8144,34.7983,4
345.0,0.8437,34.8087,3
345.9,0.8702,34.8188,4
346.9,0.8702,34.8187,4
347.9,0.8696,34.8186,4
349.0,0.8683,34.8186,4
350.0,0.8677,34.8186,4
351.0,0.8653,34.8187,4
352.0,0.8625,34.8184,4
353.1,0.8600,34.8182,4
354.1,0.8580,34.8181,4
355.1,0.8578,34.8179,4
356.0,0.8576,34.8181,3
356.9,0.8577,34.8180,4
357.9,0.8576,34.8182,4
359.0,0.8577,34.8184,4
360.0,0.8576,34.8180,4
361.0,0.8570,34.8181,4
362.0,0.8562,34.8183,4
363.1,0.8555,34.8180,4
364.1,0.8555,34.8181,4
365.1,0.8559,34.8180,4
366.0,0.8559,34.8182,3
366.9,0.8556,34.8183,4
367.9,0.8549,34.8182,4
369.0,0.8550,34.8180,4
370.0,0.8549,34.8183,4
371.0,0.8549,34.8182,4
372.0,0.8549,34.8178,4
373.1,0.8581,34.8199,4
374.1,0.8668,34.8262,4
375.1,0.8906,34.8318,4
376.0,0.8909,34.8324,3
376.9,0.8882,34.8324,4
377.9,0.8853,34.8321,4
378.9,0.8835,34.8320,4
380.0,0.8825,34.8319,4
381.0,0.8820,34.8318,4
382.0,0.8811,34.8320,4
383.0,0.8804,34.8316,4
384.1,0.8778,34.8316,4
385.1,0.8753,34.8317,4
386.0,0.8735,34.8316,3
386.9,0.8721,34.8313,4
387.9,0.8697,34.8311,4
388.9,0.8667,34.8310,4
390.0,0.8635,34.8311,4
391.0,0.8606,34.8309,4
392.0,0.8553,34.8308,4
393.0,0.8504,34.8305,4
394.1,0.8466,34.8301,4
395.1,0.8407,34.8301,4
396.0,0.8398,34.8298,3
396.9,0.8401,34.8296,4
397.9,0.8399,34.8297,4
398.9,0.8401,34.8295,4
400.0,0.8401,34.8295,4
401.0,0.8401,34.8294,4
402.0,0.8404,34.8292,4
403.0,0.8404,34.8293,4
404.1,0.8400,34.8294,4
405.1,0.8374,34.8294,4
406.0,0.8319,34.8288,3
406.9,0.8250,34.8288,4
407.9,0.8197,34.8285,4
408.9,0.8140,34.8284,4
410.0,0.8084,34.8281,4
411.0,0.8009,34.8278,4
412.0,0.7954,34.8274,4
413.0,0.7906,34.8274,4
414.1,0.7869,34.8273,4
415.1,0.7850,34.8270,4
416.1,0.7832,34.8269,4
417.0,0.7793,34.8270,3
417.9,0.7751,34.8265,4
418.9,0.7703,34.8266,4
420.0,0.7675,34.8262,4
421.0,0.7616,34.8259,4
422.0,0.7566,34.8257,4
423.0,0.7507,34.8254,4
424.0,0.7468,34.8253,4
425.1,0.7446,34.8252,4
426.1,0.7416,34.8253,4
427.0,0.7391,34.8250,3
427.9,0.7361,34.8249,4
428.9,0.7295,34.8248,4
429.9,0.7242,34.8245,4
431.0,0.7221,34.8247,4
432.0,0.7195,34.8247,4
433.0,0.7148,34.8245,4
434.0,0.7131,34.8245,4
435.1,0.7121,34.8242,4
436.1,0.7109,34.8241,4
437.1,0.7133,34.8262,4
438.0,0.7177,34.8294,3
438.9,0.7384,34.8356,4
439.9,0.7396,34.8364,4
441.0,0.7396,34.8363,4
442.0,0.7434,34.8389,4
443.0,0.7492,34.8426,4
444.0,0.7531,34.8454,4
445.1,0.7535,34.8453,4
446.1,0.7545,34.8463,4
447.1,0.7549,34.8473,4
448.0,0.7543,34.8471,3
448.9,0.7533,34.8470,4
449.9,0.7522,34.8472,4
450.9,0.7508,34.8470,4
452.0,0.7492,34.8469,4
453.0,0.7464,34.8470,4
454.0,0.7442,34.8466,4
455.0,0.7422,34.8467,4
456.1,0.7395,34.8463,4
457.1,0.7363,34.8464,4
458.0,0.7350,34.8461,3
458.9,0.7327,34.8461,4
459.9,0.7298,34.8458,4
460.9,0.7273,34.8458,4
462.0,0.7242,34.8455,4
463.0,0.7183,34.8457,4
464.0,0.7150,34.8454,4
465.0,0.7109,34.8452,4
466.1,0.7070,34.8450,4
467.1,0.7044,34.8448,4
468.0,0.7027,34.8447,3
468.9,0.7005,34.8446,4
469.9,0.6965,34.8446,4
470.9,0.6909,34.8443,4
472.0,0.6855,34.8444,4
473.0,0.6832,34.8440,4
474.0,0.6802,34.8440,4
475.0,0.6773,34.8438,4
476.1,0.6735,34.8438,4
477.1,0.6692,34.8436,4
478.1,0.6658,34.8433,4
479.0,0.6633,34.8432,3
479.9,0.6594,34.8432,4
480.9,0.6546,34.8428,4
482.0,0.6515,34.8429,4
483.0,0.6496,34.8427,4
484.0,0.6474,34.8426,4
485.0,0.6450,34.8429,4
486.1,0.6421,34.8425,4
487.1,0.6387,34.8423,4
488.1,0.6360,34.8426,4
489.0,0.6343,34.8424,3
489.9,0.6316,34.8425,4
490.9,0.6290,34.8420,4
491.9,0.6259,34.8421,4
493.0,0.6214,34.8415,4
494.0,0.6171,34.8415,4
495.0,0.6169,34.8414,4
496.1,0.6236,34.8436,4
497.1,0.6287,34.8452,4
498.1,0.6304,34.8462,4
499.0,0.6304,34.8479,3
499.9,0.6302,34.8479,4
500.9,0.6301,34.8479,4
501.9,0.6291,34.8476,4
503.0,0.6266,34.8474,4
504.0,0.6238,34.8475,4
505.0,0.6209,34.8473,4
506.1,0.6190,34.8475,4
507.1,0.6168,34.8473,4
508.1,0.6133,34.8471,4
509.0,0.6104,34.8470,3
509.9,0.6081,34.8470,4
510.9,0.6062,34.8469,4
511.9,0.6042,34.8468,4
513.0,0.6018,34.8465,4
514.0,0.5966,34.8463,4
515.0,0.5912,34.8462,4
516.1,0.5885,34.8462,4
517.1,0.5867,34.8461,4
518.1,0.5829,34.8460,4
519.0,0.5808,34.8458,3
519.9,0.5787,34.8457,4
520.9,0.5763,34.8456,4
522.0,0.5731,34.8455,4
523.0,0.5685,34.8455,4
524.0,0.5643,34.8454,4
525.0,0.5606,34.8451,4
526.1,0.5582,34.8451,4
527.1,0.5568,34.8450,4
528.0,0.5560,34.8451,3
528.9,0.5547,34.8446,4
529.9,0.5523,34.8449,4
530.9,0.5527,34.8449,4
532.0,0.5516,34.8450,4
533.0,0.5481,34.8449,4
534.0,0.5450,34.8449,4
535.1,0.5415,34.8446,4
536.1,0.5406,34.8447,4
537.1,0.5359,34.8445,4
538.0,0.5338,34.8443,3
538.9,0.5324,34.8443,4
539.9,0.5313,34.8443,4
541.0,0.5291,34.8443,4
542.0,0.5267,34.8445,4
543.0,0.5250,34.8442,4
544.1,0.5221,34.8443,4
545.1,0.5191,34.8442,4
546.1,0.5168,34.8443,4
547.0,0.5149,34.8440,3
547.9,0.5130,34.8442,4
548.9,0.5116,34.8438,4
550.0,0.5136,34.8450,4
551.0,0.5130,34.8455,4
552.0,0.5141,34.8480,4
553.0,0.5135,34.8485,4
554.1,0.5111,34.8482,4
555.1,0.5085,34.8482,4
556.0,0.5086,34.8478,3
556.9,0.5135,34.8498,4
557.9,0.5103,34.8499,4
558.9,0.5078,34.8495,4
560.0,0.5071,34.8496,4
561.0,0.5052,34.8494,4
562.0,0.5028,34.8495,4
563.1,0.5016,34.8496,4
564.1,0.5008,34.8492,4
565.0,0.5007,34.8494,3
565.9,0.5044,34.8507,4
566.9,0.5026,34.8513,4
567.9,0.4995,34.8524,4
569.0,0.4989,34.8526,4
570.0,0.4973,34.8525,4
571.0,0.4951,34.8525,4
572.1,0.4934,34.8524,4
573.1,0.4917,34.8527,4
574.0,0.4902,34.8525,3
574.9,0.4882,34.8525,4
575.9,0.4859,34.8524,4
577.0,0.4845,34.8522,4
578.0,0.4829,34.8522,4
579.0,0.4811,34.8522,4
580.0,0.4798,34.8527,4
581.1,0.4788,34.8534,4
582.1,0.4777,34.8533,4
583.0,0.4773,34.8533,3
583.9,0.4763,34.8536,4
584.9,0.4754,34.8540,4
586.0,0.4744,34.8539,4
587.0,0.4730,34.8539,4
588.0,0.4709,34.8538,4
589.0,0.4686,34.8539,4
590.1,0.4664,34.8537,4
591.1,0.4644,34.8540,4
592.0,0.4634,34.8538,3
592.9,0.4619,34.8539,4
593.9,0.4602,34.8545,4
595.0,0.4587,34.8546,4
596.0,0.4572,34.8545,4
597.0,0.4556,34.8546,4
598.1,0.4552,34.8545,4
599.1,0.4545,34.8545,4
600.1,0.4535,34.8542,4
601.0,0.4528,34.8545,3
601.9,0.4532,34.8554,4
602.9,0.4521,34.8554,4
604.0,0.4512,34.8552,4
605.0,0.4494,34.8554,4
606.0,0.4479,34.8559,4
607.1,0.4463,34.8558,4
608.1,0.4451,34.8560,4
609.0,0.4438,34.8560,3
609.9,0.4425,34.8560,4
610.9,0.4420,34.8561,4
612.0,0.4413,34.8562,4
613.0,0.4403,34.8561,4
614.0,0.4393,34.8559,4
615.1,0.4375,34.8561,4
616.1,0.4377,34.8562,4
617.1,0.4370,34.8563,4
618.0,0.4358,34.8563,3
618.9,0.4348,34.8563,4
619.9,0.4347,34.8567,4
621.0,0.4340,34.8567,4
622.0,0.4338,34.8569,4
623.0,0.4327,34.8571,4
624.1,0.4319,34.8570,4
625.1,0.4311,34.8570,4
626.0,0.4298,34.8570,3
626.9,0.4281,34.8572,4
627.9,0.4265,34.8574,4
629.0,0.4252,34.8575,4
630.0,0.4238,34.8575,4
631.0,0.4216,34.8575,4
632.1,0.4200,34.8576,4
633.1,0.4180,34.8574,4
634.1,0.4165,34.8575,4
635.0,0.4159,34.8576,3
635.9,0.4149,34.8576,4
636.9,0.4132,34.8574,4
638.0,0.4114,34.8574,4
639.0,0.4110,34.8581,4
640.0,0.4097,34.8581,4
641.1,0.4086,34.8580,4
642.1,0.4076,34.8579,4
643.0,0.4073,34.8583,3
643.9,0.4068,34.8585,4
644.9,0.4053,34.8584,4
646.0,0.4029,34.8585,4
647.0,0.4007,34.8583,4
648.0,0.3999,34.8586,4
649.1,0.3993,34.8589,4
650.1,0.3974,34.8589,4
651.0,0.3955,34.8587,3
651.9,0.3948,34.8588,4
652.9,0.3950,34.8592,4
654.0,0.3949,34.8597,4
655.0,0.3937,34.8593,4
656.0,0.3916,34.8593,4
657.1,0.3895,34.8594,4
658.1,0.3867,34.8593,4
659.0,0.3848,34.8592,3
659.9,0.3823,34.8592,4
660.9,0.3800,34.8588,4
662.0,0.3778,34.8589,4
663.0,0.3750,34.8588,4
664.0,0.3729,34.8585,4
665.1,0.3716,34.8586,4
666.1,0.3698,34.8585,4
667.0,0.3682,34.8583,3
667.9,0.3686,34.8588,4
668.9,0.3666,34.8589,4
670.0,0.3649,34.8587,4
671.0,0.3617,34.8585,4
672.0,0.3588,34.8585,4
673.1,0.3561,34.8585,4
674.1,0.3542,34.8584,4
675.0,0.3523,34.8582,3
675.9,0.3497,34.8582,4
676.9,0.3481,34.8584,4
678.0,0.3449,34.8582,4
679.0,0.3413,34.8579,4
680.0,0.3388,34.8581,4
681.1,0.3365,34.8579,4
682.0,0.3340,34.8580,3
682.9,0.3321,34.8579,4
683.9,0.3292,34.8577,4
685.0,0.3278,34.8579,4
686.0,0.3266,34.8578,4
687.0,0.3259,34.8580,4
688.1,0.3246,34.8581,4
689.1,0.3232,34.8581,4
690.0,0.3219,34.8578,3
690.9,0.3207,34.8585,4
692.0,0.3196,34.8588,4
693.0,0.3173,34.8589,4
694.0,0.3147,34.8587,4
695.1,0.3132,34.8588,4
696.1,0.3105,34.8587,4
697.0,0.3085,34.8589,3
697.9,0.3085,34.8589,4
699.0,0.3087,34.8597,4
700.0,0.3090,34.8603,4
701.0,0.3072,34.8600,4
702.1,0.3060,34.8598,4
703.1,0.3058,34.8599,4
704.0,0.3079,34.8613,3
704.9,0.3073,34.8614,4
706.0,0.3057,34.8613,4
707.0,0.3033,34.8614,4
708.0,0.3010,34.8612,4
709.1,0.2992,34.8610,4
710.0,0.2974,34.8608,3
710.9,0.2961,34.8611,4
711.9,0.2945,34.8608,4
713.0,0.2916,34.8611,4
714.0,0.2887,34.8609,4
715.1,0.2859,34.8608,4
716.1,0.2834,34.8607,4
717.0,0.2823,34.8606,3
717.9,0.2813,34.8610,4
719.0,0.2801,34.8615,4
720.0,0.2783,34.8615,4
721.0,0.2778,34.8616,4
722.1,0.2811,34.8625,4
723.0,0.2810,34.8631,3
723.9,0.2795,34.8629,4
725.0,0.2759,34.8627,4
726.0,0.2731,34.8628,4
727.0,0.2711,34.8628,4
728.1,0.2691,34.8626,4
729.0,0.2682,34.8626,3
729.9,0.2672,34.8625,4
730.9,0.2655,34.8625,4
732.0,0.2641,34.8626,4
733.0,0.2621,34.8623,4
734.1,0.2605,34.8626,4
735.0,0.2591,34.8624,3
735.9,0.2595,34.8627,4
737.0,0.2594,34.8642,4
738.0,0.2560,34.8641,4
739.0,0.2541,34.8642,4
740.1,0.2535,34.8646,4
741.0,0.2531,34.8648,3
741.9,0.2529,34.8649,4
743.0,0.2524,34.8650,4
744.0,0.2512,34.8650,4
745.1,0.2503,34.8652,4
746.0,0.2488,34.8650,3
746.9,0.2471,34.8650,4
748.0,0.2446,34.8652,4
749.0,0.2425,34.8651,4
750.1,0.2406,34.8647,4
751.1,0.2391,34.8647,4
752.0,0.2374,34.8650,3
752.9,0.2359,34.8650,4
754.0,0.2340,34.8649,4
755.0,0.2323,34.8647,4
756.1,0.2302,34.8648,4
757.1,0.2300,34.8647,4
758.0,0.2286,34.8650,4
759.1,0.2263,34.8649,5
760.0,0.2239,34.8650,5
761.2,0.2207,34.8648,28
