2006,203.00002,-135.3538,77.0532,753
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.2760,32.2772,4
96.0,-1.2684,32.2960,4
97.0,-1.2654,32.3096,4
98.0,-1.2607,32.3253,4
99.0,-1.2529,32.3451,4
100.0,-1.2466,32.3646,4
101.0,-1.2427,32.3787,4
102.0,-1.2403,32.3900,4
103.0,-1.2367,32.3989,4
104.0,-1.2321,32.4131,4
105.0,-1.2267,32.4322,4
106.0,-1.2226,32.4518,4
107.0,-1.2191,32.4743,4
107.9,-1.2174,32.5010,4
108.9,-1.2174,32.5214,4
109.9,-1.2256,32.5409,4
110.9,-1.2370,32.5542,4
111.9,-1.2422,32.5666,4
112.9,-1.2580,32.5771,4
113.9,-1.2682,32.5870,4
114.9,-1.2723,32.5997,4
115.9,-1.2735,32.6142,4
116.9,-1.2728,32.6324,4
117.9,-1.2727,32.6543,4
119.0,-1.2738,32.6736,5
120.1,-1.2825,32.6867,4
121.1,-1.3056,32.7037,4
122.1,-1.3089,32.7160,4
123.1,-1.3079,32.7290,4
124.0,-1.2971,32.7442,4
125.0,-1.2963,32.7563,4
126.0,-1.2994,32.7644,4
127.0,-1.3001,32.7827,4
128.0,-1.3094,32.8047,4
129.0,-1.3147,32.8168,4
130.0,-1.3270,32.8351,4
131.0,-1.3422,32.8592,4
132.0,-1.3557,32.8809,4
133.0,-1.3706,32.8991,4
134.0,-1.3851,32.9174,4
134.9,-1.3926,32.9335,4
135.9,-1.3976,32.9534,4
136.9,-1.4054,32.9712,4
137.9,-1.4110,32.9877,4
138.9,-1.4190,33.0085,4
139.9,-1.4306,33.0267,4
140.9,-1.4411,33.0508,4
141.9,-1.4457,33.0728,4
143.0,-1.4499,33.1021,5
144.1,-1.4545,33.1401,4
145.1,-1.4553,33.1627,4
146.1,-1.4541,33.1847,4
147.1,-1.4519,33.2072,4
148.1,-1.4493,33.2279,4
149.1,-1.4454,33.2540,4
150.0,-1.4406,33.2835,4
151.0,-1.4353,33.3141,4
152.0,-1.4275,33.3540,4
153.0,-1.4204,33.3906,4
154.0,-1.4181,33.4144,4
155.0,-1.4143,33.4441,4
156.0,-1.4084,33.4810,4
157.0,-1.4035,33.5128,4
157.9,-1.3999,33.5308,4
158.9,-1.3946,33.5542,4
159.9,-1.3899,33.5784,4
160.9,-1.3873,33.5899,4
161.9,-1.3812,33.6119,4
162.9,-1.3745,33.6394,4
164.0,-1.3670,33.6720,5
165.1,-1.3612,33.7002,4
166.1,-1.3566,33.7224,4
167.1,-1.3524,33.7432,4
168.1,-1.3429,33.7654,4
169.1,-1.3315,33.7962,4
170.0,-1.3191,33.8240,4
171.0,-1.3126,33.8402,4
172.0,-1.3070,33.8584,4
173.0,-1.3038,33.8746,4
174.0,-1.3087,33.8892,4
175.0,-1.3123,33.9023,4
176.0,-1.3150,33.9191,4
177.0,-1.3090,33.9348,4
178.0,-1.2966,33.9478,4
179.0,-1.2869,33.9593,4
180.0,-1.2782,33.9771,4
180.9,-1.2723,33.9911,4
181.9,-1.2606,34.0055,4
182.9,-1.2446,34.0212,4
183.9,-1.2303,34.0360,4
184.9,-1.2137,34.0497,4
185.9,-1.1997,34.0645,4
186.9,-1.1859,34.0748,4
187.9,-1.1659,34.0886,4
189.0,-1.1304,34.1045,5
190.1,-1.0953,34.1206,4
191.1,-1.0721,34.1326,4
192.1,-1.0467,34.1433,4
193.1,-1.0156,34.1529,4
194.1,-0.9953,34.1601,4
195.1,-0.9719,34.1697,4
196.0,-0.9506,34.1809,4
197.0,-0.9301,34.1915,4
198.0,-0.9201,34.1984,4
199.0,-0.9008,34.2078,4
200.0,-0.8845,34.2143,4
201.0,-0.8608,34.2229,4
202.0,-0.8297,34.2335,4
203.0,-0.8012,34.2437,4
204.0,-0.7775,34.2523,4
204.9,-0.7525,34.2599,4
205.9,-0.7308,34.2682,4
206.9,-0.7074,34.2774,4
207.9,-0.6936,34.2840,4
208.9,-0.6733,34.2926,4
209.9,-0.6642,34.2968,4
211.0,-0.6358,34.3026,5
212.1,-0.6084,34.3113,4
213.1,-0.6022,34.3148,4
214.1,-0.5868,34.3197,4
215.1,-0.5599,34.3287,4
216.1,-0.5434,34.3345,4
217.1,-0.5214,34.3407,4
218.0,-0.4962,34.3483,4
219.0,-0.4732,34.3543,4
220.0,-0.4463,34.3599,4
221.0,-0.4110,34.3695,4
222.0,-0.3867,34.3779,4
223.0,-0.3718,34.3838,4
224.0,-0.3681,34.3860,4
225.0,-0.3493,34.3942,4
226.0,-0.3346,34.3987,4
226.9,-0.3299,34.4017,4
227.9,-0.3226,34.4052,4
228.9,-0.3005,34.4110,4
229.9,-0.2918,34.4164,4
230.9,-0.2807,34.4208,4
231.9,-0.2606,34.4299,4
233.0,-0.2517,34.4358,5
234.1,-0.2412,34.4388,4
235.1,-0.2115,34.4473,4
236.1,-0.1981,34.4547,4
237.1,-0.1796,34.4584,4
238.1,-0.1521,34.4666,4
239.1,-0.1275,34.4760,4
240.0,-0.1116,34.4804,4
241.0,-0.1073,34.4827,4
242.0,-0.0902,34.4874,4
243.0,-0.0712,34.4951,4
244.0,-0.0625,34.4978,4
245.0,-0.0554,34.5001,4
246.0,-0.0336,34.5070,4
246.9,-0.0038,34.5154,4
247.9,0.0178,34.5236,4
248.9,0.0240,34.5246,4
249.9,0.0464,34.5292,4
250.9,0.0658,34.5364,4
251.9,0.0935,34.5428,4
253.0,0.1114,34.5508,5
254.1,0.1180,34.5529,4
255.1,0.1206,34.5545,4
256.1,0.1410,34.5589,4
257.1,0.1744,34.5716,4
258.1,0.1930,34.5793,4
259.0,0.2038,34.5825,4
260.0,0.2073,34.5838,4
261.0,0.2107,34.5854,4
262.0,0.2307,34.5899,4
263.0,0.2545,34.5971,4
264.0,0.2791,34.6073,4
265.0,0.2907,34.6110,4
266.0,0.2960,34.6131,4
266.9,0.2986,34.6146,4
267.9,0.3127,34.6190,4
268.9,0.3412,34.6289,4
269.9,0.3652,34.6375,4
270.9,0.3745,34.6427,4
272.0,0.3783,34.6446,5
273.1,0.3802,34.6456,4
274.1,0.3879,34.6474,4
275.1,0.4116,34.6556,4
276.1,0.4244,34.6610,4
277.1,0.4283,34.6621,4
278.0,0.4304,34.6631,4
279.0,0.4309,34.6637,4
280.0,0.4313,34.6643,4
281.0,0.4320,34.6648,4
282.0,0.4322,34.6651,4
283.0,0.4353,34.6654,4
284.0,0.4634,34.6731,4
284.9,0.4852,34.6840,4
285.9,0.4923,34.6882,4
286.9,0.4952,34.6888,4
287.9,0.4992,34.6905,4
288.9,0.5245,34.7027,4
290.0,0.5414,34.7129,5
291.1,0.5485,34.7168,4
292.1,0.5520,34.7180,4
293.1,0.5586,34.7200,4
294.1,0.5822,34.7302,4
295.1,0.5974,34.7408,4
296.0,0.6010,34.7430,4
297.0,0.6024,34.7438,4
298.0,0.6033,34.7446,4
299.0,0.6135,34.7462,4
300.0,0.6376,34.7522,4
301.0,0.6473,34.7559,4
302.0,0.6509,34.7577,4
302.9,0.6524,34.7582,4
303.9,0.6557,34.7588,4
304.9,0.6689,34.7631,4
305.9,0.6788,34.7672,4
306.9,0.6817,34.7693,4
308.0,0.6831,34.7698,5
309.1,0.6839,34.7700,4
310.1,0.6839,34.7703,4
311.1,0.6841,34.7708,4
312.1,0.6842,34.7711,4
313.0,0.6841,34.7712,4
314.0,0.6843,34.7712,4
315.0,0.6844,34.7715,4
316.0,0.6841,34.7718,4
317.0,0.6846,34.7716,4
318.0,0.6847,34.7716,4
319.0,0.6847,34.7719,4
320.0,0.6843,34.7719,4
320.9,0.6819,34.7718,4
321.9,0.6807,34.7719,4
322.9,0.6801,34.7716,4
323.9,0.6795,34.7717,4
324.9,0.6789,34.7719,4
326.0,0.6789,34.7718,5
327.1,0.6788,34.7719,4
328.1,0.6789,34.7718,4
329.1,0.6788,34.7718,4
330.1,0.6789,34.7718,4
331.1,0.6788,34.7719,4
332.1,0.6790,34.7718,4
333.0,0.6789,34.7718,4
334.0,0.6790,34.7719,4
335.0,0.6790,34.7717,4
336.0,0.6793,34.7718,4
337.0,0.6799,34.7719,4
338.0,0.6858,34.7735,4
339.0,0.6986,34.7774,4
340.0,0.7051,34.7805,4
340.9,0.7160,34.7859,4
341.9,0.7382,34.7984,4
342.9,0.7477,34.8046,4
343.9,0.7514,34.8060,4
344.9,0.7529,34.8068,4
345.9,0.7534,34.8070,4
347.0,0.7531,34.8073,5
348.1,0.7528,34.8076,4
349.1,0.7529,34.8079,4
350.1,0.7527,34.8078,4
351.1,0.7528,34.8080,4
352.1,0.7526,34.8081,4
353.0,0.7528,34.8082,4
354.0,0.7526,34.8085,4
355.0,0.7522,34.8085,4
356.0,0.7520,34.8083,4
357.0,0.7518,34.8084,4
358.0,0.7514,34.8085,4
359.0,0.7512,34.8085,4
360.0,0.7509,34.8086,4
360.9,0.7508,34.8084,4
361.9,0.7502,34.8084,4
362.9,0.7497,34.8083,4
363.9,0.7495,34.8083,4
365.0,0.7492,34.8085,5
366.1,0.7492,34.8084,4
367.1,0.7488,34.8086,4
368.1,0.7490,34.8085,4
369.1,0.7549,34.8095,4
370.1,0.7705,34.8170,4
371.0,0.7797,34.8205,4
372.0,0.7808,34.8224,4
373.0,0.7805,34.8228,4
374.0,0.7805,34.8227,4
375.0,0.7802,34.8231,4
376.0,0.7801,34.8232,4
377.0,0.7789,34.8232,4
378.0,0.7756,34.8231,4
378.9,0.7721,34.8234,4
379.9,0.7691,34.8233,4
380.9,0.7665,34.8230,4
381.9,0.7650,34.8230,4
382.9,0.7635,34.8231,4
383.9,0.7612,34.8230,4
385.0,0.7587,34.8229,5
386.1,0.7569,34.8228,4
387.1,0.7558,34.8227,4
388.1,0.7548,34.8226,4
389.1,0.7536,34.8223,4
390.1,0.7515,34.8224,4
391.0,0.7471,34.8223,4
392.0,0.7434,34.8222,4
393.0,0.7399,34.8221,4
394.0,0.7370,34.8217,4
395.0,0.7327,34.8220,4
396.0,0.7277,34.8215,4
397.0,0.7235,34.8211,4
397.9,0.7171,34.8216,4
398.9,0.7145,34.8211,4
399.9,0.7138,34.8212,4
400.9,0.7137,34.8211,4
401.9,0.7136,34.8209,4
403.0,0.7139,34.8206,5
404.1,0.7139,34.8205,4
405.1,0.7139,34.8206,4
406.1,0.7141,34.8203,4
407.1,0.7141,34.8203,4
408.1,0.7134,34.8204,4
409.0,0.7094,34.8205,4
410.0,0.7045,34.8205,4
411.0,0.6985,34.8204,4
412.0,0.6939,34.8203,4
413.0,0.6903,34.8200,4
414.0,0.6866,34.8199,4
415.0,0.6842,34.8199,4
416.0,0.6823,34.8197,4
416.9,0.6805,34.8197,4
417.9,0.6790,34.8197,4
418.9,0.6770,34.8197,4
419.9,0.6741,34.8196,4
420.9,0.6701,34.8193,4
422.0,0.6676,34.8189,5
423.1,0.6670,34.8189,4
424.1,0.6660,34.8187,4
425.1,0.6619,34.8187,4
426.1,0.6570,34.8187,4
427.1,0.6540,34.8183,4
428.0,0.6510,34.8182,4
429.0,0.6481,34.8181,4
430.0,0.6448,34.8177,4
431.0,0.6413,34.8178,4
432.0,0.6403,34.8177,4
433.0,0.6429,34.8199,4
434.0,0.6421,34.8217,4
434.9,0.6436,34.8235,4
435.9,0.6483,34.8266,4
436.9,0.6521,34.8279,4
437.9,0.6609,34.8303,4
438.9,0.6714,34.8338,4
440.0,0.6850,34.8380,5
441.1,0.6905,34.8392,4
442.1,0.6931,34.8399,4
443.1,0.6938,34.8401,4
444.1,0.6944,34.8403,4
445.1,0.6946,34.8401,4
446.1,0.6949,34.8403,4
447.0,0.6949,34.8408,4
448.0,0.6936,34.8408,4
449.0,0.6918,34.8407,4
450.0,0.6890,34.8409,4
451.0,0.6871,34.8408,4
452.0,0.6849,34.8409,4
453.0,0.6821,34.8408,4
454.0,0.6765,34.8409,4
454.9,0.6695,34.8407,4
455.9,0.6644,34.8407,4
456.9,0.6581,34.8408,4
457.9,0.6534,34.8403,4
458.9,0.6491,34.8401,4
460.0,0.6453,34.8400,5
461.1,0.6417,34.8397,4
462.1,0.6387,34.8399,4
463.1,0.6345,34.8398,4
464.1,0.6316,34.8396,4
465.1,0.6277,34.8392,4
466.1,0.6234,34.8390,4
467.0,0.6201,34.8387,4
468.0,0.6170,34.8387,4
469.0,0.6145,34.8385,4
470.0,0.6119,34.8386,4
471.0,0.6089,34.8383,4
472.0,0.6047,34.8380,4
473.0,0.6015,34.8380,4
473.9,0.5979,34.8381,4
474.9,0.5950,34.8380,4
475.9,0.5924,34.8378,4
476.9,0.5904,34.8376,4
478.0,0.5883,34.8376,5
479.1,0.5858,34.8373,4
480.1,0.5832,34.8376,4
481.1,0.5813,34.8373,4
482.1,0.5802,34.8370,4
483.1,0.5802,34.8373,4
484.1,0.5801,34.8370,4
485.0,0.5800,34.8373,4
486.0,0.5790,34.8372,4
487.0,0.5763,34.8371,4
488.0,0.5727,34.8370,4
489.0,0.5698,34.8369,4
490.0,0.5674,34.8371,4
491.0,0.5643,34.8368,4
492.0,0.5600,34.8370,4
492.9,0.5595,34.8371,4
493.9,0.5622,34.8390,4
494.9,0.5648,34.8404,4
495.9,0.5698,34.8416,4
496.9,0.5712,34.8424,4
498.0,0.5709,34.8424,5
499.1,0.5671,34.8422,4
500.1,0.5618,34.8422,4
501.1,0.5571,34.8418,4
502.1,0.5543,34.8422,4
503.1,0.5537,34.8421,4
504.0,0.5521,34.8422,4
505.0,0.5501,34.8421,4
506.0,0.5476,34.8419,4
507.0,0.5451,34.8419,4
508.0,0.5431,34.8417,4
509.0,0.5410,34.8417,4
510.0,0.5390,34.8417,4
511.0,0.5367,34.8417,4
512.0,0.5349,34.8415,4
512.9,0.5336,34.8413,4
513.9,0.5321,34.8413,4
514.9,0.5311,34.8411,4
515.9,0.5290,34.8411,4
516.9,0.5254,34.8411,4
517.9,0.5230,34.8408,4
519.0,0.5215,34.8407,5
520.1,0.5199,34.8411,4
521.1,0.5170,34.8411,4
522.1,0.5125,34.8410,4
523.1,0.5097,34.8407,4
524.1,0.5080,34.8407,4
525.1,0.5055,34.8405,4
526.0,0.5028,34.8406,4
527.0,0.5006,34.8406,4
528.0,0.4980,34.8403,4
529.0,0.4956,34.8403,4
530.0,0.4926,34.8403,4
531.0,0.4903,34.8402,4
532.0,0.4883,34.8400,4
532.9,0.4851,34.8399,4
533.9,0.4833,34.8397,4
534.9,0.4820,34.8400,4
535.9,0.4809,34.8397,4
536.9,0.4796,34.8397,4
538.0,0.4780,34.8396,5
539.1,0.4758,34.8399,4
540.1,0.4740,34.8394,4
541.1,0.4716,34.8395,4
542.1,0.4693,34.8394,4
543.1,0.4680,34.8394,4
544.1,0.4709,34.8402,4
545.1,0.4719,34.8408,4
546.0,0.4724,34.8416,4
547.0,0.4753,34.8426,4
548.0,0.4783,34.8431,4
549.0,0.4802,34.8437,4
550.0,0.4787,34.8441,4
551.0,0.4748,34.8443,4
551.9,0.4715,34.8452,4
552.9,0.4684,34.8453,4
553.9,0.4669,34.8452,4
554.9,0.4657,34.8454,4
555.9,0.4667,34.8456,4
556.9,0.4682,34.8465,4
558.0,0.4682,34.8470,5
559.1,0.4646,34.8471,4
560.1,0.4611,34.8470,4
561.1,0.4588,34.8470,4
562.1,0.4580,34.8476,4
563.1,0.4564,34.8482,4
564.1,0.4551,34.8483,4
565.0,0.4544,34.8483,4
566.0,0.4535,34.8483,4
567.0,0.4524,34.8484,4
568.0,0.4509,34.8484,4
569.0,0.4497,34.8482,4
570.0,0.4487,34.8483,4
571.0,0.4475,34.8482,4
572.0,0.4466,34.8481,4
572.9,0.4459,34.8483,4
573.9,0.4450,34.8487,4
574.9,0.4440,34.8490,4
575.9,0.4426,34.8492,4
576.9,0.4414,34.8497,4
578.0,0.4409,34.8499,5
579.1,0.4393,34.8502,4
580.1,0.4386,34.8500,4
581.1,0.4373,34.8501,4
582.1,0.4363,34.8501,4
583.1,0.4350,34.8501,4
584.1,0.4339,34.8502,4
585.0,0.4332,34.8505,4
586.0,0.4314,34.8511,4
587.0,0.4303,34.8510,4
588.0,0.4296,34.8509,4
589.0,0.4289,34.8510,4
590.0,0.4282,34.8512,4
591.0,0.4275,34.8514,4
591.9,0.4270,34.8515,4
592.9,0.4263,34.8517,4
593.9,0.4258,34.8517,4
594.9,0.4256,34.8517,4
595.9,0.4247,34.8518,4
596.9,0.4240,34.8517,4
597.9,0.4233,34.8518,4
599.0,0.4229,34.8520,5
600.1,0.4226,34.8522,4
601.1,0.4219,34.8521,4
602.1,0.4214,34.8522,4
603.1,0.4205,34.8526,4
604.1,0.4198,34.8524,4
605.0,0.4192,34.8521,4
606.0,0.4186,34.8524,4
607.0,0.4180,34.8523,4
608.0,0.4172,34.8524,4
609.0,0.4164,34.8528,4
610.0,0.4162,34.8529,4
611.0,0.4160,34.8529,4
611.9,0.4152,34.8528,4
612.9,0.4142,34.8532,4
613.9,0.4136,34.8532,4
614.9,0.4129,34.8534,4
615.9,0.4122,34.8534,4
616.9,0.4115,34.8537,4
617.9,0.4106,34.8537,4
619.0,0.4092,34.8539,5
620.1,0.4080,34.8541,4
621.1,0.4073,34.8538,4
622.1,0.4061,34.8541,4
623.1,0.4050,34.8541,4
624.1,0.4036,34.8542,4
625.0,0.4028,34.8541,4
626.0,0.4014,34.8540,4
627.0,0.4003,34.8541,4
628.0,0.3991,34.8543,4
629.0,0.3984,34.8545,4
630.0,0.3977,34.8547,4
631.0,0.3970,34.8550,4
632.0,0.3968,34.8551,4
632.9,0.3961,34.8554,4
633.9,0.3950,34.8557,4
634.9,0.3942,34.8558,4
635.9,0.3936,34.8561,4
636.9,0.3926,34.8563,4
637.9,0.3916,34.8566,4
639.0,0.3904,34.8566,5
640.1,0.3893,34.8564,4
641.1,0.3880,34.8566,4
642.1,0.3869,34.8566,4
643.1,0.3851,34.8567,4
644.1,0.3835,34.8567,4
645.1,0.3814,34.8567,4
646.0,0.3800,34.8568,4
647.0,0.3785,34.8568,4
648.0,0.3774,34.8565,4
649.0,0.3757,34.8566,4
650.0,0.3743,34.8566,4
651.0,0.3725,34.8565,4
652.0,0.3704,34.8564,4
652.9,0.3681,34.8565,4
653.9,0.3652,34.8566,4
654.9,0.3634,34.8564,4
655.9,0.3614,34.8563,4
656.9,0.3592,34.8561,4
657.9,0.3575,34.8562,4
659.0,0.3557,34.8560,5
660.1,0.3535,34.8563,4
661.1,0.3518,34.8561,4
662.1,0.3493,34.8562,4
663.1,0.3477,34.8560,4
664.1,0.3456,34.8559,4
665.0,0.3439,34.8559,4
666.0,0.3429,34.8557,4
667.0,0.3410,34.8559,4
668.0,0.3389,34.8556,4
669.0,0.3371,34.8556,4
670.0,0.3354,34.8560,4
671.0,0.3335,34.8555,4
672.0,0.3310,34.8559,4
672.9,0.3288,34.8560,4
673.9,0.3274,34.8564,4
674.9,0.3260,34.8564,4
675.9,0.3248,34.8565,4
676.9,0.3237,34.8568,4
678.0,0.3226,34.8567,5
679.1,0.3217,34.8569,4
680.1,0.3213,34.8569,4
681.1,0.3208,34.8572,4
682.1,0.3203,34.8579,4
683.0,0.3200,34.8580,4
684.0,0.3192,34.8582,4
685.0,0.3183,34.8588,4
686.0,0.3172,34.8592,4
687.0,0.3168,34.8593,4
688.0,0.3159,34.8593,4
689.0,0.3140,34.8593,4
690.0,0.3122,34.8594,4
691.0,0.3102,34.8592,4
691.9,0.3083,34.8595,4
692.9,0.3065,34.8591,4
693.9,0.3047,34.8595,4
694.9,0.3028,34.8594,4
695.9,0.3015,34.8594,4
697.0,0.3003,34.8594,5
698.1,0.2990,34.8592,4
699.1,0.2981,34.8594,4
700.1,0.2974,34.8595,4
701.1,0.2968,34.8599,4
702.1,0.2961,34.8601,4
703.1,0.2955,34.8603,4
704.0,0.2949,34.8604,4
705.0,0.2947,34.8609,4
706.0,0.2939,34.8612,4
707.0,0.2930,34.8612,4
708.0,0.2919,34.8610,4
709.0,0.2905,34.8609,4
710.0,0.2894,34.8610,4
710.9,0.2889,34.8615,4
711.9,0.2883,34.8619,4
712.9,0.2876,34.8627,4
713.9,0.2872,34.8633,4
714.9,0.2865,34.8640,4
715.9,0.2860,34.8641,4
717.0,0.2846,34.8642,5
718.1,0.2823,34.8642,4
719.1,0.2810,34.8643,4
720.1,0.2793,34.8643,4
721.1,0.2777,34.8642,4
722.1,0.2768,34.8642,4
723.0,0.2757,34.8640,4
724.0,0.2743,34.8640,4
725.0,0.2726,34.8638,4
726.0,0.2709,34.8641,4
727.0,0.2691,34.8639,4
728.0,0.2671,34.8641,4
729.0,0.2653,34.8642,4
730.0,0.2636,34.8639,4
730.9,0.2620,34.8638,4
731.9,0.2601,34.8639,4
732.9,0.2585,34.8639,4
733.9,0.2567,34.8639,4
734.9,0.2556,34.8637,4
736.0,0.2536,34.8635,5
737.1,0.2516,34.8637,4
738.1,0.2496,34.8634,4
739.1,0.2475,34.8636,4
740.1,0.2451,34.8633,4
741.1,0.2432,34.8634,4
742.0,0.2417,34.8633,4
743.0,0.2398,34.8634,4
744.0,0.2374,34.8631,4
745.0,0.2351,34.8633,4
746.0,0.2330,34.8632,4
747.0,0.2305,34.8631,4
748.0,0.2288,34.8630,4
749.0,0.2273,34.8631,4
750.0,0.2262,34.8628,4
750.9,0.2247,34.8629,4
751.9,0.2234,34.8629,4
752.9,0.2220,34.8630,4
753.9,0.2213,34.8635,4
754.9,0.2204,34.8640,4
755.9,0.2199,34.8640,4
757.0,0.2188,34.8647,5
758.0,0.2173,34.8655,3
759.0,0.2168,34.8652,3
760.1,0.2157,34.8651,3
761.3,0.2136,34.8644,28
