2006,179.00003,-136.1349,77.2909,753
%pressure(dbar),temperature(C),salinity,nobs
74.9,-1.1063,31.7326,4
75.9,-1.1336,31.7861,4
76.9,-1.1512,31.8247,4
77.9,-1.1586,31.8470,4
78.9,-1.1747,31.8712,4
79.9,-1.1897,31.8942,4
80.9,-1.2017,31.9195,4
81.9,-1.2150,31.9487,4
82.9,-1.2319,31.9731,4
83.9,-1.2593,32.0095,4
84.9,-1.2695,32.0301,4
85.9,-1.2778,32.0482,4
86.9,-1.2890,32.0718,4
87.9,-1.3057,32.1010,4
88.9,-1.3208,32.1324,4
89.9,-1.3228,32.1616,4
90.9,-1.3220,32.1801,4
91.9,-1.3210,32.1962,4
92.9,-1.3167,32.2153,4
93.9,-1.3128,32.2339,4
94.9,-1.3091,32.2497,4
95.9,-1.3059,32.2614,4
96.9,-1.3025,32.2690,4
97.9,-1.2983,32.2777,4
98.9,-1.2923,32.2910,4
99.9,-1.2803,32.3112,4
100.9,-1.2702,32.3297,4
101.9,-1.2609,32.3466,4
102.9,-1.2498,32.3608,4
103.9,-1.2394,32.3767,4
104.9,-1.2331,32.3936,4
105.9,-1.2245,32.4075,4
106.9,-1.2163,32.4226,4
107.9,-1.2053,32.4386,4
108.9,-1.1944,32.4592,4
109.9,-1.1854,32.4772,4
110.9,-1.1792,32.4924,4
111.9,-1.1755,32.5088,4
112.9,-1.1728,32.5253,4
113.9,-1.1706,32.5381,4
114.9,-1.1654,32.5546,4
115.9,-1.1641,32.5732,4
116.9,-1.1641,32.5934,4
117.9,-1.1629,32.6138,4
118.9,-1.1644,32.6334,4
119.9,-1.1715,32.6554,4
120.9,-1.1830,32.6741,4
121.9,-1.2030,32.6958,4
123.0,-1.2193,32.7185,5
124.1,-1.2353,32.7402,4
125.1,-1.2486,32.7602,4
126.1,-1.2615,32.7826,4
127.1,-1.2699,32.8026,4
128.1,-1.2784,32.8229,4
129.1,-1.2847,32.8445,4
130.1,-1.2918,32.8606,4
131.1,-1.3021,32.8748,4
132.1,-1.3141,32.8898,4
133.1,-1.3327,32.9130,4
134.1,-1.3467,32.9334,4
135.1,-1.3635,32.9570,4
136.1,-1.3788,32.9812,4
137.1,-1.3908,33.0027,4
138.1,-1.4016,33.0257,4
139.0,-1.4077,33.0486,4
140.0,-1.4107,33.0686,4
141.0,-1.4213,33.0925,4
142.0,-1.4314,33.1223,4
143.0,-1.4362,33.1461,4
144.0,-1.4370,33.1645,4
145.0,-1.4388,33.1868,4
146.0,-1.4385,33.2137,4
147.0,-1.4369,33.2461,4
148.0,-1.4329,33.2754,4
149.0,-1.4252,33.2954,4
150.0,-1.4213,33.3167,4
151.0,-1.4227,33.3463,4
152.0,-1.4201,33.3822,4
152.9,-1.4110,33.4184,4
153.9,-1.4036,33.4524,4
154.9,-1.3998,33.4767,4
155.9,-1.3960,33.4968,4
156.9,-1.3919,33.5220,4
157.9,-1.3888,33.5451,4
158.9,-1.3863,33.5709,4
159.9,-1.3859,33.5965,4
160.9,-1.3859,33.6252,4
162.0,-1.3851,33.6482,5
163.1,-1.3825,33.6761,4
164.1,-1.3801,33.7009,4
165.1,-1.3779,33.7264,4
166.1,-1.3769,33.7506,4
167.1,-1.3762,33.7670,4
168.1,-1.3765,33.7918,4
169.1,-1.3763,33.8189,4
170.1,-1.3767,33.8432,4
171.1,-1.3758,33.8635,4
172.1,-1.3753,33.8801,4
173.0,-1.3746,33.8944,4
174.0,-1.3730,33.9091,4
175.0,-1.3713,33.9230,4
176.0,-1.3682,33.9364,4
177.0,-1.3634,33.9490,4
178.0,-1.3586,33.9597,4
179.0,-1.3519,33.9714,4
180.0,-1.3435,33.9847,4
181.0,-1.3364,33.9965,4
181.7,-1.3322,34.0042,2
182.9,-1.3246,34.0152,4
183.9,-1.3185,34.0220,4
184.9,-1.3125,34.0297,4
185.9,-1.3002,34.0412,4
186.9,-1.2865,34.0528,4
187.9,-1.2651,34.0655,4
189.0,-1.2397,34.0789,5
190.1,-1.2119,34.0909,4
191.1,-1.1840,34.1000,4
192.1,-1.1517,34.1097,4
193.1,-1.1136,34.1241,4
194.1,-1.0914,34.1329,4
195.1,-1.0678,34.1412,4
196.1,-1.0402,34.1507,4
197.0,-1.0065,34.1641,4
198.0,-0.9841,34.1721,4
199.0,-0.9522,34.1829,4
200.0,-0.9131,34.1974,4
201.0,-0.8811,34.2086,4
202.0,-0.8605,34.2158,4
203.0,-0.8344,34.2236,4
204.0,-0.8100,34.2331,4
205.0,-0.7914,34.2419,4
205.9,-0.7729,34.2505,4
206.9,-0.7598,34.2558,4
207.9,-0.7375,34.2630,4
208.9,-0.7129,34.2713,4
209.9,-0.6930,34.2795,4
210.9,-0.6830,34.2828,4
212.0,-0.6577,34.2926,5
213.1,-0.6465,34.2981,4
214.1,-0.6269,34.3055,4
215.1,-0.6118,34.3124,4
216.1,-0.6014,34.3170,4
217.1,-0.5775,34.3247,4
218.1,-0.5632,34.3321,4
219.1,-0.5524,34.3364,4
220.0,-0.5334,34.3439,4
221.0,-0.5116,34.3507,4
222.0,-0.4967,34.3557,4
223.0,-0.4785,34.3600,4
224.0,-0.4514,34.3684,4
225.0,-0.4326,34.3747,4
226.0,-0.4118,34.3816,4
227.0,-0.3989,34.3852,4
227.9,-0.3746,34.3931,4
228.9,-0.3618,34.3995,4
229.9,-0.3570,34.4020,4
230.9,-0.3344,34.4085,4
232.0,-0.3198,34.4154,5
233.1,-0.2987,34.4222,4
234.1,-0.2837,34.4290,4
235.1,-0.2777,34.4310,4
236.1,-0.2724,34.4330,4
237.1,-0.2554,34.4373,4
238.0,-0.2420,34.4432,4
239.0,-0.2357,34.4456,4
240.0,-0.2179,34.4509,4
241.0,-0.2031,34.4562,4
242.0,-0.1980,34.4586,4
243.0,-0.1805,34.4631,4
244.0,-0.1643,34.4683,4
245.0,-0.1474,34.4726,4
246.0,-0.1270,34.4808,4
246.9,-0.1214,34.4845,4
247.9,-0.1113,34.4850,4
248.9,-0.0865,34.4939,4
249.9,-0.0766,34.4973,4
250.9,-0.0733,34.4990,4
252.0,-0.0558,34.5039,5
253.1,-0.0395,34.5112,4
254.1,-0.0206,34.5157,4
255.1,-0.0034,34.5224,4
256.1,0.0085,34.5261,4
257.1,0.0316,34.5325,4
258.1,0.0433,34.5369,4
259.0,0.0559,34.5406,4
260.0,0.0795,34.5489,4
261.0,0.0874,34.5528,4
262.0,0.0910,34.5537,4
263.0,0.1078,34.5575,4
264.0,0.1272,34.5667,4
265.0,0.1480,34.5723,4
266.0,0.1694,34.5804,4
266.9,0.1755,34.5836,4
267.9,0.1777,34.5842,4
268.9,0.1877,34.5865,4
269.9,0.2111,34.5941,4
270.9,0.2303,34.5986,4
272.0,0.2528,34.6078,5
273.1,0.2612,34.6111,4
274.1,0.2629,34.6118,4
275.1,0.2641,34.6127,4
276.1,0.2650,34.6134,4
277.1,0.2740,34.6162,4
278.0,0.2958,34.6206,4
279.0,0.3238,34.6298,4
280.0,0.3475,34.6406,4
281.0,0.3533,34.6445,4
282.0,0.3562,34.6453,4
283.0,0.3582,34.6461,4
284.0,0.3729,34.6500,4
285.0,0.3930,34.6577,4
285.9,0.3997,34.6607,4
286.9,0.4015,34.6620,4
287.9,0.4021,34.6629,4
288.9,0.4026,34.6631,4
290.0,0.4029,34.6637,5
291.1,0.4034,34.6642,4
292.1,0.4039,34.6642,4
293.1,0.4041,34.6646,4
294.1,0.4083,34.6660,4
295.1,0.4323,34.6767,4
296.1,0.4428,34.6846,4
297.0,0.4458,34.6861,4
298.0,0.4479,34.6870,4
299.0,0.4578,34.6899,4
300.0,0.4966,34.7017,4
301.0,0.5215,34.7118,4
302.0,0.5275,34.7145,4
303.0,0.5300,34.7159,4
303.9,0.5448,34.7201,4
304.9,0.5799,34.7301,4
305.9,0.5988,34.7391,4
306.9,0.6242,34.7468,4
307.9,0.6316,34.7515,4
308.9,0.6352,34.7524,4
310.0,0.6362,34.7537,5
311.1,0.6373,34.7544,4
312.1,0.6378,34.7542,4
313.1,0.6385,34.7555,4
314.1,0.6387,34.7559,4
315.0,0.6479,34.7586,4
316.0,0.6644,34.7636,4
317.0,0.6719,34.7669,4
318.0,0.6738,34.7684,4
319.0,0.6746,34.7690,4
320.0,0.6743,34.7691,4
321.0,0.6743,34.7692,4
322.0,0.6740,34.7696,4
322.9,0.6741,34.7697,4
323.9,0.6740,34.7700,4
324.9,0.6741,34.7700,4
325.9,0.6743,34.7702,4
326.9,0.6744,34.7703,4
328.0,0.6746,34.7703,5
329.1,0.6747,34.7703,4
330.1,0.6746,34.7706,4
331.1,0.6745,34.7706,4
332.1,0.6747,34.7706,4
333.1,0.6747,34.7706,4
334.1,0.6748,34.7705,4
335.0,0.6749,34.7709,4
336.0,0.6811,34.7726,4
337.0,0.6920,34.7770,4
338.0,0.6973,34.7793,4
339.0,0.7103,34.7847,4
340.0,0.7301,34.7973,4
341.0,0.7378,34.8031,4
341.9,0.7393,34.8051,4
342.9,0.7394,34.8059,4
343.9,0.7397,34.8062,4
344.9,0.7398,34.8066,4
345.9,0.7397,34.8069,4
347.0,0.7392,34.8070,5
348.1,0.7382,34.8073,4
349.1,0.7378,34.8073,4
350.1,0.7376,34.8074,4
351.1,0.7373,34.8076,4
352.1,0.7372,34.8076,4
353.0,0.7373,34.8076,4
354.0,0.7368,34.8076,4
355.0,0.7366,34.8074,4
356.0,0.7364,34.8076,4
357.0,0.7363,34.8077,4
358.0,0.7380,34.8083,4
359.0,0.7469,34.8114,4
360.0,0.7587,34.8167,4
360.9,0.7647,34.8202,4
361.9,0.7662,34.8208,4
362.9,0.7667,34.8210,4
363.9,0.7669,34.8213,4
364.9,0.7673,34.8213,4
366.0,0.7675,34.8216,5
367.1,0.7669,34.8217,4
368.1,0.7654,34.8215,4
369.1,0.7636,34.8219,4
370.1,0.7621,34.8219,4
371.1,0.7602,34.8221,4
372.0,0.7580,34.8217,4
373.0,0.7549,34.8221,4
374.0,0.7519,34.8221,4
375.0,0.7467,34.8219,4
376.0,0.7412,34.8216,4
377.0,0.7361,34.8215,4
378.0,0.7316,34.8216,4
379.0,0.7278,34.8216,4
380.0,0.7239,34.8214,4
381.0,0.7205,34.8210,4
381.9,0.7178,34.8209,4
382.9,0.7151,34.8207,4
383.9,0.7124,34.8208,4
385.0,0.7080,34.8208,5
386.1,0.7020,34.8206,4
387.1,0.6981,34.8202,4
388.1,0.6921,34.8205,4
389.1,0.6872,34.8203,4
390.1,0.6816,34.8197,4
391.0,0.6765,34.8198,4
392.0,0.6718,34.8198,4
393.0,0.6677,34.8192,4
394.0,0.6652,34.8191,4
395.0,0.6617,34.8189,4
396.0,0.6592,34.8187,4
397.0,0.6567,34.8187,4
398.0,0.6543,34.8184,4
398.9,0.6522,34.8184,4
399.9,0.6514,34.8179,4
400.9,0.6499,34.8179,4
401.9,0.6488,34.8178,4
402.9,0.6476,34.8177,4
404.0,0.6468,34.8176,5
405.1,0.6447,34.8176,4
406.1,0.6440,34.8175,4
407.1,0.6459,34.8193,4
408.1,0.6476,34.8205,4
409.0,0.6488,34.8216,4
410.0,0.6521,34.8242,4
411.0,0.6549,34.8272,4
412.0,0.6571,34.8291,4
413.0,0.6604,34.8320,4
414.0,0.6645,34.8353,4
415.0,0.6670,34.8376,4
416.0,0.6677,34.8388,4
417.0,0.6674,34.8390,4
417.9,0.6655,34.8389,4
418.9,0.6628,34.8391,4
419.9,0.6592,34.8392,4
420.9,0.6559,34.8392,4
422.0,0.6518,34.8391,5
423.1,0.6470,34.8392,4
424.1,0.6431,34.8390,4
425.1,0.6391,34.8389,4
426.1,0.6355,34.8388,4
427.0,0.6330,34.8389,4
428.0,0.6301,34.8386,4
429.0,0.6263,34.8386,4
430.0,0.6229,34.8386,4
431.0,0.6185,34.8385,4
432.0,0.6134,34.8382,4
433.0,0.6112,34.8381,4
434.0,0.6096,34.8379,4
434.9,0.6080,34.8378,4
435.9,0.6050,34.8380,4
436.9,0.6025,34.8376,4
437.9,0.5993,34.8375,4
438.9,0.5960,34.8373,4
439.9,0.5931,34.8371,4
441.0,0.5894,34.8371,5
442.1,0.5864,34.8368,4
443.1,0.5842,34.8369,4
444.1,0.5823,34.8368,4
445.1,0.5804,34.8368,4
446.1,0.5786,34.8364,4
447.0,0.5768,34.8365,4
448.0,0.5739,34.8361,4
449.0,0.5720,34.8363,4
450.0,0.5709,34.8363,4
451.0,0.5702,34.8363,4
452.0,0.5698,34.8362,4
453.0,0.5693,34.8364,4
453.9,0.5691,34.8364,4
454.9,0.5689,34.8374,4
455.9,0.5694,34.8387,4
456.9,0.5707,34.8400,4
457.9,0.5719,34.8414,4
459.0,0.5722,34.8417,5
460.1,0.5717,34.8420,4
461.1,0.5707,34.8416,4
462.1,0.5695,34.8416,4
463.1,0.5670,34.8420,4
464.1,0.5645,34.8417,4
465.1,0.5613,34.8418,4
466.0,0.5590,34.8412,4
467.0,0.5564,34.8418,4
468.0,0.5539,34.8418,4
469.0,0.5513,34.8416,4
470.0,0.5482,34.8418,4
471.0,0.5463,34.8413,4
472.0,0.5440,34.8415,4
473.0,0.5418,34.8413,4
473.9,0.5395,34.8413,4
474.9,0.5369,34.8411,4
475.9,0.5346,34.8412,4
476.9,0.5319,34.8411,4
477.9,0.5296,34.8410,4
479.0,0.5269,34.8408,5
480.1,0.5236,34.8410,4
481.1,0.5219,34.8406,4
482.1,0.5199,34.8407,4
483.1,0.5180,34.8407,4
484.1,0.5161,34.8406,4
485.0,0.5141,34.8402,4
486.0,0.5122,34.8404,4
487.0,0.5108,34.8401,4
488.0,0.5090,34.8403,4
489.0,0.5072,34.8403,4
490.0,0.5063,34.8402,4
491.0,0.5050,34.8399,4
492.0,0.5029,34.8399,4
492.9,0.5010,34.8401,4
493.9,0.4990,34.8396,4
494.9,0.4971,34.8398,4
495.9,0.4954,34.8398,4
496.9,0.4933,34.8397,4
497.9,0.4912,34.8397,4
499.0,0.4882,34.8397,5
500.1,0.4858,34.8395,4
501.1,0.4846,34.8394,4
502.1,0.4836,34.8393,4
503.1,0.4826,34.8394,4
504.1,0.4819,34.8394,4
505.0,0.4810,34.8395,4
506.0,0.4810,34.8394,4
507.0,0.4806,34.8403,4
508.0,0.4808,34.8404,4
509.0,0.4809,34.8408,4
510.0,0.4812,34.8414,4
511.0,0.4815,34.8427,4
512.0,0.4818,34.8434,4
513.0,0.4820,34.8436,4
514.0,0.4820,34.8440,4
514.9,0.4817,34.8444,4
515.9,0.4815,34.8447,4
516.9,0.4813,34.8450,4
517.9,0.4806,34.8449,4
519.0,0.4796,34.8450,5
520.1,0.4785,34.8451,4
521.1,0.4777,34.8448,4
522.1,0.4770,34.8451,4
523.1,0.4767,34.8456,4
524.1,0.4764,34.8463,4
525.1,0.4762,34.8472,4
526.1,0.4757,34.8479,4
527.0,0.4754,34.8480,4
528.0,0.4748,34.8482,4
529.0,0.4739,34.8481,4
530.0,0.4733,34.8482,4
531.0,0.4720,34.8484,4
532.0,0.4698,34.8484,4
533.0,0.4685,34.8482,4
534.0,0.4674,34.8482,4
535.0,0.4662,34.8483,4
535.9,0.4650,34.8484,4
536.9,0.4640,34.8484,4
537.9,0.4631,34.8490,4
538.9,0.4622,34.8492,4
539.9,0.4609,34.8498,4
541.0,0.4599,34.8501,5
542.1,0.4587,34.8501,4
543.1,0.4576,34.8502,4
544.1,0.4563,34.8500,4
545.1,0.4547,34.8500,4
546.1,0.4534,34.8501,4
547.1,0.4525,34.8502,4
548.1,0.4512,34.8501,4
549.0,0.4500,34.8499,4
550.0,0.4493,34.8502,4
551.0,0.4483,34.8504,4
552.0,0.4472,34.8507,4
553.0,0.4463,34.8509,4
554.0,0.4452,34.8509,3
555.0,0.4439,34.8508,4
556.0,0.4431,34.8507,4
557.0,0.4416,34.8510,4
557.9,0.4403,34.8511,4
558.9,0.4395,34.8513,4
559.9,0.4384,34.8517,4
560.9,0.4380,34.8516,4
561.9,0.4374,34.8516,4
562.9,0.4365,34.8517,4
563.9,0.4357,34.8517,4
565.0,0.4350,34.8520,5
566.1,0.4343,34.8521,4
567.1,0.4335,34.8521,4
568.1,0.4323,34.8522,4
569.1,0.4315,34.8521,4
570.1,0.4299,34.8523,4
571.1,0.4290,34.8523,4
572.1,0.4282,34.8523,4
573.0,0.4275,34.8524,4
574.0,0.4266,34.8524,4
575.0,0.4254,34.8527,4
576.0,0.4249,34.8528,4
577.0,0.4243,34.8528,4
578.0,0.4238,34.8529,4
579.0,0.4236,34.8531,4
580.0,0.4228,34.8533,4
580.9,0.4218,34.8532,4
581.9,0.4207,34.8537,4
582.9,0.4203,34.8534,4
583.9,0.4198,34.8537,4
584.9,0.4189,34.8536,4
585.9,0.4178,34.8537,4
586.9,0.4168,34.8539,4
588.0,0.4157,34.8538,5
589.1,0.4140,34.8540,4
590.1,0.4128,34.8540,4
591.1,0.4118,34.8539,4
592.1,0.4109,34.8538,4
593.1,0.4101,34.8539,4
594.0,0.4095,34.8540,4
595.0,0.4088,34.8541,4
596.0,0.4076,34.8542,4
597.0,0.4069,34.8542,4
598.0,0.4065,34.8544,4
599.0,0.4060,34.8546,4
600.0,0.4058,34.8544,4
601.0,0.4052,34.8546,4
602.0,0.4044,34.8549,4
603.0,0.4035,34.8551,4
603.9,0.4027,34.8551,4
604.9,0.4018,34.8551,4
605.9,0.4008,34.8552,4
606.9,0.4000,34.8554,4
607.9,0.3995,34.8554,4
608.9,0.3991,34.8555,4
609.9,0.3978,34.8557,4
611.0,0.3966,34.8558,5
612.1,0.3955,34.8561,4
613.1,0.3945,34.8563,4
614.1,0.3934,34.8564,4
615.1,0.3924,34.8563,4
616.1,0.3908,34.8561,4
617.1,0.3889,34.8563,4
618.0,0.3873,34.8564,4
619.0,0.3854,34.8564,4
620.0,0.3842,34.8563,4
621.0,0.3831,34.8561,4
622.0,0.3817,34.8562,4
623.0,0.3807,34.8561,4
624.0,0.3782,34.8563,4
625.0,0.3764,34.8561,4
626.0,0.3745,34.8561,4
626.9,0.3729,34.8561,4
627.9,0.3713,34.8560,4
628.9,0.3692,34.8560,4
629.9,0.3678,34.8559,4
630.9,0.3661,34.8559,4
631.9,0.3646,34.8558,4
632.9,0.3624,34.8558,4
633.9,0.3608,34.8558,4
634.9,0.3585,34.8559,4
636.0,0.3562,34.8558,5
637.1,0.3549,34.8555,4
638.1,0.3530,34.8555,4
639.1,0.3514,34.8556,4
640.1,0.3495,34.8555,4
641.1,0.3483,34.8555,4
642.1,0.3469,34.8554,4
643.0,0.3452,34.8554,4
644.0,0.3430,34.8554,4
645.0,0.3412,34.8553,4
646.0,0.3397,34.8551,4
647.0,0.3385,34.8554,4
648.0,0.3373,34.8553,4
649.0,0.3358,34.8558,4
650.0,0.3352,34.8558,4
651.0,0.3342,34.8561,4
652.0,0.3334,34.8562,4
652.9,0.3326,34.8564,4
653.9,0.3317,34.8563,4
654.9,0.3311,34.8562,4
655.9,0.3295,34.8563,4
656.9,0.3283,34.8563,4
657.9,0.3268,34.8566,4
659.0,0.3256,34.8569,5
660.1,0.3248,34.8571,4
661.1,0.3239,34.8575,4
662.1,0.3233,34.8577,4
663.1,0.3219,34.8584,4
664.1,0.3208,34.8586,4
665.1,0.3198,34.8588,4
666.1,0.3187,34.8588,4
667.1,0.3176,34.8588,4
668.0,0.3161,34.8590,4
669.0,0.3149,34.8588,4
670.0,0.3128,34.8586,4
671.0,0.3106,34.8586,4
672.0,0.3086,34.8587,4
673.0,0.3070,34.8587,4
674.0,0.3049,34.8588,4
675.0,0.3033,34.8586,4
675.9,0.3021,34.8587,4
676.9,0.3012,34.8586,4
677.9,0.3006,34.8586,4
678.9,0.3003,34.8586,4
679.9,0.2996,34.8587,4
680.9,0.2992,34.8589,4
681.9,0.2988,34.8593,4
682.9,0.2983,34.8594,4
684.0,0.2972,34.8600,5
685.1,0.2961,34.8603,4
686.1,0.2951,34.8603,4
687.1,0.2936,34.8602,4
688.1,0.2916,34.8605,4
689.1,0.2900,34.8604,4
690.1,0.2889,34.8601,4
691.1,0.2874,34.8605,4
692.1,0.2871,34.8603,4
693.0,0.2868,34.8603,4
694.0,0.2864,34.8605,4
695.0,0.2860,34.8608,4
696.0,0.2855,34.8613,4
697.0,0.2850,34.8618,4
698.0,0.2844,34.8625,4
699.0,0.2842,34.8630,4
700.0,0.2835,34.8631,4
701.0,0.2825,34.8633,4
702.0,0.2813,34.8635,4
702.9,0.2796,34.8634,4
703.9,0.2780,34.8634,4
704.9,0.2760,34.8636,4
705.9,0.2735,34.8636,4
706.9,0.2710,34.8636,4
707.9,0.2689,34.8634,4
708.9,0.2668,34.8634,4
710.0,0.2654,34.8633,5
711.1,0.2638,34.8634,4
712.1,0.2622,34.8634,4
713.1,0.2610,34.8632,4
714.1,0.2599,34.8631,4
715.1,0.2583,34.8630,4
716.1,0.2564,34.8628,4
717.1,0.2538,34.8628,4
718.0,0.2520,34.8628,4
719.0,0.2497,34.8628,4
720.0,0.2475,34.8626,4
721.0,0.2457,34.8629,4
722.0,0.2440,34.8627,4
723.0,0.2415,34.8627,4
724.0,0.2390,34.8624,4
725.0,0.2374,34.8624,4
726.0,0.2358,34.8623,4
726.9,0.2337,34.8623,4
727.9,0.2324,34.8623,4
728.9,0.2307,34.8622,4
729.9,0.2290,34.8618,4
730.9,0.2274,34.8620,4
731.9,0.2250,34.8621,4
732.9,0.2231,34.8619,4
733.9,0.2216,34.8617,4
735.0,0.2200,34.8616,5
736.1,0.2187,34.8617,4
737.1,0.2176,34.8615,4
738.1,0.2162,34.8615,4
739.1,0.2150,34.8614,4
740.1,0.2144,34.8615,4
741.0,0.2137,34.8623,4
742.0,0.2136,34.8632,4
743.0,0.2138,34.8640,4
744.0,0.2138,34.8645,4
745.0,0.2137,34.8646,4
746.0,0.2135,34.8645,4
747.0,0.2129,34.8646,4
748.0,0.2115,34.8647,4
749.0,0.2097,34.8648,4
750.0,0.2084,34.8648,4
751.0,0.2069,34.8649,4
751.9,0.2047,34.8647,4
752.9,0.2029,34.8645,4
753.9,0.2011,34.8646,4
754.9,0.1997,34.8646,4
755.9,0.1985,34.8647,4
756.9,0.1976,34.8645,4
758.0,0.1968,34.8650,4
759.0,0.1961,34.8654,2
760.0,0.1960,34.8650,4
760.8,0.1944,34.8649,26
