2006,212.25003,-133.9883,77.2555,753
%pressure(dbar),temperature(C),salinity,nobs
131.1,-1.3598,32.9639,4
132.1,-1.3662,32.9825,4
133.1,-1.3761,33.0066,4
134.1,-1.3894,33.0282,4
135.1,-1.3978,33.0452,4
136.1,-1.4028,33.0622,4
137.1,-1.4125,33.0854,4
138.0,-1.4181,33.1076,4
139.0,-1.4253,33.1373,4
140.0,-1.4333,33.1685,4
141.0,-1.4340,33.1973,4
142.0,-1.4347,33.2186,4
143.0,-1.4360,33.2459,4
144.0,-1.4362,33.2720,4
145.0,-1.4380,33.2961,4
146.0,-1.4385,33.3141,4
147.0,-1.4364,33.3267,4
148.0,-1.4337,33.3452,4
149.0,-1.4264,33.3811,4
150.0,-1.4222,33.4017,4
151.0,-1.4177,33.4219,4
151.9,-1.4080,33.4604,4
152.9,-1.3998,33.4948,4
153.9,-1.3948,33.5189,4
154.9,-1.3937,33.5357,4
155.9,-1.3906,33.5523,4
156.9,-1.3883,33.5694,4
157.9,-1.3857,33.5885,4
158.9,-1.3784,33.6258,4
159.9,-1.3730,33.6621,4
160.9,-1.3777,33.6906,4
162.0,-1.3785,33.7158,5
163.1,-1.3760,33.7429,4
164.1,-1.3763,33.7782,4
165.1,-1.3753,33.7997,4
166.1,-1.3583,33.8202,4
167.1,-1.3407,33.8335,4
168.1,-1.3377,33.8468,4
169.1,-1.3353,33.8693,4
170.1,-1.3330,33.8916,4
171.1,-1.3353,33.9064,4
172.1,-1.3326,33.9202,4
173.0,-1.3251,33.9384,4
174.0,-1.3195,33.9587,4
175.0,-1.3104,33.9786,4
176.0,-1.3041,33.9903,4
177.0,-1.2980,34.0036,4
178.0,-1.2877,34.0213,4
179.0,-1.2768,34.0349,4
180.0,-1.2690,34.0448,4
181.0,-1.2636,34.0576,4
182.0,-1.2521,34.0701,4
183.0,-1.2400,34.0779,4
184.0,-1.2183,34.0884,4
185.0,-1.1859,34.0994,4
186.0,-1.1370,34.1145,4
187.0,-1.0857,34.1336,4
187.9,-1.0515,34.1466,4
188.9,-1.0354,34.1555,4
189.9,-1.0166,34.1672,4
190.9,-1.0059,34.1713,4
191.9,-0.9824,34.1817,4
192.9,-0.9538,34.1942,4
193.9,-0.9087,34.2092,4
194.9,-0.8867,34.2175,4
195.9,-0.8591,34.2342,4
196.9,-0.8572,34.2349,4
197.9,-0.8289,34.2466,4
198.9,-0.8038,34.2526,4
200.0,-0.7661,34.2614,5
201.1,-0.7467,34.2716,4
202.1,-0.7460,34.2717,4
203.1,-0.7189,34.2837,4
204.1,-0.7028,34.2905,4
205.1,-0.6822,34.2991,4
206.1,-0.6638,34.3047,4
207.1,-0.6379,34.3127,4
208.1,-0.6125,34.3220,4
209.1,-0.5967,34.3305,4
210.1,-0.5966,34.3310,4
211.1,-0.5963,34.3306,4
212.1,-0.5705,34.3425,4
213.1,-0.5571,34.3503,4
214.1,-0.5570,34.3496,4
215.1,-0.5410,34.3507,4
216.1,-0.4809,34.3683,4
217.0,-0.4804,34.3684,4
218.0,-0.4810,34.3681,4
219.0,-0.4558,34.3732,4
220.0,-0.4176,34.3887,4
221.0,-0.4174,34.3886,4
222.0,-0.4111,34.3897,4
223.0,-0.3755,34.4011,4
224.0,-0.3763,34.4010,4
225.0,-0.3593,34.4089,4
226.0,-0.3417,34.4164,4
227.0,-0.3420,34.4165,4
228.0,-0.3305,34.4205,4
229.0,-0.3005,34.4325,4
230.0,-0.3004,34.4321,4
231.0,-0.2708,34.4427,4
232.0,-0.2543,34.4506,4
233.0,-0.2466,34.4517,4
234.0,-0.2240,34.4558,4
235.0,-0.1841,34.4724,4
236.0,-0.1839,34.4723,4
237.0,-0.1630,34.4784,4
238.0,-0.1465,34.4828,4
239.0,-0.1166,34.4943,4
240.0,-0.1059,34.4979,4
241.0,-0.1054,34.4975,4
242.0,-0.0936,34.5013,4
243.0,-0.0622,34.5127,4
244.0,-0.0620,34.5128,4
245.0,-0.0616,34.5124,4
246.0,-0.0257,34.5237,4
247.0,-0.0165,34.5269,4
247.9,0.0107,34.5370,4
248.9,0.0110,34.5365,4
249.9,0.0273,34.5420,4
250.9,0.0485,34.5503,4
251.9,0.0489,34.5499,4
252.9,0.0852,34.5618,4
253.9,0.0923,34.5649,4
254.9,0.0921,34.5655,4
255.9,0.0924,34.5653,4
256.9,0.0971,34.5653,4
257.9,0.1335,34.5823,4
258.9,0.1391,34.5826,4
259.9,0.1750,34.5955,4
260.9,0.1750,34.5958,4
261.9,0.1748,34.5960,4
262.9,0.1746,34.5958,4
263.9,0.1901,34.6002,4
264.9,0.2149,34.6094,4
265.9,0.2447,34.6190,4
266.9,0.2580,34.6247,4
267.9,0.2581,34.6251,4
268.9,0.2582,34.6252,4
269.9,0.2585,34.6244,4
270.9,0.2850,34.6354,4
271.9,0.3135,34.6468,4
272.9,0.3318,34.6558,4
273.9,0.3320,34.6554,4
274.9,0.3317,34.6549,4
275.9,0.3581,34.6667,4
276.9,0.3684,34.6702,4
277.9,0.3685,34.6704,4
278.9,0.3685,34.6706,4
279.9,0.3686,34.6708,4
280.9,0.3686,34.6710,4
281.9,0.3686,34.6715,4
282.9,0.3686,34.6720,4
283.9,0.3688,34.6723,4
284.9,0.3685,34.6727,4
285.9,0.3691,34.6725,4
286.9,0.3966,34.6883,4
287.9,0.4079,34.6958,4
288.9,0.4075,34.6956,4
289.9,0.4099,34.6956,4
290.9,0.4467,34.7097,4
291.9,0.4709,34.7188,4
292.9,0.4924,34.7265,4
293.9,0.4927,34.7266,4
294.9,0.4930,34.7261,4
295.9,0.5187,34.7346,4
296.9,0.5518,34.7487,4
297.9,0.5782,34.7580,4
298.9,0.5912,34.7627,4
299.9,0.5909,34.7627,4
300.9,0.5907,34.7628,4
301.9,0.5906,34.7627,4
302.9,0.5907,34.7628,4
303.9,0.5901,34.7627,4
304.9,0.5916,34.7622,4
305.9,0.6097,34.7699,4
306.9,0.6147,34.7715,4
307.9,0.6148,34.7716,4
308.9,0.6137,34.7717,4
309.9,0.6137,34.7716,4
310.9,0.6130,34.7715,4
311.9,0.6130,34.7713,4
312.9,0.6126,34.7716,4
313.9,0.6126,34.7717,4
314.9,0.6127,34.7715,4
315.9,0.6120,34.7715,4
316.9,0.6101,34.7714,4
317.9,0.6099,34.7713,4
318.9,0.6093,34.7713,4
319.9,0.6094,34.7713,4
320.9,0.6094,34.7713,4
321.9,0.6092,34.7713,4
322.9,0.6091,34.7713,4
323.9,0.6090,34.7714,4
324.9,0.6088,34.7713,4
325.9,0.6083,34.7712,4
326.9,0.6079,34.7713,4
327.9,0.6076,34.7712,4
328.9,0.6077,34.7711,4
329.9,0.6074,34.7714,4
330.9,0.6073,34.7713,4
331.9,0.6068,34.7715,4
332.9,0.6043,34.7717,4
333.9,0.5988,34.7715,4
334.9,0.5953,34.7715,4
335.9,0.5948,34.7718,4
336.9,0.5948,34.7720,4
337.9,0.5945,34.7724,4
339.0,0.5945,34.7726,4
339.9,0.5951,34.7725,4
340.9,0.5976,34.7722,4
341.9,0.6262,34.7826,4
343.0,0.6564,34.7952,4
344.0,0.7000,34.8083,4
345.0,0.6970,34.8084,4
346.0,0.6776,34.8077,4
347.0,0.6633,34.8073,4
348.0,0.6587,34.8067,4
349.0,0.6570,34.8070,4
350.0,0.6570,34.8067,4
351.0,0.6567,34.8068,4
352.0,0.6555,34.8068,4
353.0,0.6533,34.8066,4
354.0,0.6537,34.8066,4
355.0,0.6539,34.8068,4
356.0,0.6517,34.8069,4
357.0,0.6508,34.8068,4
358.0,0.6497,34.8067,4
359.0,0.6492,34.8070,4
360.0,0.6490,34.8071,4
361.0,0.6487,34.8073,4
362.0,0.6445,34.8073,4
363.0,0.6441,34.8072,4
364.0,0.6437,34.8070,4
365.0,0.6446,34.8067,4
366.0,0.6654,34.8123,4
367.0,0.6803,34.8193,4
368.0,0.6888,34.8223,4
369.0,0.6886,34.8224,4
370.0,0.6888,34.8222,4
371.0,0.6887,34.8222,4
372.0,0.6885,34.8224,4
373.0,0.6863,34.8221,4
374.0,0.6831,34.8221,4
375.0,0.6819,34.8220,4
376.0,0.6804,34.8219,4
377.0,0.6788,34.8218,4
378.0,0.6780,34.8214,4
379.0,0.6766,34.8216,4
380.0,0.6759,34.8215,4
381.0,0.6749,34.8214,4
382.0,0.6751,34.8213,4
383.0,0.6750,34.8213,4
384.0,0.6741,34.8212,4
385.0,0.6714,34.8210,4
386.0,0.6688,34.8207,4
387.0,0.6656,34.8208,4
388.0,0.6606,34.8205,4
389.0,0.6574,34.8204,4
390.0,0.6551,34.8202,4
391.0,0.6524,34.8200,4
392.0,0.6506,34.8200,4
393.0,0.6478,34.8198,4
394.0,0.6450,34.8194,4
395.0,0.6418,34.8192,4
396.0,0.6383,34.8189,4
397.0,0.6359,34.8188,4
398.0,0.6330,34.8187,4
399.0,0.6288,34.8185,4
400.0,0.6231,34.8182,4
401.1,0.6193,34.8182,4
402.1,0.6167,34.8179,4
403.1,0.6134,34.8177,4
404.1,0.6091,34.8175,4
405.1,0.6046,34.8173,4
406.1,0.6016,34.8169,4
407.1,0.5986,34.8168,4
408.1,0.5940,34.8166,4
409.1,0.5885,34.8163,4
410.1,0.5822,34.8161,4
411.1,0.5768,34.8161,4
412.1,0.5695,34.8158,4
413.1,0.5647,34.8156,4
414.1,0.5588,34.8156,4
415.1,0.5542,34.8153,4
416.1,0.5494,34.8154,4
417.1,0.5426,34.8150,4
418.1,0.5396,34.8150,4
419.1,0.5351,34.8152,4
420.1,0.5309,34.8150,4
421.1,0.5287,34.8152,4
422.1,0.5268,34.8151,4
423.1,0.5255,34.8152,4
424.1,0.5256,34.8153,4
425.1,0.5254,34.8152,4
426.1,0.5297,34.8172,4
427.1,0.5409,34.8224,4
428.1,0.5424,34.8231,4
429.1,0.5423,34.8233,4
430.1,0.5496,34.8270,4
431.1,0.5494,34.8272,4
432.1,0.5599,34.8305,4
433.1,0.5662,34.8324,4
434.1,0.5685,34.8340,4
435.1,0.5762,34.8367,4
436.1,0.5844,34.8391,4
437.1,0.5849,34.8394,4
438.0,0.5849,34.8394,3
438.9,0.5847,34.8394,4
439.9,0.5847,34.8392,4
440.9,0.5848,34.8392,4
441.9,0.5819,34.8389,4
442.9,0.5784,34.8389,4
443.9,0.5768,34.8386,4
444.9,0.5750,34.8386,4
445.9,0.5728,34.8384,4
446.9,0.5704,34.8383,4
447.9,0.5662,34.8382,4
448.9,0.5626,34.8381,4
449.9,0.5591,34.8379,4
450.9,0.5566,34.8378,4
451.9,0.5544,34.8376,4
452.9,0.5521,34.8373,4
453.9,0.5476,34.8374,4
454.9,0.5459,34.8372,4
455.9,0.5442,34.8370,4
456.9,0.5423,34.8370,4
457.9,0.5388,34.8370,4
458.9,0.5366,34.8368,4
459.9,0.5338,34.8367,4
460.9,0.5287,34.8365,4
461.9,0.5247,34.8364,4
462.9,0.5232,34.8366,4
463.9,0.5204,34.8366,4
464.9,0.5172,34.8363,4
465.9,0.5148,34.8365,4
466.9,0.5116,34.8363,4
467.9,0.5103,34.8363,4
468.9,0.5099,34.8361,4
469.9,0.5095,34.8363,4
470.9,0.5081,34.8362,4
471.9,0.5073,34.8359,4
472.9,0.5100,34.8368,4
473.9,0.5122,34.8375,4
474.9,0.5099,34.8376,4
475.9,0.5077,34.8377,4
476.9,0.5058,34.8375,4
478.0,0.5021,34.8374,4
479.0,0.5019,34.8373,4
480.0,0.4996,34.8371,4
481.0,0.5074,34.8402,4
482.0,0.5128,34.8414,4
483.0,0.5155,34.8431,4
484.0,0.5155,34.8432,4
485.0,0.5148,34.8431,4
486.0,0.5132,34.8429,4
487.0,0.5108,34.8430,4
488.0,0.5091,34.8430,4
489.0,0.5072,34.8429,4
490.0,0.5043,34.8428,4
491.0,0.5018,34.8427,4
492.0,0.5001,34.8426,4
493.0,0.4977,34.8427,4
494.0,0.4956,34.8423,4
495.0,0.4941,34.8424,4
496.0,0.4923,34.8424,4
497.0,0.4909,34.8421,4
498.0,0.4898,34.8421,4
499.0,0.4887,34.8422,4
500.0,0.4877,34.8421,4
501.0,0.4865,34.8422,4
502.0,0.4853,34.8420,4
503.0,0.4828,34.8420,4
504.0,0.4799,34.8419,4
505.0,0.4783,34.8417,4
506.0,0.4767,34.8417,4
507.0,0.4751,34.8416,4
508.1,0.4733,34.8418,4
509.1,0.4722,34.8417,4
510.1,0.4711,34.8416,4
511.1,0.4691,34.8418,4
512.1,0.4679,34.8421,4
513.1,0.4668,34.8422,4
514.1,0.4654,34.8421,4
515.1,0.4643,34.8419,4
516.1,0.4628,34.8421,4
517.1,0.4614,34.8419,4
518.1,0.4600,34.8420,4
519.1,0.4580,34.8420,4
520.1,0.4567,34.8421,4
521.1,0.4553,34.8419,4
522.1,0.4536,34.8419,4
523.1,0.4534,34.8424,4
524.1,0.4538,34.8432,4
525.1,0.4553,34.8437,4
526.1,0.4554,34.8439,4
527.1,0.4552,34.8439,4
528.1,0.4560,34.8450,4
529.1,0.4561,34.8452,4
530.1,0.4560,34.8452,4
531.1,0.4568,34.8464,4
532.0,0.4571,34.8467,3
532.9,0.4569,34.8469,4
533.9,0.4566,34.8483,4
534.9,0.4548,34.8480,4
535.9,0.4526,34.8479,4
536.9,0.4519,34.8479,4
537.9,0.4503,34.8482,4
538.9,0.4497,34.8482,4
539.9,0.4500,34.8488,4
540.9,0.4501,34.8496,4
541.9,0.4493,34.8497,4
542.9,0.4479,34.8497,4
543.9,0.4470,34.8500,4
544.9,0.4472,34.8513,4
545.9,0.4461,34.8514,4
546.9,0.4451,34.8512,4
547.9,0.4439,34.8513,4
548.9,0.4439,34.8513,4
549.9,0.4431,34.8512,4
550.9,0.4418,34.8512,4
551.9,0.4406,34.8511,4
552.9,0.4395,34.8512,4
553.9,0.4394,34.8511,4
554.9,0.4389,34.8520,4
555.9,0.4389,34.8525,4
556.9,0.4377,34.8523,4
558.0,0.4367,34.8523,4
559.0,0.4368,34.8533,4
560.0,0.4361,34.8532,4
561.0,0.4349,34.8529,4
562.0,0.4330,34.8533,4
563.0,0.4317,34.8532,4
564.0,0.4304,34.8532,4
565.0,0.4287,34.8533,4
566.0,0.4277,34.8531,4
567.0,0.4270,34.8534,4
568.0,0.4266,34.8536,4
569.0,0.4266,34.8541,4
570.0,0.4264,34.8543,4
571.0,0.4264,34.8542,4
572.0,0.4260,34.8541,4
573.0,0.4248,34.8542,4
574.0,0.4243,34.8544,4
575.0,0.4243,34.8542,4
576.0,0.4241,34.8545,4
577.0,0.4240,34.8550,4
578.0,0.4237,34.8550,4
579.0,0.4234,34.8552,4
580.0,0.4229,34.8549,4
581.0,0.4228,34.8549,4
582.0,0.4232,34.8552,4
583.0,0.4229,34.8556,4
584.0,0.4233,34.8558,4
585.0,0.4231,34.8559,4
586.0,0.4226,34.8557,4
587.0,0.4218,34.8561,4
588.0,0.4210,34.8562,4
589.0,0.4206,34.8565,4
590.0,0.4203,34.8568,4
591.1,0.4199,34.8571,4
592.1,0.4199,34.8570,4
593.1,0.4195,34.8573,4
594.1,0.4193,34.8572,4
595.1,0.4189,34.8572,4
596.1,0.4183,34.8575,4
597.1,0.4175,34.8578,4
598.1,0.4167,34.8579,4
599.1,0.4158,34.8581,4
600.1,0.4152,34.8578,4
601.1,0.4144,34.8578,4
602.1,0.4135,34.8580,4
603.1,0.4129,34.8578,4
604.1,0.4118,34.8578,4
605.1,0.4110,34.8578,4
606.1,0.4105,34.8578,4
607.1,0.4102,34.8582,4
608.1,0.4101,34.8581,4
609.1,0.4094,34.8585,4
610.1,0.4088,34.8588,4
611.0,0.4086,34.8590,3
611.9,0.4084,34.8595,4
612.9,0.4072,34.8594,4
613.9,0.4063,34.8593,4
614.9,0.4060,34.8594,4
615.9,0.4052,34.8600,4
616.9,0.4047,34.8600,4
617.9,0.4039,34.8600,4
618.9,0.4022,34.8602,4
619.9,0.4013,34.8605,4
620.9,0.4001,34.8604,4
621.9,0.3987,34.8606,4
622.9,0.3973,34.8605,4
623.9,0.3961,34.8603,4
624.9,0.3953,34.8604,4
625.9,0.3936,34.8604,4
626.9,0.3916,34.8604,4
628.0,0.3902,34.8602,4
629.0,0.3887,34.8603,4
630.0,0.3877,34.8603,4
631.0,0.3862,34.8601,4
632.0,0.3847,34.8601,4
633.0,0.3833,34.8602,4
634.0,0.3818,34.8602,4
635.0,0.3805,34.8599,4
636.0,0.3791,34.8601,4
637.0,0.3781,34.8600,4
638.0,0.3773,34.8598,4
639.0,0.3757,34.8600,4
640.0,0.3743,34.8599,4
641.0,0.3730,34.8601,4
642.0,0.3715,34.8599,4
643.0,0.3699,34.8598,4
644.0,0.3680,34.8598,4
645.1,0.3666,34.8597,4
646.1,0.3647,34.8596,4
647.1,0.3627,34.8597,4
648.1,0.3607,34.8596,4
649.1,0.3588,34.8595,4
650.1,0.3575,34.8594,4
651.1,0.3558,34.8598,4
652.1,0.3543,34.8595,4
653.1,0.3526,34.8595,4
654.1,0.3510,34.8595,4
655.0,0.3502,34.8594,3
655.9,0.3493,34.8600,4
656.9,0.3487,34.8604,4
657.9,0.3483,34.8605,4
658.9,0.3474,34.8611,4
659.9,0.3465,34.8609,4
660.9,0.3457,34.8609,4
661.9,0.3447,34.8609,4
662.9,0.3442,34.8610,4
663.9,0.3434,34.8620,4
665.0,0.3432,34.8623,4
666.0,0.3427,34.8626,4
667.0,0.3421,34.8635,4
668.0,0.3413,34.8637,4
669.0,0.3404,34.8636,4
670.0,0.3384,34.8635,4
671.0,0.3367,34.8634,4
672.0,0.3355,34.8636,4
673.0,0.3332,34.8636,4
674.0,0.3312,34.8633,4
675.0,0.3288,34.8636,4
676.0,0.3272,34.8634,4
677.1,0.3261,34.8635,4
678.1,0.3247,34.8634,4
679.1,0.3228,34.8635,4
680.1,0.3223,34.8636,4
681.1,0.3205,34.8634,4
682.1,0.3196,34.8634,4
683.1,0.3195,34.8634,4
684.0,0.3191,34.8640,3
684.9,0.3187,34.8642,4
685.9,0.3177,34.8643,4
686.9,0.3173,34.8651,4
687.9,0.3166,34.8651,4
688.9,0.3156,34.8653,4
689.9,0.3139,34.8655,4
691.0,0.3125,34.8651,4
692.0,0.3109,34.8651,4
693.0,0.3097,34.8652,4
694.0,0.3092,34.8654,4
695.0,0.3089,34.8663,4
696.0,0.3092,34.8667,4
697.0,0.3085,34.8671,4
698.0,0.3090,34.8678,4
699.0,0.3086,34.8683,4
700.1,0.3080,34.8687,4
701.1,0.3067,34.8687,4
702.1,0.3056,34.8686,4
703.1,0.3043,34.8683,4
704.1,0.3026,34.8684,4
705.1,0.3012,34.8682,4
706.0,0.2993,34.8685,3
706.9,0.2977,34.8682,4
707.9,0.2961,34.8683,4
708.9,0.2943,34.8682,4
709.9,0.2916,34.8682,4
710.9,0.2902,34.8682,4
711.9,0.2887,34.8681,4
713.0,0.2868,34.8680,4
714.0,0.2848,34.8679,4
715.0,0.2828,34.8676,4
716.0,0.2808,34.8676,4
717.0,0.2793,34.8674,4
718.0,0.2773,34.8677,4
719.0,0.2754,34.8676,4
720.0,0.2731,34.8674,4
721.0,0.2703,34.8674,4
722.1,0.2681,34.8671,4
723.1,0.2655,34.8673,4
724.1,0.2632,34.8672,4
725.1,0.2609,34.8671,4
726.1,0.2589,34.8672,4
727.0,0.2574,34.8671,3
727.9,0.2556,34.8670,4
728.9,0.2536,34.8672,4
729.9,0.2515,34.8671,4
730.9,0.2495,34.8668,4
731.9,0.2475,34.8668,4
733.0,0.2459,34.8669,4
734.0,0.2449,34.8669,4
735.0,0.2436,34.8667,4
736.0,0.2437,34.8671,4
737.0,0.2433,34.8676,4
738.0,0.2436,34.8685,4
739.0,0.2418,34.8684,4
740.0,0.2411,34.8685,4
741.1,0.2411,34.8696,4
742.1,0.2401,34.8698,4
743.1,0.2396,34.8702,4
744.1,0.2390,34.8703,4
745.1,0.2380,34.8701,4
746.0,0.2370,34.8703,3
746.9,0.2353,34.8701,4
747.9,0.2333,34.8700,4
748.9,0.2316,34.8701,4
749.9,0.2298,34.8703,4
750.9,0.2281,34.8703,4
752.0,0.2259,34.8702,4
753.0,0.2247,34.8701,4
754.0,0.2255,34.8705,4
755.0,0.2286,34.8711,4
756.0,0.2283,34.8717,4
757.0,0.2275,34.8718,4
758.0,0.2258,34.8718,5
759.0,0.2245,34.8720,4
760.1,0.2234,34.8720,8
760.8,0.2228,34.8720,25
