2005,247.75002,-144.8333,78.9781,756
%pressure(dbar),temperature(C),salinity,nobs
130.1,-1.4382,33.3463,4
131.1,-1.4312,33.3704,4
132.0,-1.4258,33.3989,4
133.0,-1.4221,33.4210,4
134.0,-1.4155,33.4471,4
134.9,-1.4109,33.4657,4
135.9,-1.4050,33.4882,4
137.0,-1.3941,33.5291,5
138.1,-1.3858,33.5619,4
139.1,-1.3827,33.5735,4
140.0,-1.3741,33.5911,4
141.0,-1.3616,33.6286,4
141.9,-1.3498,33.6718,4
143.0,-1.3411,33.6991,5
144.1,-1.3349,33.7248,4
145.1,-1.3306,33.7426,4
146.0,-1.3216,33.7656,4
147.0,-1.3072,33.7941,4
148.0,-1.3068,33.8164,4
148.9,-1.2998,33.8424,4
150.0,-1.2922,33.8670,5
151.1,-1.2878,33.8907,4
152.1,-1.2801,33.9173,4
153.0,-1.2735,33.9343,4
154.0,-1.2661,33.9488,4
155.0,-1.2542,33.9563,4
155.9,-1.2402,33.9633,4
157.0,-1.2374,33.9772,5
158.1,-1.2331,33.9931,4
159.0,-1.2248,34.0153,4
160.0,-1.2141,34.0317,4
160.9,-1.1978,34.0575,4
162.0,-1.1801,34.0791,5
163.1,-1.1666,34.0954,4
164.0,-1.1569,34.1049,4
165.0,-1.1450,34.1168,4
165.9,-1.1286,34.1311,4
167.0,-1.1053,34.1485,5
168.1,-1.0857,34.1638,4
169.0,-1.0612,34.1810,4
170.0,-1.0427,34.1931,4
171.0,-1.0259,34.2042,5
172.1,-1.0068,34.2152,4
173.0,-0.9980,34.2205,4
174.0,-0.9908,34.2244,4
174.9,-0.9766,34.2314,4
176.0,-0.9627,34.2382,5
177.1,-0.9479,34.2452,4
178.0,-0.9358,34.2510,4
179.0,-0.9225,34.2566,4
179.9,-0.8987,34.2667,4
181.0,-0.8628,34.2803,5
182.1,-0.8165,34.2981,4
183.0,-0.7902,34.3077,4
184.0,-0.7644,34.3172,4
184.9,-0.7390,34.3263,4
186.0,-0.7179,34.3340,5
187.1,-0.7124,34.3362,4
188.0,-0.6967,34.3413,4
189.0,-0.6833,34.3455,4
190.0,-0.6489,34.3566,5
191.1,-0.6171,34.3676,4
192.0,-0.5896,34.3759,4
193.0,-0.5654,34.3840,4
194.0,-0.5472,34.3896,5
195.1,-0.5237,34.3965,4
196.0,-0.5090,34.4011,4
196.9,-0.4903,34.4065,4
198.0,-0.4668,34.4135,5
199.0,-0.4397,34.4222,4
200.0,-0.4019,34.4331,4
201.0,-0.3777,34.4407,5
202.1,-0.3476,34.4501,4
203.0,-0.3292,34.4548,4
204.0,-0.3046,34.4609,5
205.1,-0.2841,34.4661,4
206.0,-0.2681,34.4705,4
206.9,-0.2499,34.4754,4
208.0,-0.2174,34.4853,5
209.0,-0.1939,34.4926,4
209.9,-0.1802,34.4961,4
211.0,-0.1604,34.5012,5
212.0,-0.1387,34.5075,4
212.9,-0.1273,34.5107,4
214.0,-0.1032,34.5171,5
215.0,-0.0855,34.5224,4
216.0,-0.0721,34.5260,4
217.0,-0.0574,34.5295,5
218.1,-0.0336,34.5359,4
219.0,-0.0150,34.5399,4
220.0,0.0088,34.5455,4
221.0,0.0368,34.5518,5
222.0,0.0425,34.5533,4
223.0,0.0582,34.5575,4
224.0,0.0708,34.5613,5
225.0,0.0764,34.5630,4
226.0,0.0901,34.5659,4
227.0,0.1038,34.5691,5
228.0,0.1142,34.5721,4
228.9,0.1273,34.5755,4
230.0,0.1390,34.5788,5
231.0,0.1499,34.5812,4
232.0,0.1612,34.5840,5
233.1,0.1775,34.5881,4
234.0,0.1938,34.5921,4
235.0,0.2088,34.5960,5
236.0,0.2292,34.6012,4
237.0,0.2423,34.6047,5
238.0,0.2506,34.6067,4
239.0,0.2609,34.6085,5
240.0,0.2783,34.6128,4
240.9,0.2889,34.6156,4
242.0,0.3104,34.6204,5
243.0,0.3303,34.6254,4
243.9,0.3336,34.6260,5
245.0,0.3595,34.6325,5
246.1,0.3754,34.6384,4
247.0,0.3856,34.6413,4
248.0,0.3896,34.6419,5
249.0,0.3975,34.6432,4
250.0,0.4119,34.6472,5
251.0,0.4349,34.6532,4
252.0,0.4447,34.6558,5
253.1,0.4559,34.6588,4
254.0,0.4565,34.6592,4
255.0,0.4568,34.6594,5
256.0,0.4570,34.6594,4
257.0,0.4569,34.6593,5
258.0,0.4599,34.6598,4
259.0,0.4741,34.6632,5
260.0,0.4917,34.6680,4
261.1,0.5106,34.6741,5
262.0,0.5236,34.6779,4
263.0,0.5284,34.6792,5
264.0,0.5296,34.6797,4
264.9,0.5299,34.6796,4
266.0,0.5299,34.6793,5
267.0,0.5385,34.6818,4
268.0,0.5526,34.6864,5
269.1,0.5634,34.6896,4
270.0,0.5791,34.6941,4
271.0,0.5858,34.6961,5
272.0,0.5869,34.6963,4
272.9,0.5871,34.6963,4
274.0,0.5907,34.6967,5
275.0,0.6064,34.7018,4
276.0,0.6284,34.7101,5
277.1,0.6456,34.7157,4
278.0,0.6624,34.7203,4
279.0,0.6771,34.7251,5
280.0,0.6844,34.7267,4
280.9,0.6893,34.7277,4
282.0,0.6900,34.7281,5
283.0,0.6899,34.7282,4
284.0,0.6900,34.7282,5
285.0,0.6898,34.7283,4
286.0,0.6900,34.7284,5
287.0,0.6898,34.7287,4
288.0,0.6900,34.7287,5
289.1,0.6901,34.7288,5
290.0,0.6903,34.7289,4
291.0,0.6902,34.7292,5
292.0,0.6904,34.7293,4
292.9,0.6903,34.7295,4
294.0,0.6902,34.7292,5
295.0,0.7025,34.7308,4
296.0,0.7112,34.7329,5
297.0,0.7322,34.7373,4
297.9,0.7424,34.7407,4
299.0,0.7484,34.7421,5
300.0,0.7679,34.7473,4
301.0,0.7733,34.7493,4
302.0,0.7736,34.7488,5
303.1,0.7754,34.7485,4
304.0,0.7952,34.7520,4
305.0,0.8072,34.7550,4
305.9,0.8226,34.7575,4
307.0,0.8278,34.7598,5
308.0,0.8264,34.7598,4
309.0,0.8247,34.7601,4
309.9,0.8223,34.7598,4
311.0,0.8189,34.7598,5
312.0,0.8173,34.7597,4
313.0,0.8153,34.7603,4
313.9,0.8134,34.7602,4
315.0,0.8097,34.7606,5
316.1,0.8033,34.7611,4
317.0,0.7999,34.7614,4
318.0,0.7917,34.7620,4
318.9,0.7842,34.7617,4
320.0,0.7793,34.7616,5
321.0,0.7742,34.7605,4
322.0,0.7690,34.7581,4
322.9,0.8222,34.7702,4
323.9,0.8938,34.7916,4
325.0,0.9203,34.7981,5
326.0,0.9181,34.7981,4
327.0,0.9222,34.7985,4
328.0,0.9235,34.7991,5
329.1,0.9264,34.7991,4
330.0,0.9274,34.7996,4
330.9,0.9274,34.7994,4
332.0,0.9271,34.7995,5
333.0,0.9315,34.7994,4
334.0,0.9356,34.8004,4
334.9,0.9357,34.8003,4
336.0,0.9357,34.8004,5
337.1,0.9356,34.8005,4
338.0,0.9358,34.8003,4
338.9,0.9358,34.8005,4
340.0,0.9359,34.8005,5
341.1,0.9362,34.8002,4
342.0,0.9361,34.8005,4
343.0,0.9362,34.8004,4
343.9,0.9362,34.8004,4
345.0,0.9362,34.8004,5
346.1,0.9364,34.8003,4
347.1,0.9364,34.8005,4
348.0,0.9365,34.8004,4
349.0,0.9364,34.8005,4
350.0,0.9363,34.8006,5
351.1,0.9365,34.8005,4
352.0,0.9365,34.8006,4
353.0,0.9366,34.8006,4
354.0,0.9368,34.8006,4
354.9,0.9365,34.8007,4
356.0,0.9368,34.8005,5
357.1,0.9368,34.8006,4
358.0,0.9370,34.8006,4
359.0,0.9371,34.8004,4
359.9,0.9372,34.8006,4
360.9,0.9371,34.8007,4
362.0,0.9371,34.8009,5
363.0,0.9371,34.8009,4
364.0,0.9370,34.8009,4
364.9,0.9373,34.8011,4
365.9,0.9371,34.8012,4
366.9,0.9374,34.8012,4
368.0,0.9373,34.8016,5
369.1,0.9372,34.8019,4
370.1,0.9373,34.8021,4
371.0,0.9374,34.8023,4
372.0,0.9371,34.8026,4
373.0,0.9374,34.8024,4
373.9,0.9398,34.8021,4
375.0,0.9570,34.8053,5
376.1,0.9733,34.8093,4
377.1,1.0065,34.8165,4
378.0,1.0445,34.8274,4
379.0,1.0613,34.8311,4
380.0,1.0613,34.8315,4
380.9,1.0617,34.8315,4
381.9,1.0617,34.8314,4
382.9,1.0617,34.8316,4
384.0,1.0617,34.8316,5
385.1,1.0609,34.8315,4
386.1,1.0597,34.8313,4
387.1,1.0567,34.8312,4
388.1,1.0553,34.8311,4
389.1,1.0529,34.8310,4
390.0,1.0521,34.8308,4
391.0,1.0518,34.8308,4
392.0,1.0517,34.8309,4
393.0,1.0512,34.8308,4
394.0,1.0511,34.8308,4
394.9,1.0519,34.8307,4
396.0,1.0536,34.8310,5
397.1,1.0535,34.8309,4
398.1,1.0534,34.8308,4
399.1,1.0536,34.8308,4
400.1,1.0536,34.8305,4
401.1,1.0535,34.8309,4
402.0,1.0534,34.8308,4
403.0,1.0527,34.8312,4
404.0,1.0499,34.8310,4
405.0,1.0446,34.8305,4
406.0,1.0436,34.8302,4
406.9,1.0433,34.8303,4
407.9,1.0433,34.8303,4
408.9,1.0430,34.8305,4
409.9,1.0432,34.8305,4
410.9,1.0423,34.8305,4
411.9,1.0397,34.8305,4
412.9,1.0377,34.8306,4
414.0,1.0375,34.8305,5
415.1,1.0361,34.8305,4
416.1,1.0354,34.8304,4
417.0,1.0366,34.8301,3
417.9,1.0408,34.8309,4
418.9,1.0453,34.8319,4
419.9,1.0551,34.8342,4
420.9,1.0581,34.8352,4
421.9,1.0604,34.8363,4
422.9,1.0622,34.8367,4
423.9,1.0675,34.8373,4
424.9,1.0835,34.8408,4
425.9,1.1008,34.8448,4
426.9,1.1019,34.8455,4
427.9,1.1015,34.8452,4
428.9,1.1011,34.8450,4
429.9,1.1004,34.8450,4
430.9,1.1001,34.8451,4
432.0,1.0988,34.8451,4
433.0,1.0979,34.8448,4
434.0,1.0969,34.8447,4
435.0,1.0957,34.8446,4
436.0,1.0948,34.8446,4
437.1,1.0949,34.8444,4
438.1,1.0927,34.8443,4
439.1,1.0908,34.8442,4
440.1,1.0888,34.8439,4
441.1,1.0864,34.8440,4
442.1,1.0833,34.8436,4
443.1,1.0804,34.8437,4
444.1,1.0784,34.8430,4
445.1,1.0757,34.8431,4
446.0,1.0738,34.8427,3
446.9,1.0714,34.8426,4
447.9,1.0674,34.8422,4
448.9,1.0621,34.8420,4
449.9,1.0532,34.8417,4
450.9,1.0452,34.8411,4
451.9,1.0387,34.8410,4
453.0,1.0287,34.8407,4
454.0,1.0168,34.8403,4
455.0,1.0028,34.8401,4
456.0,0.9935,34.8396,4
457.0,0.9812,34.8396,4
458.0,0.9670,34.8390,4
459.0,0.9528,34.8381,4
460.1,0.9449,34.8379,4
461.1,0.9385,34.8376,4
462.1,0.9350,34.8371,4
463.1,0.9315,34.8368,4
464.1,0.9299,34.8367,4
465.0,0.9293,34.8367,3
465.9,0.9288,34.8367,4
466.9,0.9284,34.8366,4
467.9,0.9279,34.8365,4
468.9,0.9279,34.8362,4
469.9,0.9275,34.8364,4
471.0,0.9271,34.8364,4
472.0,0.9265,34.8363,4
473.0,0.9255,34.8362,4
474.0,0.9238,34.8362,4
475.0,0.9212,34.8363,4
476.1,0.9182,34.8361,4
477.1,0.9150,34.8358,4
478.1,0.9122,34.8357,4
479.1,0.9109,34.8358,4
480.0,0.9104,34.8358,3
480.9,0.9084,34.8358,4
481.9,0.9053,34.8359,4
482.9,0.9032,34.8357,4
483.9,0.9014,34.8358,4
485.0,0.8984,34.8357,4
486.0,0.8955,34.8354,4
487.0,0.8918,34.8355,4
488.1,0.8859,34.8353,4
489.1,0.8768,34.8350,4
490.1,0.8707,34.8346,4
491.0,0.8644,34.8346,3
491.9,0.8552,34.8343,4
493.0,0.8490,34.8339,4
494.0,0.8428,34.8336,4
495.0,0.8353,34.8336,4
496.0,0.8269,34.8333,4
497.1,0.8228,34.8332,4
498.0,0.8169,34.8329,3
498.9,0.8069,34.8324,4
499.9,0.8059,34.8318,4
501.0,0.8065,34.8319,4
502.0,0.8080,34.8320,4
503.0,0.8087,34.8320,4
504.1,0.8088,34.8319,4
505.1,0.8081,34.8320,4
506.0,0.8061,34.8318,3
506.9,0.8020,34.8318,4
507.9,0.7953,34.8315,4
509.0,0.7907,34.8314,4
510.0,0.7850,34.8313,4
511.0,0.7752,34.8310,4
512.1,0.7674,34.8310,4
513.0,0.7600,34.8301,3
513.9,0.7534,34.8300,4
514.9,0.7463,34.8299,4
516.0,0.7398,34.8293,4
517.0,0.7341,34.8291,4
518.1,0.7330,34.8292,4
519.1,0.7275,34.8294,4
520.0,0.7236,34.8293,3
520.9,0.7185,34.8293,4
522.0,0.7134,34.8289,4
523.0,0.7083,34.8288,4
524.0,0.7058,34.8286,4
525.1,0.7058,34.8288,4
526.1,0.7051,34.8292,4
527.0,0.7045,34.8291,3
527.9,0.7042,34.8290,4
528.9,0.7029,34.8289,4
530.0,0.7043,34.8294,4
531.0,0.7049,34.8300,4
532.1,0.7068,34.8310,4
533.1,0.7074,34.8322,4
534.0,0.7075,34.8325,3
534.9,0.7120,34.8333,4
535.9,0.7111,34.8330,4
537.0,0.7246,34.8353,4
538.0,0.7295,34.8363,4
539.1,0.7304,34.8362,4
540.0,0.7351,34.8375,3
540.9,0.7333,34.8382,4
541.9,0.7302,34.8377,4
543.0,0.7302,34.8380,4
544.0,0.7313,34.8388,4
545.1,0.7305,34.8393,4
546.1,0.7286,34.8391,4
547.0,0.7275,34.8390,3
547.9,0.7265,34.8390,4
549.0,0.7266,34.8393,4
550.0,0.7256,34.8403,4
551.0,0.7248,34.8407,4
552.1,0.7243,34.8411,4
553.0,0.7236,34.8416,3
553.9,0.7228,34.8416,4
555.0,0.7225,34.8415,4
556.0,0.7242,34.8421,4
557.0,0.7291,34.8429,4
558.1,0.7341,34.8446,4
559.1,0.7321,34.8445,4
560.0,0.7367,34.8453,3
560.9,0.7376,34.8460,4
562.0,0.7337,34.8455,4
563.0,0.7307,34.8451,4
564.1,0.7322,34.8454,4
565.0,0.7376,34.8468,3
565.9,0.7379,34.8477,4
566.9,0.7368,34.8476,4
568.0,0.7329,34.8479,4
569.0,0.7299,34.8475,4
570.1,0.7282,34.8482,4
571.0,0.7245,34.8484,3
571.9,0.7239,34.8482,4
573.0,0.7226,34.8483,4
574.0,0.7167,34.8480,4
575.1,0.7133,34.8478,4
576.0,0.7105,34.8474,3
576.9,0.7093,34.8475,4
578.0,0.7074,34.8477,4
579.0,0.7059,34.8476,4
580.1,0.7033,34.8480,4
581.0,0.7006,34.8479,3
581.9,0.6995,34.8478,4
583.0,0.6959,34.8480,4
584.0,0.6926,34.8475,4
585.0,0.6902,34.8474,4
586.1,0.6871,34.8474,4
587.0,0.6837,34.8475,3
587.9,0.6808,34.8474,4
589.0,0.6774,34.8473,4
590.0,0.6753,34.8471,4
591.1,0.6707,34.8472,4
592.0,0.6673,34.8470,3
592.9,0.6631,34.8469,4
594.0,0.6598,34.8465,4
595.0,0.6590,34.8463,4
596.1,0.6616,34.8471,4
597.0,0.6629,34.8472,3
597.9,0.6615,34.8472,4
599.0,0.6588,34.8473,4
600.1,0.6561,34.8473,4
601.0,0.6526,34.8472,3
601.9,0.6491,34.8476,4
603.0,0.6416,34.8475,4
604.0,0.6354,34.8473,4
605.1,0.6358,34.8476,4
606.0,0.6329,34.8479,3
606.9,0.6293,34.8479,4
608.0,0.6288,34.8483,4
609.0,0.6307,34.8482,4
610.1,0.6391,34.8493,4
611.0,0.6469,34.8508,3
611.9,0.6532,34.8518,4
613.0,0.6530,34.8526,4
614.1,0.6510,34.8527,4
615.0,0.6488,34.8527,3
615.9,0.6469,34.8526,4
617.0,0.6443,34.8527,4
618.0,0.6412,34.8527,4
619.0,0.6385,34.8528,3
619.9,0.6346,34.8526,4
621.0,0.6326,34.8526,4
622.0,0.6300,34.8525,4
623.1,0.6270,34.8525,4
624.0,0.6236,34.8526,3
625.0,0.6207,34.8526,4
626.0,0.6187,34.8525,4
627.1,0.6171,34.8523,4
628.0,0.6164,34.8525,3
628.9,0.6143,34.8524,4
630.0,0.6126,34.8522,4
631.1,0.6104,34.8521,4
632.0,0.6089,34.8519,3
632.9,0.6064,34.8520,4
634.0,0.6052,34.8521,4
635.1,0.6041,34.8521,4
636.0,0.6020,34.8520,3
636.9,0.6006,34.8521,4
638.0,0.5994,34.8522,4
639.1,0.5954,34.8522,4
640.0,0.5916,34.8521,3
640.9,0.5877,34.8520,4
642.0,0.5837,34.8520,4
643.1,0.5815,34.8521,4
644.0,0.5798,34.8522,3
644.9,0.5777,34.8520,4
646.0,0.5756,34.8521,4
647.1,0.5704,34.8517,4
648.0,0.5697,34.8518,3
649.0,0.5667,34.8517,4
650.0,0.5642,34.8518,4
651.1,0.5637,34.8516,4
652.0,0.5630,34.8518,3
653.0,0.5590,34.8517,4
654.0,0.5556,34.8517,4
655.0,0.5542,34.8514,3
655.9,0.5504,34.8517,4
657.0,0.5499,34.8513,4
658.1,0.5496,34.8514,4
659.0,0.5492,34.8514,3
659.9,0.5486,34.8516,4
661.0,0.5461,34.8520,4
662.1,0.5444,34.8523,4
663.0,0.5435,34.8526,3
663.9,0.5426,34.8531,4
665.0,0.5420,34.8533,4
666.1,0.5409,34.8539,4
667.0,0.5396,34.8543,3
667.9,0.5384,34.8549,4
669.0,0.5365,34.8551,4
670.1,0.5353,34.8553,4
671.0,0.5345,34.8554,3
672.0,0.5325,34.8558,4
673.0,0.5309,34.8557,4
674.0,0.5286,34.8562,3
674.9,0.5268,34.8561,4
676.0,0.5248,34.8560,4
677.0,0.5230,34.8562,4
678.0,0.5222,34.8563,3
678.9,0.5207,34.8563,4
680.0,0.5200,34.8563,4
681.1,0.5190,34.8565,4
682.0,0.5175,34.8566,3
682.9,0.5168,34.8567,4
684.0,0.5148,34.8570,4
685.1,0.5129,34.8572,4
686.0,0.5131,34.8569,3
687.0,0.5127,34.8572,4
688.0,0.5106,34.8576,4
689.0,0.5092,34.8579,3
689.9,0.5075,34.8582,4
691.0,0.5038,34.8581,4
692.1,0.5005,34.8583,4
693.0,0.4987,34.8581,3
693.9,0.4963,34.8585,4
695.0,0.4941,34.8584,4
696.1,0.4915,34.8586,4
697.0,0.4898,34.8586,3
698.0,0.4890,34.8587,4
699.0,0.4884,34.8587,4
700.0,0.4878,34.8589,3
700.9,0.4863,34.8591,4
702.0,0.4838,34.8592,4
703.1,0.4822,34.8593,4
704.0,0.4807,34.8595,3
705.0,0.4795,34.8596,4
706.0,0.4782,34.8596,4
707.0,0.4768,34.8599,3
707.9,0.4759,34.8596,4
709.0,0.4725,34.8600,4
710.1,0.4691,34.8601,4
711.0,0.4667,34.8601,3
712.0,0.4637,34.8602,4
713.0,0.4611,34.8604,4
714.0,0.4595,34.8606,3
714.9,0.4570,34.8606,4
716.0,0.4550,34.8606,4
717.1,0.4538,34.8610,4
718.0,0.4524,34.8610,3
719.0,0.4508,34.8610,4
720.0,0.4501,34.8609,4
721.0,0.4487,34.8612,3
721.9,0.4474,34.8611,4
723.0,0.4464,34.8612,4
724.0,0.4437,34.8612,3
724.9,0.4430,34.8614,4
726.0,0.4421,34.8613,4
727.1,0.4403,34.8614,4
728.0,0.4390,34.8612,3
729.0,0.4374,34.8613,4
730.0,0.4364,34.8614,4
731.0,0.4355,34.8613,3
731.9,0.4350,34.8614,4
733.0,0.4328,34.8616,4
734.0,0.4302,34.8618,3
734.9,0.4284,34.8619,4
736.0,0.4273,34.8617,4
737.1,0.4251,34.8619,4
738.0,0.4240,34.8619,3
739.0,0.4238,34.8621,4
740.1,0.4215,34.8620,4
741.0,0.4200,34.8623,3
742.0,0.4195,34.8622,4
743.1,0.4180,34.8622,4
744.0,0.4170,34.8622,3
745.0,0.4168,34.8621,4
746.1,0.4158,34.8624,4
747.0,0.4146,34.8622,3
748.0,0.4138,34.8622,4
749.1,0.4130,34.8624,4
750.0,0.4118,34.8625,3
751.0,0.4109,34.8625,4
752.1,0.4082,34.8626,4
753.0,0.4061,34.8626,3
754.0,0.4042,34.8627,4
755.1,0.4030,34.8626,4
756.0,0.4021,34.8627,3
757.0,0.4003,34.8626,4
758.1,0.3987,34.8627,4
759.0,0.3977,34.8629,3
759.9,0.3959,34.8630,4
761.0,0.3926,34.8631,5
762.0,0.3916,34.8631,4
763.0,0.3904,34.8634,7
763.9,0.3895,34.8631,25
