2006,347.75003,-131.4556,74.7949,716
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.4003,32.7374,7
130.0,-1.4014,32.7497,8
131.0,-1.4046,32.7634,6
132.0,-1.4074,32.7767,5
133.0,-1.4208,32.7860,5
134.0,-1.4378,32.7951,6
135.0,-1.4403,32.8024,8
135.9,-1.4453,32.8117,8
136.9,-1.4482,32.8232,7
138.0,-1.4555,32.8375,6
139.0,-1.4634,32.8507,5
140.0,-1.4678,32.8662,6
141.0,-1.4771,32.8812,7
142.1,-1.4838,32.8947,6
143.1,-1.4888,32.9086,5
144.0,-1.4912,32.9217,4
144.9,-1.4931,32.9377,5
146.0,-1.4960,32.9530,6
147.0,-1.4992,32.9637,7
148.0,-1.5048,32.9726,6
149.0,-1.5075,32.9836,5
150.0,-1.5070,32.9959,5
151.0,-1.5105,33.0104,5
152.0,-1.5146,33.0257,6
153.1,-1.5114,33.0405,6
154.0,-1.5079,33.0602,5
155.0,-1.5081,33.0756,5
156.0,-1.5076,33.0927,4
157.0,-1.5070,33.1058,6
158.0,-1.5073,33.1173,6
159.0,-1.5078,33.1321,6
160.0,-1.5071,33.1504,5
161.0,-1.5039,33.1713,5
162.1,-1.5009,33.1889,5
163.0,-1.4989,33.2023,5
163.9,-1.4955,33.2223,6
165.0,-1.4900,33.2489,6
166.0,-1.4855,33.2679,4
167.0,-1.4815,33.2845,5
168.0,-1.4748,33.3061,5
169.1,-1.4678,33.3274,5
170.0,-1.4625,33.3458,6
171.0,-1.4552,33.3671,5
171.9,-1.4489,33.3852,5
172.9,-1.4410,33.4084,5
174.0,-1.4326,33.4303,5
175.0,-1.4247,33.4508,5
176.0,-1.4193,33.4675,6
177.0,-1.4118,33.4889,5
178.0,-1.3988,33.5175,5
179.1,-1.3817,33.5564,5
180.1,-1.3566,33.5951,5
181.1,-1.3548,33.6180,5
182.0,-1.3516,33.6417,6
183.0,-1.3444,33.6615,5
184.0,-1.3370,33.6810,5
185.0,-1.3167,33.7030,4
185.9,-1.2824,33.7191,5
187.0,-1.2754,33.7357,6
188.0,-1.2826,33.7579,6
189.0,-1.2711,33.7830,5
190.1,-1.2555,33.8035,5
191.0,-1.2428,33.8177,4
192.0,-1.2287,33.8372,6
193.0,-1.2024,33.8610,5
193.9,-1.1528,33.8817,5
195.0,-1.1077,33.9099,5
196.0,-1.0932,33.9291,5
197.0,-1.0783,33.9478,5
198.0,-1.0657,33.9623,5
199.0,-1.0500,33.9777,6
200.0,-1.0353,33.9896,4
200.9,-1.0227,33.9996,5
202.0,-0.9926,34.0137,5
203.0,-0.9739,34.0287,6
204.1,-0.9946,34.0424,6
205.1,-1.0047,34.0563,5
206.0,-0.9881,34.0709,4
207.0,-0.9725,34.0836,5
208.0,-0.9563,34.0960,5
209.0,-0.9418,34.1073,6
210.0,-0.9258,34.1189,5
211.0,-0.9081,34.1300,6
212.0,-0.8841,34.1402,4
213.0,-0.8660,34.1532,5
214.1,-0.8368,34.1683,5
215.0,-0.8158,34.1806,5
216.0,-0.7990,34.1927,6
217.0,-0.7859,34.2033,6
218.0,-0.7797,34.2170,5
219.0,-0.7603,34.2292,4
220.0,-0.7409,34.2419,5
221.0,-0.7202,34.2545,5
222.0,-0.6971,34.2681,6
223.0,-0.6774,34.2789,5
224.0,-0.6602,34.2905,5
225.0,-0.6437,34.3028,4
226.0,-0.6376,34.3066,5
227.0,-0.6228,34.3191,5
228.0,-0.6181,34.3215,6
229.0,-0.6045,34.3319,5
230.0,-0.5861,34.3381,5
231.0,-0.5810,34.3396,4
232.0,-0.5572,34.3552,5
233.0,-0.5405,34.3623,5
234.0,-0.5198,34.3684,5
235.0,-0.4801,34.3783,5
236.0,-0.4328,34.3901,4
237.0,-0.4598,34.3943,5
238.0,-0.4607,34.4018,5
239.0,-0.4519,34.4068,5
240.0,-0.4442,34.4100,6
241.1,-0.4209,34.4170,5
242.0,-0.4080,34.4195,4
243.0,-0.3854,34.4275,5
244.0,-0.3580,34.4359,5
245.0,-0.3467,34.4392,5
246.0,-0.3412,34.4409,5
247.0,-0.3283,34.4505,5
248.0,-0.3258,34.4527,4
249.0,-0.3157,34.4588,5
250.1,-0.3060,34.4639,5
251.1,-0.3021,34.4650,5
252.1,-0.2986,34.4695,5
253.1,-0.2927,34.4771,5
254.0,-0.2840,34.4820,4
255.0,-0.2751,34.4872,5
256.0,-0.2741,34.4871,4
256.9,-0.2422,34.5010,5
258.0,-0.2418,34.5014,5
259.0,-0.2319,34.5080,5
260.0,-0.2143,34.5146,4
261.0,-0.2132,34.5148,5
262.0,-0.1859,34.5283,5
263.0,-0.1755,34.5313,4
264.0,-0.1644,34.5386,5
265.0,-0.1597,34.5431,4
266.0,-0.1441,34.5532,5
267.1,-0.1429,34.5536,5
268.1,-0.1329,34.5565,5
269.0,-0.1059,34.5644,4
270.0,-0.0924,34.5683,5
271.0,-0.0782,34.5756,4
272.0,-0.0835,34.5757,5
273.0,-0.0498,34.5855,4
274.0,-0.0368,34.5886,5
275.0,-0.0160,34.5965,5
276.1,-0.0084,34.5991,5
277.0,-0.0035,34.5994,4
278.0,-0.0002,34.6001,4
279.0,0.0209,34.6106,5
280.1,0.0330,34.6171,5
281.0,0.0522,34.6257,4
282.0,0.0545,34.6266,5
283.0,0.0543,34.6270,4
284.0,0.0546,34.6267,5
285.1,0.0633,34.6296,4
286.0,0.0930,34.6428,5
287.0,0.0931,34.6431,4
288.0,0.0933,34.6430,5
289.1,0.1146,34.6516,5
290.0,0.1213,34.6539,4
291.0,0.1449,34.6610,5
292.1,0.1680,34.6703,5
293.0,0.1679,34.6707,4
294.0,0.1681,34.6707,5
295.1,0.1682,34.6708,4
296.0,0.1682,34.6709,4
297.0,0.1682,34.6713,5
298.1,0.1681,34.6715,5
299.0,0.1681,34.6718,4
300.0,0.1682,34.6720,5
301.0,0.1681,34.6722,4
301.9,0.1677,34.6719,4
302.9,0.1837,34.6783,5
304.0,0.2010,34.6835,5
305.0,0.2102,34.6872,4
306.0,0.2185,34.6911,5
307.0,0.2192,34.6908,4
308.0,0.2387,34.6991,5
309.0,0.2489,34.7034,4
310.0,0.2491,34.7036,5
311.0,0.2513,34.7036,5
312.0,0.2616,34.7088,4
313.0,0.2669,34.7130,4
314.0,0.2671,34.7129,5
315.0,0.2730,34.7161,5
316.0,0.2884,34.7226,4
317.0,0.2999,34.7262,5
318.0,0.3112,34.7294,4
319.0,0.3259,34.7383,5
320.0,0.3255,34.7388,4
321.0,0.3255,34.7390,5
322.0,0.3247,34.7389,4
323.0,0.3234,34.7391,5
324.1,0.3233,34.7393,4
325.0,0.3232,34.7393,4
325.9,0.3230,34.7396,5
327.0,0.3231,34.7395,5
328.0,0.3363,34.7430,4
329.0,0.3396,34.7445,5
330.1,0.3539,34.7506,4
331.0,0.3542,34.7507,4
331.9,0.3543,34.7509,4
333.0,0.3540,34.7509,5
334.1,0.3593,34.7512,5
335.0,0.3782,34.7571,4
336.0,0.3821,34.7580,5
337.0,0.3980,34.7632,4
337.9,0.4067,34.7658,4
339.0,0.4071,34.7655,5
340.0,0.4072,34.7656,4
341.0,0.4071,34.7658,5
341.9,0.4058,34.7662,4
343.0,0.4030,34.7659,5
344.0,0.4021,34.7657,4
344.9,0.4006,34.7658,4
346.0,0.3978,34.7660,5
347.0,0.3948,34.7658,5
348.0,0.3928,34.7660,4
349.0,0.3914,34.7659,5
350.1,0.3910,34.7658,4
351.0,0.3923,34.7662,4
352.0,0.3987,34.7682,5
353.0,0.4017,34.7699,4
354.0,0.4061,34.7727,5
355.0,0.4079,34.7728,4
356.0,0.4088,34.7734,5
357.0,0.4155,34.7769,4
358.0,0.4187,34.7781,4
359.0,0.4270,34.7823,5
360.0,0.4271,34.7820,4
361.0,0.4389,34.7852,5
362.0,0.4409,34.7858,4
363.0,0.4453,34.7881,5
364.1,0.4562,34.7922,4
365.0,0.4586,34.7935,4
365.9,0.4581,34.7937,4
367.0,0.4588,34.7946,5
368.0,0.4587,34.7945,4
369.0,0.4595,34.7948,5
370.0,0.4597,34.7949,4
371.0,0.4600,34.7950,5
372.1,0.4601,34.7950,4
373.0,0.4604,34.7947,4
373.9,0.4602,34.7947,4
375.0,0.4715,34.7970,5
376.1,0.4787,34.7985,5
377.0,0.4789,34.7986,4
378.0,0.4782,34.7989,5
379.1,0.4771,34.7988,4
380.0,0.4744,34.7986,4
381.0,0.4714,34.7987,5
382.1,0.4700,34.7985,4
383.0,0.4695,34.7986,5
384.1,0.4704,34.7986,4
385.0,0.4709,34.7989,4
386.0,0.4719,34.7992,5
387.1,0.4727,34.7993,4
388.1,0.4728,34.7991,5
389.0,0.4770,34.8002,4
389.9,0.4810,34.8016,4
391.0,0.4823,34.8019,5
392.0,0.4836,34.8025,4
393.0,0.4912,34.8050,4
393.9,0.4895,34.8057,5
394.9,0.4873,34.8056,4
396.0,0.4880,34.8059,5
397.0,0.4916,34.8078,4
397.9,0.4951,34.8102,4
399.0,0.4953,34.8098,5
400.0,0.4989,34.8112,4
401.0,0.5026,34.8121,5
402.0,0.5051,34.8134,4
403.0,0.5108,34.8146,5
404.1,0.5108,34.8150,4
405.0,0.5101,34.8146,4
406.0,0.5101,34.8146,5
406.9,0.5122,34.8155,4
408.0,0.5136,34.8157,5
409.0,0.5131,34.8162,4
410.0,0.5097,34.8159,4
411.0,0.5069,34.8157,5
412.0,0.5046,34.8157,4
413.0,0.5028,34.8158,5
414.0,0.5010,34.8156,4
415.0,0.4970,34.8156,5
416.1,0.4951,34.8156,4
417.0,0.4922,34.8153,4
418.0,0.4901,34.8156,5
419.0,0.4887,34.8153,4
420.0,0.4876,34.8155,5
421.0,0.4856,34.8152,4
422.0,0.4838,34.8151,4
423.0,0.4815,34.8150,5
424.0,0.4801,34.8151,4
425.0,0.4790,34.8151,5
426.0,0.4780,34.8150,4
427.0,0.4770,34.8151,5
428.1,0.4763,34.8151,4
429.0,0.4744,34.8149,4
430.0,0.4730,34.8150,5
431.0,0.4717,34.8150,4
432.0,0.4711,34.8151,5
433.0,0.4706,34.8151,4
434.0,0.4700,34.8152,4
435.0,0.4709,34.8154,5
436.0,0.4719,34.8160,4
436.9,0.4721,34.8158,5
437.9,0.4756,34.8171,4
439.0,0.4764,34.8175,5
440.0,0.4792,34.8193,4
441.0,0.4775,34.8192,4
442.0,0.4790,34.8202,5
443.0,0.4790,34.8202,4
444.0,0.4794,34.8205,5
445.0,0.4811,34.8216,4
445.9,0.4833,34.8231,4
447.0,0.4812,34.8233,5
448.0,0.4776,34.8232,4
449.0,0.4758,34.8232,5
450.0,0.4760,34.8241,4
451.0,0.4768,34.8257,4
452.0,0.4756,34.8256,5
453.0,0.4752,34.8260,4
454.0,0.4780,34.8277,5
455.0,0.4789,34.8283,4
455.9,0.4779,34.8282,4
457.0,0.4812,34.8297,5
458.0,0.4833,34.8302,4
459.0,0.4832,34.8304,5
460.0,0.4831,34.8318,4
461.0,0.4839,34.8316,5
462.0,0.4838,34.8317,4
463.0,0.4880,34.8326,4
464.0,0.4887,34.8330,5
465.0,0.4860,34.8332,4
465.9,0.4837,34.8332,5
467.0,0.4822,34.8331,5
468.0,0.4826,34.8334,4
469.0,0.4831,34.8335,4
470.0,0.4833,34.8343,5
471.0,0.4842,34.8346,4
472.0,0.4854,34.8353,5
473.0,0.4853,34.8351,4
474.0,0.4865,34.8349,5
475.0,0.4924,34.8363,4
476.0,0.4944,34.8365,5
477.1,0.4951,34.8367,4
478.0,0.4943,34.8370,4
479.0,0.4954,34.8372,5
480.0,0.4942,34.8374,4
481.0,0.4927,34.8373,5
482.0,0.4907,34.8375,4
483.0,0.4894,34.8374,5
484.1,0.4880,34.8373,4
485.1,0.4865,34.8372,5
486.0,0.4864,34.8372,4
486.9,0.4860,34.8372,4
488.0,0.4837,34.8371,5
489.0,0.4822,34.8371,4
490.0,0.4800,34.8371,5
491.0,0.4787,34.8368,4
492.0,0.4796,34.8373,5
493.0,0.4802,34.8374,4
494.0,0.4792,34.8379,4
495.0,0.4781,34.8380,5
496.1,0.4773,34.8381,4
497.1,0.4778,34.8383,5
498.1,0.4774,34.8386,4
499.0,0.4768,34.8388,4
500.0,0.4763,34.8389,5
501.1,0.4763,34.8390,4
501.9,0.4749,34.8394,4
503.0,0.4735,34.8399,5
504.0,0.4722,34.8400,4
504.9,0.4707,34.8403,4
506.0,0.4684,34.8403,5
507.0,0.4667,34.8400,4
508.0,0.4661,34.8402,5
509.0,0.4662,34.8406,4
510.0,0.4655,34.8409,4
511.0,0.4601,34.8408,5
512.0,0.4568,34.8405,4
513.0,0.4597,34.8414,5
514.0,0.4573,34.8418,4
515.0,0.4543,34.8413,5
516.1,0.4507,34.8413,4
517.0,0.4505,34.8412,4
517.9,0.4508,34.8413,4
519.0,0.4527,34.8421,5
520.0,0.4515,34.8423,5
521.0,0.4521,34.8426,4
522.0,0.4548,34.8431,5
523.1,0.4542,34.8431,4
524.0,0.4527,34.8433,4
524.9,0.4515,34.8433,4
526.0,0.4497,34.8437,5
527.0,0.4487,34.8435,4
528.0,0.4482,34.8439,5
529.0,0.4480,34.8437,4
530.0,0.4473,34.8439,5
531.1,0.4466,34.8438,4
532.0,0.4458,34.8440,4
533.0,0.4452,34.8441,4
534.0,0.4440,34.8444,5
535.0,0.4430,34.8446,4
536.0,0.4425,34.8447,5
537.0,0.4422,34.8447,4
538.0,0.4419,34.8449,4
539.0,0.4417,34.8450,5
540.0,0.4413,34.8451,4
541.0,0.4403,34.8450,5
542.0,0.4392,34.8449,4
542.9,0.4383,34.8452,4
544.0,0.4376,34.8453,5
545.1,0.4369,34.8455,4
546.0,0.4354,34.8457,4
547.0,0.4346,34.8457,5
548.0,0.4344,34.8460,4
549.0,0.4333,34.8463,5
550.1,0.4320,34.8462,4
551.0,0.4320,34.8465,4
552.0,0.4311,34.8466,5
553.0,0.4305,34.8466,4
554.0,0.4305,34.8472,5
555.1,0.4299,34.8472,4
556.0,0.4289,34.8476,5
557.0,0.4287,34.8477,4
558.0,0.4288,34.8478,4
559.0,0.4284,34.8482,5
560.0,0.4281,34.8486,4
561.0,0.4274,34.8490,5
562.0,0.4266,34.8491,4
563.0,0.4262,34.8491,5
564.0,0.4256,34.8495,4
564.9,0.4252,34.8496,4
566.0,0.4244,34.8499,5
567.0,0.4234,34.8501,4
568.0,0.4228,34.8506,5
569.1,0.4221,34.8508,5
570.0,0.4214,34.8508,4
571.0,0.4206,34.8511,5
572.1,0.4200,34.8515,4
573.0,0.4194,34.8518,4
573.9,0.4190,34.8522,4
575.0,0.4189,34.8522,5
576.0,0.4188,34.8523,4
577.0,0.4178,34.8528,5
578.0,0.4163,34.8529,4
579.0,0.4136,34.8533,5
580.1,0.4092,34.8532,4
581.0,0.4085,34.8534,4
582.0,0.4077,34.8534,5
583.0,0.4072,34.8538,4
584.0,0.4069,34.8540,5
585.0,0.4067,34.8543,4
586.0,0.4065,34.8545,5
587.1,0.4066,34.8545,4
588.0,0.4074,34.8549,4
589.0,0.4064,34.8549,5
590.0,0.4056,34.8552,4
591.0,0.4033,34.8553,5
592.0,0.4032,34.8554,4
593.0,0.4034,34.8556,4
594.0,0.4050,34.8559,5
595.0,0.4072,34.8562,4
596.0,0.4080,34.8565,5
597.0,0.4106,34.8569,4
597.9,0.4088,34.8569,4
598.9,0.4079,34.8569,5
600.0,0.4101,34.8575,5
601.0,0.4100,34.8578,4
602.0,0.4098,34.8577,4
603.0,0.4091,34.8578,5
604.0,0.4089,34.8582,4
604.9,0.4091,34.8582,4
605.9,0.4089,34.8581,5
607.0,0.4086,34.8585,4
607.9,0.4079,34.8587,4
609.0,0.4056,34.8587,5
610.0,0.4039,34.8584,4
611.0,0.4028,34.8586,5
612.0,0.4019,34.8589,4
613.0,0.3992,34.8590,4
614.0,0.3965,34.8590,5
615.0,0.3947,34.8589,4
616.0,0.3950,34.8591,5
617.1,0.3935,34.8593,4
618.0,0.3922,34.8591,4
618.9,0.3928,34.8592,4
620.0,0.3936,34.8595,5
621.0,0.3917,34.8595,4
622.0,0.3912,34.8597,5
623.0,0.3904,34.8596,4
624.0,0.3883,34.8593,4
625.0,0.3873,34.8596,5
626.0,0.3851,34.8600,4
627.0,0.3839,34.8599,4
628.0,0.3825,34.8599,5
629.0,0.3825,34.8600,4
630.0,0.3811,34.8601,5
631.1,0.3794,34.8603,4
632.0,0.3762,34.8602,4
632.9,0.3736,34.8599,4
634.0,0.3705,34.8599,5
635.0,0.3686,34.8597,4
636.0,0.3674,34.8601,5
637.1,0.3630,34.8598,4
638.0,0.3635,34.8605,4
639.0,0.3615,34.8605,4
640.0,0.3595,34.8604,5
641.0,0.3558,34.8602,4
642.0,0.3540,34.8603,4
643.0,0.3533,34.8601,5
644.1,0.3528,34.8605,4
645.0,0.3529,34.8606,4
646.1,0.3520,34.8609,5
647.1,0.3498,34.8609,4
647.9,0.3479,34.8609,4
649.0,0.3467,34.8609,5
650.0,0.3453,34.8610,4
651.0,0.3442,34.8611,4
652.0,0.3434,34.8610,5
653.0,0.3424,34.8611,4
653.9,0.3422,34.8611,4
655.0,0.3416,34.8612,5
656.0,0.3410,34.8612,4
657.0,0.3407,34.8614,4
657.9,0.3401,34.8615,4
659.0,0.3394,34.8614,5
660.0,0.3389,34.8617,4
661.0,0.3379,34.8618,5
662.0,0.3370,34.8620,4
663.0,0.3371,34.8621,4
663.9,0.3362,34.8622,4
665.0,0.3350,34.8622,5
666.1,0.3330,34.8624,4
667.0,0.3311,34.8625,4
667.9,0.3289,34.8624,4
669.0,0.3263,34.8625,5
670.0,0.3254,34.8626,4
671.0,0.3243,34.8627,5
672.1,0.3229,34.8627,4
673.0,0.3218,34.8627,4
673.9,0.3218,34.8628,4
675.0,0.3204,34.8631,5
676.0,0.3187,34.8632,4
676.9,0.3169,34.8632,4
678.0,0.3157,34.8631,5
679.0,0.3136,34.8634,4
679.9,0.3116,34.8635,4
681.0,0.3109,34.8636,5
682.0,0.3101,34.8638,4
683.0,0.3090,34.8637,5
684.1,0.3085,34.8639,4
685.0,0.3072,34.8643,4
686.0,0.3051,34.8640,5
687.1,0.3037,34.8643,4
688.0,0.3033,34.8640,4
689.0,0.3031,34.8645,5
690.0,0.3018,34.8643,4
690.9,0.3034,34.8647,4
692.0,0.3033,34.8650,5
693.0,0.3025,34.8648,4
694.0,0.3009,34.8650,4
695.0,0.2994,34.8655,5
696.0,0.2987,34.8654,4
696.9,0.2981,34.8657,4
698.0,0.2978,34.8655,5
699.0,0.2974,34.8654,4
700.0,0.2968,34.8657,4
701.0,0.2964,34.8657,5
701.9,0.2954,34.8659,4
703.0,0.2941,34.8661,5
704.0,0.2929,34.8661,4
705.0,0.2918,34.8665,4
706.0,0.2912,34.8665,5
707.0,0.2902,34.8668,4
708.0,0.2896,34.8665,5
709.1,0.2880,34.8667,4
710.0,0.2878,34.8669,4
711.0,0.2866,34.8670,5
712.1,0.2850,34.8670,4
713.0,0.2839,34.8672,4
714.0,0.2830,34.8674,5
715.0,0.2827,34.8674,4
716.0,0.2816,34.8675,5
717.1,0.2801,34.8679,4
718.0,0.2791,34.8677,4
718.9,0.2775,34.8679,4
719.9,0.2756,34.8680,4
721.0,0.2748,34.8681,5
722.0,0.2742,34.8682,4
723.0,0.2734,34.8683,5
724.0,0.2720,34.8683,6
725.1,0.2710,34.8684,9
725.6,0.2707,34.8686,24
