2005,355.25003,-141.2322,77.8983,751
%pressure(dbar),temperature(C),salinity,nobs
675.0,0.3828,34.8584,4
676.0,0.3813,34.8583,4
677.1,0.3797,34.8582,4
678.1,0.3779,34.8583,4
679.0,0.3763,34.8580,3
679.9,0.3746,34.8581,4
680.9,0.3728,34.8580,4
681.9,0.3713,34.8581,4
683.0,0.3709,34.8580,4
684.0,0.3673,34.8581,4
685.0,0.3645,34.8579,4
686.1,0.3621,34.8578,4
687.1,0.3597,34.8578,4
688.0,0.3577,34.8578,3
688.9,0.3569,34.8577,4
689.9,0.3546,34.8579,4
691.0,0.3525,34.8575,4
692.0,0.3483,34.8575,4
693.0,0.3465,34.8574,4
694.1,0.3440,34.8573,4
695.1,0.3418,34.8572,4
696.1,0.3402,34.8572,4
697.0,0.3362,34.8575,3
697.9,0.3348,34.8572,4
698.9,0.3322,34.8571,4
700.0,0.3309,34.8570,4
701.0,0.3289,34.8571,4
702.0,0.3267,34.8569,4
703.1,0.3238,34.8571,4
704.1,0.3212,34.8569,4
705.0,0.3190,34.8568,3
705.9,0.3184,34.8573,4
706.9,0.3175,34.8571,4
708.0,0.3159,34.8570,4
709.0,0.3144,34.8569,4
710.0,0.3125,34.8569,4
711.1,0.3113,34.8571,4
712.1,0.3112,34.8572,4
713.0,0.3099,34.8578,3
713.9,0.3091,34.8579,4
714.9,0.3078,34.8577,4
716.0,0.3068,34.8578,4
717.0,0.3043,34.8579,4
718.0,0.3027,34.8576,4
719.1,0.3004,34.8576,4
720.1,0.2983,34.8578,4
721.0,0.2971,34.8579,3
721.9,0.2962,34.8582,4
722.9,0.2956,34.8582,4
724.0,0.2945,34.8587,4
725.0,0.2933,34.8589,4
726.1,0.2911,34.8589,4
727.1,0.2897,34.8593,4
728.0,0.2884,34.8600,3
728.9,0.2871,34.8601,4
729.9,0.2850,34.8600,4
731.0,0.2802,34.8598,4
732.0,0.2775,34.8597,4
733.1,0.2748,34.8597,4
734.1,0.2720,34.8597,4
735.0,0.2703,34.8598,3
735.9,0.2675,34.8598,4
736.9,0.2651,34.8596,4
738.0,0.2639,34.8598,4
739.0,0.2612,34.8601,4
740.1,0.2589,34.8604,4
741.0,0.2584,34.8601,3
741.9,0.2569,34.8602,4
742.9,0.2559,34.8603,4
744.0,0.2550,34.8604,4
745.0,0.2541,34.8608,4
746.0,0.2540,34.8606,4
747.1,0.2531,34.8609,4
748.0,0.2522,34.8608,3
748.9,0.2513,34.8610,4
749.9,0.2507,34.8609,4
751.0,0.2500,34.8610,4
752.0,0.2496,34.8610,4
753.1,0.2482,34.8615,4
754.1,0.2479,34.8613,4
755.0,0.2474,34.8615,3
756.0,0.2467,34.8615,5
757.1,0.2457,34.8613,4
758.0,0.2448,34.8619,5
759.1,0.2444,34.8620,9
759.7,0.2439,34.8619,23
