2006,161.75003,-139.8888,77.4651,754
%pressure(dbar),temperature(C),salinity,nobs
89.1,-1.3364,32.1026,4
90.1,-1.3703,32.1165,4
91.1,-1.3702,32.1449,4
92.1,-1.3653,32.1650,4
93.1,-1.3594,32.1754,4
94.0,-1.3512,32.1883,4
95.0,-1.3352,32.2120,4
96.0,-1.3270,32.2263,4
97.0,-1.3203,32.2427,4
98.0,-1.3153,32.2506,4
99.0,-1.3043,32.2661,4
100.0,-1.2920,32.2797,4
101.0,-1.2908,32.2951,4
102.0,-1.2868,32.3207,4
103.0,-1.2721,32.3517,4
104.0,-1.2659,32.3772,4
104.9,-1.2582,32.3962,4
105.9,-1.2501,32.4192,4
106.9,-1.2441,32.4440,4
107.9,-1.2399,32.4702,4
108.9,-1.2395,32.4848,4
109.9,-1.2414,32.5033,4
110.9,-1.2432,32.5199,4
112.0,-1.2457,32.5319,5
113.1,-1.2503,32.5436,4
114.1,-1.2545,32.5544,4
115.1,-1.2596,32.5676,4
116.1,-1.2657,32.5824,4
117.1,-1.2684,32.5926,4
118.1,-1.2658,32.6094,4
119.1,-1.2722,32.6257,4
120.1,-1.2815,32.6459,4
121.1,-1.2880,32.6640,4
122.1,-1.2931,32.6777,4
123.1,-1.2943,32.6883,4
124.1,-1.3030,32.6981,4
125.1,-1.3101,32.7087,4
126.0,-1.3144,32.7251,4
127.0,-1.3185,32.7423,4
128.0,-1.3262,32.7522,4
129.0,-1.3324,32.7650,4
130.0,-1.3314,32.7842,4
131.0,-1.3382,32.8024,4
132.0,-1.3428,32.8174,4
133.0,-1.3505,32.8361,4
134.0,-1.3585,32.8555,4
135.0,-1.3680,32.8830,4
136.0,-1.3821,32.8993,4
137.0,-1.3864,32.9151,4
138.0,-1.3899,32.9346,4
139.0,-1.4047,32.9611,4
140.0,-1.4125,32.9864,4
141.0,-1.4179,33.0051,4
142.0,-1.4226,33.0301,4
143.0,-1.4252,33.0495,4
144.0,-1.4225,33.0663,4
145.0,-1.4251,33.0904,4
146.0,-1.4276,33.1187,4
147.0,-1.4055,33.1495,4
148.0,-1.4168,33.1824,4
149.0,-1.4223,33.2087,4
150.0,-1.4299,33.2317,4
151.0,-1.4315,33.2537,4
152.0,-1.4185,33.2937,4
153.0,-1.4169,33.3114,4
154.0,-1.4124,33.3358,4
155.0,-1.4141,33.3589,4
156.0,-1.4225,33.3872,4
157.0,-1.4218,33.4220,4
158.0,-1.4184,33.4580,4
159.0,-1.4080,33.4928,4
160.0,-1.3728,33.5322,4
161.0,-1.3579,33.5755,4
162.0,-1.3533,33.6252,4
163.0,-1.3524,33.6847,4
164.0,-1.3512,33.7209,4
165.0,-1.3400,33.7513,4
166.0,-1.3339,33.7904,4
167.0,-1.3291,33.8130,4
168.0,-1.3213,33.8457,4
169.0,-1.3226,33.8672,4
170.0,-1.3234,33.8916,4
171.0,-1.3191,33.9128,4
172.0,-1.3122,33.9364,4
173.0,-1.3043,33.9578,4
173.9,-1.3033,33.9698,4
174.9,-1.2985,33.9808,4
175.9,-1.2940,33.9898,4
176.9,-1.2907,33.9992,4
177.9,-1.2839,34.0144,4
178.9,-1.2710,34.0321,4
179.9,-1.2528,34.0527,4
180.9,-1.2432,34.0662,4
181.9,-1.2377,34.0805,4
182.9,-1.2228,34.0945,4
183.9,-1.1920,34.1133,4
184.9,-1.1732,34.1237,4
185.9,-1.1476,34.1378,4
186.9,-1.1274,34.1461,4
187.9,-1.1056,34.1526,4
188.9,-1.0843,34.1606,4
189.9,-1.0645,34.1672,4
190.9,-1.0500,34.1735,4
191.9,-1.0406,34.1811,4
192.9,-1.0208,34.1863,4
193.9,-0.9890,34.1966,4
194.9,-0.9403,34.2089,4
195.9,-0.9380,34.2093,4
196.9,-0.9157,34.2188,4
197.9,-0.8988,34.2285,4
198.9,-0.8787,34.2354,4
199.9,-0.8548,34.2455,4
200.9,-0.8301,34.2531,4
201.9,-0.8007,34.2645,4
202.9,-0.7950,34.2676,4
203.9,-0.7701,34.2771,4
204.9,-0.7576,34.2810,4
205.9,-0.7355,34.2903,4
206.9,-0.7239,34.2946,4
207.9,-0.7065,34.3002,4
208.9,-0.6887,34.3073,4
209.9,-0.6866,34.3070,4
210.9,-0.6599,34.3141,4
211.9,-0.6432,34.3206,4
212.9,-0.6101,34.3285,4
213.9,-0.5955,34.3331,4
214.9,-0.5562,34.3435,4
215.9,-0.5480,34.3466,4
216.9,-0.5293,34.3520,4
217.9,-0.4974,34.3640,4
218.9,-0.4960,34.3636,4
219.9,-0.4938,34.3649,4
220.9,-0.4478,34.3811,4
221.9,-0.4467,34.3824,4
222.9,-0.4251,34.3876,4
223.9,-0.4076,34.3941,4
224.9,-0.4072,34.3933,4
225.9,-0.3776,34.4039,4
226.9,-0.3618,34.4088,4
227.9,-0.3616,34.4090,4
228.9,-0.3125,34.4242,4
229.9,-0.3113,34.4253,4
230.9,-0.3079,34.4266,4
231.9,-0.2594,34.4450,4
233.0,-0.2596,34.4466,5
234.1,-0.2585,34.4467,4
235.1,-0.2239,34.4593,4
236.1,-0.2172,34.4637,4
237.1,-0.2053,34.4657,4
238.1,-0.1689,34.4755,4
239.1,-0.1322,34.4859,4
240.1,-0.1168,34.4906,4
241.1,-0.1164,34.4909,4
242.1,-0.0720,34.5034,4
243.1,-0.0647,34.5078,4
244.1,-0.0643,34.5070,4
245.1,-0.0381,34.5143,4
246.1,-0.0127,34.5232,4
247.1,0.0238,34.5316,4
248.1,0.0239,34.5325,4
249.1,0.0245,34.5327,4
250.1,0.0252,34.5321,4
251.1,0.0597,34.5415,4
252.1,0.0713,34.5459,4
253.1,0.0943,34.5523,4
254.1,0.1176,34.5598,4
255.1,0.1184,34.5591,4
256.1,0.1199,34.5602,4
257.0,0.1851,34.5865,4
258.0,0.1870,34.5898,4
259.0,0.1869,34.5899,4
260.0,0.1873,34.5898,4
261.0,0.1880,34.5890,4
262.0,0.1891,34.5893,4
263.0,0.2477,34.6044,4
264.0,0.2480,34.6058,4
265.0,0.2805,34.6162,4
266.0,0.2950,34.6207,4
267.0,0.2972,34.6192,4
268.0,0.3275,34.6235,4
269.0,0.3833,34.6425,4
270.0,0.3939,34.6489,4
271.0,0.3937,34.6491,4
272.0,0.3942,34.6494,4
273.0,0.3941,34.6494,4
274.0,0.3945,34.6495,4
275.0,0.3940,34.6490,4
276.0,0.3944,34.6488,4
277.0,0.4381,34.6629,4
277.9,0.4470,34.6689,4
278.9,0.4458,34.6695,4
279.9,0.4457,34.6692,4
280.9,0.4451,34.6691,4
281.9,0.4451,34.6681,4
282.9,0.4457,34.6689,4
283.9,0.5199,34.6940,4
284.9,0.5216,34.6967,4
285.9,0.5222,34.6951,4
286.9,0.5464,34.7033,4
287.9,0.6131,34.7235,4
288.9,0.6125,34.7239,4
289.9,0.6127,34.7230,4
290.9,0.6134,34.7226,4
291.9,0.6677,34.7383,4
292.9,0.6994,34.7500,4
293.9,0.6990,34.7504,4
294.9,0.7002,34.7502,4
295.9,0.7000,34.7504,4
296.9,0.7003,34.7501,4
298.0,0.7008,34.7495,5
299.1,0.7186,34.7548,4
300.1,0.7385,34.7617,4
301.1,0.7384,34.7617,4
302.1,0.7389,34.7620,4
303.1,0.7390,34.7618,4
304.1,0.7382,34.7621,4
305.1,0.7384,34.7620,4
306.1,0.7385,34.7617,4
307.1,0.7394,34.7614,4
308.1,0.7413,34.7608,4
309.1,0.7696,34.7705,4
310.1,0.7873,34.7781,4
311.1,0.7877,34.7781,4
312.1,0.7879,34.7783,4
313.1,0.7878,34.7783,4
314.1,0.7881,34.7783,4
315.1,0.7883,34.7783,4
316.1,0.7886,34.7782,4
317.1,0.7884,34.7785,4
318.1,0.7885,34.7784,4
319.1,0.7884,34.7785,4
320.1,0.7885,34.7785,4
321.1,0.7882,34.7786,4
322.1,0.7882,34.7788,4
323.1,0.7885,34.7786,4
324.1,0.7887,34.7787,4
325.1,0.7886,34.7788,4
326.1,0.7887,34.7789,4
327.1,0.7889,34.7785,4
328.1,0.7888,34.7780,4
329.1,0.7942,34.7794,4
330.1,0.8216,34.7883,4
331.1,0.8219,34.7885,4
332.1,0.8220,34.7889,4
333.1,0.8224,34.7889,4
334.1,0.8223,34.7891,4
335.1,0.8223,34.7890,4
336.1,0.8226,34.7891,4
337.1,0.8227,34.7894,4
338.1,0.8227,34.7892,4
339.1,0.8226,34.7889,4
340.1,0.8224,34.7884,4
341.1,0.8292,34.7906,4
342.1,0.8553,34.8023,4
343.1,0.8654,34.8060,4
344.1,0.8893,34.8177,4
345.1,0.8896,34.8175,4
346.1,0.8893,34.8178,4
347.1,0.8894,34.8177,4
348.1,0.8891,34.8178,4
349.1,0.8893,34.8176,4
350.1,0.8894,34.8177,4
351.1,0.8892,34.8178,4
352.1,0.8894,34.8176,4
353.1,0.8897,34.8178,4
354.1,0.8897,34.8176,4
355.1,0.8897,34.8177,4
356.1,0.8899,34.8176,4
357.1,0.8899,34.8177,4
358.1,0.8899,34.8178,4
359.1,0.8902,34.8177,4
360.1,0.8901,34.8178,4
361.1,0.8902,34.8176,4
362.1,0.8904,34.8175,4
363.1,0.8905,34.8176,4
364.1,0.8905,34.8178,4
365.0,0.8905,34.8178,3
365.9,0.8906,34.8178,4
367.0,0.8906,34.8177,5
368.1,0.8906,34.8178,4
369.1,0.8906,34.8178,4
370.1,0.8907,34.8179,4
371.1,0.8909,34.8178,4
372.0,0.8911,34.8179,3
372.9,0.8910,34.8181,4
373.9,0.8912,34.8180,4
374.9,0.8912,34.8182,4
375.9,0.8913,34.8182,4
376.9,0.8913,34.8183,4
377.9,0.8914,34.8182,4
378.9,0.8914,34.8179,4
379.9,0.8915,34.8177,4
380.9,0.8948,34.8187,4
381.9,0.9076,34.8242,4
382.9,0.9174,34.8293,4
383.9,0.9269,34.8317,4
384.9,0.9270,34.8321,4
385.9,0.9271,34.8321,4
386.9,0.9271,34.8321,4
387.9,0.9270,34.8323,4
388.9,0.9272,34.8320,4
389.9,0.9272,34.8321,4
390.9,0.9271,34.8321,4
391.9,0.9275,34.8320,4
392.9,0.9273,34.8320,4
393.9,0.9273,34.8319,4
394.9,0.9275,34.8317,4
395.9,0.9276,34.8318,4
396.9,0.9277,34.8319,4
397.9,0.9278,34.8317,4
398.9,0.9278,34.8319,4
399.9,0.9247,34.8315,4
401.0,0.9194,34.8316,5
402.1,0.9154,34.8315,4
403.0,0.9126,34.8309,3
403.9,0.9107,34.8310,4
404.9,0.9097,34.8311,4
405.9,0.9069,34.8307,4
406.9,0.9040,34.8306,4
407.9,0.9014,34.8304,4
408.9,0.8987,34.8302,4
409.9,0.8956,34.8304,4
410.9,0.8933,34.8302,4
411.9,0.8898,34.8298,4
412.9,0.8853,34.8296,4
413.9,0.8819,34.8296,4
414.9,0.8773,34.8294,4
415.9,0.8734,34.8294,4
416.9,0.8698,34.8291,4
417.9,0.8675,34.8290,4
418.9,0.8634,34.8290,4
419.9,0.8581,34.8289,4
420.9,0.8546,34.8287,4
421.9,0.8520,34.8286,4
422.9,0.8492,34.8283,4
423.9,0.8462,34.8283,4
424.9,0.8455,34.8280,4
425.9,0.8453,34.8279,4
426.9,0.8455,34.8279,4
428.0,0.8455,34.8278,5
429.0,0.8455,34.8277,3
429.9,0.8456,34.8278,4
431.0,0.8456,34.8278,5
432.1,0.8456,34.8279,4
433.1,0.8441,34.8279,4
434.1,0.8402,34.8277,4
435.1,0.8366,34.8277,4
436.1,0.8333,34.8276,4
437.1,0.8302,34.8274,4
438.1,0.8274,34.8274,4
439.1,0.8248,34.8276,4
440.1,0.8214,34.8275,4
441.1,0.8166,34.8271,4
442.1,0.8116,34.8271,4
443.1,0.8063,34.8269,4
444.1,0.8028,34.8270,4
445.1,0.8010,34.8270,4
446.1,0.7885,34.8259,4
447.1,0.7918,34.8285,4
448.1,0.7959,34.8313,4
449.1,0.8028,34.8359,4
450.1,0.8039,34.8375,4
451.1,0.8035,34.8374,4
452.1,0.8033,34.8373,4
453.1,0.8040,34.8370,4
454.1,0.8125,34.8402,4
455.1,0.8189,34.8428,4
456.1,0.8225,34.8447,4
457.1,0.8222,34.8449,4
458.1,0.8226,34.8447,4
459.1,0.8202,34.8449,4
460.1,0.8185,34.8447,4
461.1,0.8166,34.8446,4
462.1,0.8153,34.8453,4
463.1,0.8143,34.8463,4
464.1,0.8119,34.8463,4
465.1,0.8091,34.8462,4
466.1,0.8064,34.8460,4
467.1,0.8032,34.8464,4
468.1,0.7989,34.8460,4
469.1,0.7939,34.8457,4
470.1,0.7895,34.8456,4
471.1,0.7872,34.8457,4
472.1,0.7829,34.8455,4
473.1,0.7790,34.8455,4
474.1,0.7745,34.8453,4
475.1,0.7696,34.8452,4
476.1,0.7669,34.8450,4
477.1,0.7641,34.8449,4
478.1,0.7596,34.8450,4
479.1,0.7565,34.8446,4
480.1,0.7532,34.8446,4
481.1,0.7492,34.8444,4
482.1,0.7466,34.8445,4
483.1,0.7452,34.8446,4
484.1,0.7402,34.8444,4
485.1,0.7352,34.8441,4
486.1,0.7276,34.8438,4
487.1,0.7260,34.8437,4
488.1,0.7255,34.8435,4
489.1,0.7244,34.8436,4
490.1,0.7207,34.8436,4
491.1,0.7191,34.8433,4
492.1,0.7143,34.8434,4
493.1,0.7104,34.8430,4
494.1,0.7067,34.8429,4
495.1,0.7009,34.8428,4
496.1,0.6981,34.8427,4
497.1,0.6960,34.8427,4
498.1,0.6937,34.8426,4
499.0,0.6919,34.8426,4
500.0,0.6894,34.8427,4
501.0,0.6868,34.8425,4
502.0,0.6835,34.8424,4
503.0,0.6812,34.8423,4
504.0,0.6787,34.8423,4
505.0,0.6768,34.8424,4
506.0,0.6745,34.8421,4
507.0,0.6711,34.8419,4
508.0,0.6699,34.8418,4
509.0,0.6713,34.8430,4
510.0,0.6729,34.8447,4
511.0,0.6754,34.8463,4
512.0,0.6757,34.8470,4
513.0,0.6729,34.8468,4
514.0,0.6700,34.8466,4
515.0,0.6667,34.8464,4
516.0,0.6629,34.8466,4
517.0,0.6597,34.8464,4
518.0,0.6554,34.8463,4
519.0,0.6511,34.8462,4
520.0,0.6482,34.8462,4
521.0,0.6454,34.8460,4
522.0,0.6423,34.8459,4
523.0,0.6394,34.8456,4
524.0,0.6367,34.8456,4
525.0,0.6330,34.8455,4
526.0,0.6292,34.8455,4
527.0,0.6256,34.8453,4
528.0,0.6226,34.8453,4
529.0,0.6180,34.8450,4
530.0,0.6137,34.8450,4
531.0,0.6106,34.8449,4
532.0,0.6081,34.8446,4
533.0,0.6055,34.8447,4
534.0,0.6032,34.8445,4
535.0,0.6009,34.8446,4
536.0,0.5967,34.8446,4
537.0,0.5933,34.8445,4
538.0,0.5915,34.8444,4
539.0,0.5882,34.8442,4
540.0,0.5845,34.8442,4
541.0,0.5814,34.8441,4
542.0,0.5792,34.8440,4
543.0,0.5770,34.8438,4
544.0,0.5742,34.8438,4
545.0,0.5712,34.8438,4
546.0,0.5685,34.8437,4
547.0,0.5652,34.8434,4
548.0,0.5618,34.8432,4
549.0,0.5606,34.8435,4
550.0,0.5595,34.8437,4
551.0,0.5560,34.8437,4
552.0,0.5506,34.8431,4
553.0,0.5458,34.8430,4
554.0,0.5438,34.8430,4
555.0,0.5417,34.8430,4
556.0,0.5395,34.8428,4
557.0,0.5381,34.8428,4
558.0,0.5374,34.8428,4
559.0,0.5362,34.8430,4
560.0,0.5324,34.8425,4
561.0,0.5311,34.8425,4
562.0,0.5308,34.8427,4
563.0,0.5320,34.8434,4
563.9,0.5337,34.8453,4
564.9,0.5353,34.8467,4
565.9,0.5345,34.8469,4
566.9,0.5322,34.8468,4
567.9,0.5312,34.8471,4
568.9,0.5306,34.8480,4
569.9,0.5296,34.8478,4
570.9,0.5279,34.8480,4
571.9,0.5261,34.8479,4
572.9,0.5247,34.8479,4
573.9,0.5227,34.8477,4
574.9,0.5211,34.8478,4
575.9,0.5199,34.8479,4
576.9,0.5187,34.8478,4
577.9,0.5169,34.8474,4
578.9,0.5164,34.8477,4
579.9,0.5153,34.8483,4
580.9,0.5145,34.8487,4
581.9,0.5131,34.8493,4
582.9,0.5114,34.8503,4
583.9,0.5112,34.8505,4
584.9,0.5094,34.8503,4
585.9,0.5082,34.8503,4
586.9,0.5063,34.8505,4
587.9,0.5043,34.8503,4
588.9,0.5027,34.8504,4
589.9,0.5008,34.8505,4
590.9,0.4986,34.8503,4
591.9,0.4965,34.8503,4
592.9,0.4953,34.8504,4
593.9,0.4935,34.8506,4
594.9,0.4914,34.8507,4
595.9,0.4899,34.8518,4
596.9,0.4878,34.8517,4
597.9,0.4860,34.8517,4
598.9,0.4838,34.8519,4
599.9,0.4831,34.8521,4
600.9,0.4812,34.8517,4
601.9,0.4792,34.8519,4
602.9,0.4775,34.8520,4
603.9,0.4764,34.8520,4
604.9,0.4744,34.8518,4
605.9,0.4729,34.8519,4
606.9,0.4719,34.8522,4
607.9,0.4701,34.8524,4
608.9,0.4681,34.8524,4
609.9,0.4675,34.8526,4
610.9,0.4667,34.8526,4
611.9,0.4657,34.8528,4
612.9,0.4638,34.8528,4
613.9,0.4607,34.8529,4
614.9,0.4603,34.8533,4
615.9,0.4604,34.8534,4
616.9,0.4575,34.8534,4
617.9,0.4554,34.8534,4
618.9,0.4538,34.8534,4
619.9,0.4525,34.8535,4
620.9,0.4507,34.8537,4
621.9,0.4493,34.8537,4
622.9,0.4481,34.8535,4
623.9,0.4466,34.8537,4
624.9,0.4449,34.8535,4
625.9,0.4439,34.8534,4
626.9,0.4430,34.8536,4
627.9,0.4419,34.8537,4
628.9,0.4406,34.8537,4
629.9,0.4392,34.8537,4
630.9,0.4384,34.8538,4
631.9,0.4373,34.8539,4
632.9,0.4363,34.8539,4
633.9,0.4347,34.8540,4
634.9,0.4337,34.8541,4
635.9,0.4324,34.8543,4
636.9,0.4317,34.8544,4
637.9,0.4310,34.8544,4
638.9,0.4297,34.8546,4
639.9,0.4280,34.8546,4
640.9,0.4266,34.8545,4
641.9,0.4249,34.8546,4
642.9,0.4238,34.8549,4
643.9,0.4226,34.8548,4
644.9,0.4208,34.8548,4
645.9,0.4193,34.8550,4
646.9,0.4178,34.8549,4
647.9,0.4163,34.8548,4
648.9,0.4149,34.8549,4
649.9,0.4123,34.8548,4
650.9,0.4111,34.8548,4
651.9,0.4093,34.8548,4
652.9,0.4081,34.8550,4
653.9,0.4067,34.8550,4
654.9,0.4050,34.8553,4
655.9,0.4041,34.8551,4
656.9,0.4033,34.8553,4
657.9,0.4020,34.8553,4
658.9,0.4007,34.8556,4
659.9,0.3994,34.8559,4
660.9,0.3984,34.8556,4
661.9,0.3967,34.8557,4
662.9,0.3947,34.8557,4
663.9,0.3931,34.8557,4
664.9,0.3914,34.8561,4
665.9,0.3902,34.8559,4
667.0,0.3886,34.8560,4
668.0,0.3869,34.8562,4
669.0,0.3857,34.8560,4
670.0,0.3845,34.8562,4
671.0,0.3824,34.8564,4
672.0,0.3803,34.8563,4
673.0,0.3781,34.8561,4
674.0,0.3766,34.8562,4
675.0,0.3755,34.8558,4
676.0,0.3734,34.8562,4
677.0,0.3720,34.8560,4
678.0,0.3697,34.8560,4
679.0,0.3675,34.8560,4
680.0,0.3642,34.8560,4
681.0,0.3605,34.8557,4
682.0,0.3584,34.8557,4
683.0,0.3566,34.8556,4
684.0,0.3546,34.8556,4
685.0,0.3521,34.8556,4
686.0,0.3496,34.8555,4
687.0,0.3481,34.8557,4
688.0,0.3465,34.8554,4
689.0,0.3443,34.8555,4
690.0,0.3420,34.8555,4
691.0,0.3400,34.8552,4
692.0,0.3382,34.8553,4
693.0,0.3368,34.8553,4
694.0,0.3351,34.8554,4
695.0,0.3336,34.8555,4
696.0,0.3319,34.8554,4
697.0,0.3303,34.8553,4
698.0,0.3287,34.8554,4
699.0,0.3268,34.8555,4
700.0,0.3261,34.8556,4
701.0,0.3248,34.8557,4
702.0,0.3231,34.8556,4
703.0,0.3232,34.8563,4
704.0,0.3221,34.8566,4
705.0,0.3205,34.8564,4
706.1,0.3185,34.8564,4
707.1,0.3169,34.8563,4
708.1,0.3154,34.8564,4
709.1,0.3137,34.8565,4
710.1,0.3127,34.8564,4
711.1,0.3122,34.8573,4
712.1,0.3114,34.8576,4
713.1,0.3104,34.8576,4
714.1,0.3088,34.8576,4
715.1,0.3068,34.8581,4
716.1,0.3069,34.8589,4
717.1,0.3064,34.8588,4
718.1,0.3054,34.8590,4
719.0,0.3042,34.8588,3
719.9,0.3026,34.8589,4
720.9,0.3012,34.8588,4
721.9,0.2988,34.8589,4
722.9,0.2965,34.8588,4
723.9,0.2944,34.8587,4
724.9,0.2920,34.8588,4
725.9,0.2898,34.8585,4
726.9,0.2879,34.8583,4
727.9,0.2856,34.8585,4
728.9,0.2844,34.8584,4
729.9,0.2839,34.8586,4
730.9,0.2832,34.8592,4
732.0,0.2822,34.8592,4
733.0,0.2819,34.8594,4
734.0,0.2812,34.8604,4
735.0,0.2807,34.8606,4
736.0,0.2804,34.8605,4
737.0,0.2792,34.8605,4
738.0,0.2779,34.8602,4
739.0,0.2762,34.8606,4
740.0,0.2748,34.8604,4
741.0,0.2731,34.8604,4
742.0,0.2715,34.8603,4
743.0,0.2708,34.8604,4
744.0,0.2698,34.8602,4
745.1,0.2687,34.8609,4
746.1,0.2682,34.8619,4
747.1,0.2680,34.8619,4
748.1,0.2678,34.8620,4
749.1,0.2674,34.8630,4
750.1,0.2667,34.8634,4
751.1,0.2653,34.8632,4
752.1,0.2634,34.8635,4
753.1,0.2618,34.8632,4
754.1,0.2598,34.8635,4
755.1,0.2574,34.8632,4
756.1,0.2555,34.8633,4
757.1,0.2538,34.8632,4
758.1,0.2515,34.8632,4
759.1,0.2499,34.8632,4
760.0,0.2481,34.8632,4
760.9,0.2464,34.8631,5
762.0,0.2448,34.8632,7
762.9,0.2436,34.8630,25
