2006,16.50002,-140.0544,77.4705,755
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.3424,32.1445,4
85.9,-1.3430,32.1588,4
86.9,-1.3418,32.1685,4
87.9,-1.3402,32.1760,4
88.9,-1.3409,32.1874,4
89.9,-1.3386,32.2020,4
91.0,-1.3350,32.2141,4
92.0,-1.3267,32.2351,4
93.0,-1.3186,32.2558,4
94.0,-1.3122,32.2696,4
95.0,-1.3050,32.2821,4
96.0,-1.2940,32.2981,4
97.0,-1.2746,32.3219,4
98.0,-1.2526,32.3510,4
99.0,-1.2391,32.3669,4
100.0,-1.2282,32.3815,4
101.0,-1.2225,32.3932,4
102.0,-1.2205,32.4064,4
103.0,-1.2063,32.4254,4
104.0,-1.1896,32.4530,4
105.0,-1.1829,32.4736,4
106.0,-1.1810,32.4887,4
107.0,-1.1776,32.5069,4
108.0,-1.1760,32.5252,4
109.0,-1.1733,32.5449,4
110.0,-1.1654,32.5604,4
111.0,-1.1536,32.5768,4
112.0,-1.1452,32.5955,4
113.0,-1.1455,32.6134,4
114.0,-1.1497,32.6319,4
115.0,-1.1578,32.6567,4
116.0,-1.1703,32.6784,4
117.0,-1.1854,32.6987,4
118.0,-1.1947,32.7168,4
119.0,-1.1935,32.7299,4
120.0,-1.2018,32.7458,4
121.0,-1.2275,32.7650,4
122.0,-1.2567,32.7833,4
123.0,-1.2757,32.7994,4
124.0,-1.2918,32.8154,4
125.0,-1.2994,32.8321,4
126.0,-1.2991,32.8467,4
127.0,-1.3065,32.8658,4
128.0,-1.3305,32.8905,4
129.0,-1.3477,32.9092,4
130.0,-1.3605,32.9280,4
131.0,-1.3708,32.9508,4
132.0,-1.3812,32.9746,4
133.0,-1.3951,33.0029,4
134.0,-1.4043,33.0233,4
135.0,-1.4157,33.0490,4
136.0,-1.4246,33.0711,4
137.0,-1.4312,33.0941,4
138.0,-1.4342,33.1167,4
139.0,-1.4386,33.1433,4
140.0,-1.4424,33.1695,4
141.0,-1.4454,33.1976,4
142.0,-1.4459,33.2225,4
143.0,-1.4454,33.2423,4
144.0,-1.4453,33.2628,4
145.0,-1.4444,33.2819,4
146.0,-1.4422,33.3045,4
147.0,-1.4379,33.3361,4
148.0,-1.4329,33.3663,4
148.9,-1.4272,33.3974,4
149.9,-1.4224,33.4227,4
150.9,-1.4178,33.4502,4
151.9,-1.4114,33.4832,4
152.9,-1.4050,33.5182,4
153.9,-1.4023,33.5480,4
154.9,-1.4012,33.5711,4
155.9,-1.3946,33.6079,4
156.9,-1.3869,33.6282,4
157.9,-1.3790,33.6430,4
158.9,-1.3703,33.6629,4
159.9,-1.3647,33.6819,4
160.9,-1.3561,33.7065,4
161.9,-1.3506,33.7279,4
162.9,-1.3478,33.7498,4
163.9,-1.3462,33.7725,4
164.9,-1.3425,33.7971,4
166.0,-1.3349,33.8249,5
167.1,-1.3278,33.8571,4
168.1,-1.3243,33.8898,4
169.1,-1.3200,33.9206,4
170.1,-1.3200,33.9413,4
171.1,-1.3157,33.9578,4
172.1,-1.3092,33.9746,4
173.1,-1.3028,33.9913,4
174.1,-1.2952,34.0074,4
175.1,-1.2885,34.0203,4
176.1,-1.2789,34.0346,4
177.1,-1.2706,34.0455,4
178.1,-1.2634,34.0571,4
179.1,-1.2536,34.0675,4
180.1,-1.2388,34.0814,4
181.1,-1.2195,34.0949,4
182.0,-1.2009,34.1056,4
183.0,-1.1753,34.1180,4
184.0,-1.1539,34.1297,4
185.0,-1.1335,34.1393,4
186.0,-1.1052,34.1501,4
187.0,-1.0828,34.1601,4
188.0,-1.0587,34.1694,4
189.0,-1.0386,34.1803,4
190.0,-1.0198,34.1890,4
191.0,-0.9898,34.2001,4
192.0,-0.9605,34.2070,4
193.0,-0.9261,34.2187,4
194.0,-0.9076,34.2265,4
195.0,-0.8865,34.2341,4
196.0,-0.8581,34.2422,4
197.0,-0.8325,34.2506,4
198.0,-0.8090,34.2602,4
199.0,-0.7851,34.2684,4
200.0,-0.7716,34.2731,4
201.0,-0.7492,34.2819,4
202.0,-0.7353,34.2878,4
203.0,-0.7129,34.2966,4
204.0,-0.6902,34.3064,4
204.9,-0.6696,34.3132,4
205.9,-0.6470,34.3203,4
206.9,-0.6277,34.3274,4
207.9,-0.6026,34.3361,4
208.9,-0.5885,34.3403,4
210.0,-0.5587,34.3486,5
211.1,-0.5381,34.3565,4
212.0,-0.5280,34.3588,3
212.9,-0.5162,34.3615,4
214.0,-0.4938,34.3693,5
215.1,-0.4761,34.3776,4
216.1,-0.4531,34.3837,4
217.1,-0.4368,34.3874,4
218.1,-0.4229,34.3912,4
219.1,-0.3975,34.4001,4
220.1,-0.3884,34.4032,4
221.1,-0.3710,34.4096,4
222.0,-0.3503,34.4151,4
223.0,-0.3413,34.4190,4
224.0,-0.3358,34.4203,4
225.0,-0.3087,34.4282,4
226.0,-0.2880,34.4380,4
227.0,-0.2810,34.4405,4
228.0,-0.2790,34.4415,4
229.0,-0.2660,34.4465,4
230.0,-0.2399,34.4552,4
231.0,-0.2275,34.4597,4
232.0,-0.2084,34.4637,4
233.0,-0.1847,34.4705,4
234.0,-0.1490,34.4794,4
234.9,-0.1349,34.4841,4
235.9,-0.1281,34.4866,4
236.9,-0.1046,34.4942,4
237.9,-0.0876,34.5002,4
238.9,-0.0805,34.5024,4
239.9,-0.0690,34.5044,4
240.9,-0.0515,34.5110,4
241.9,-0.0276,34.5182,4
243.0,-0.0056,34.5262,5
244.1,0.0057,34.5294,4
245.1,0.0304,34.5350,4
246.1,0.0481,34.5414,4
247.1,0.0744,34.5487,4
248.1,0.0888,34.5539,4
249.1,0.0944,34.5552,4
250.1,0.0959,34.5553,4
251.1,0.1111,34.5586,4
252.1,0.1435,34.5694,4
253.0,0.1815,34.5815,4
254.0,0.1982,34.5855,4
255.0,0.2036,34.5865,4
256.0,0.2061,34.5867,4
257.0,0.2072,34.5869,4
258.0,0.2154,34.5896,4
259.0,0.2375,34.5979,4
260.0,0.2496,34.6018,4
261.0,0.2652,34.6073,4
262.0,0.2878,34.6131,4
263.0,0.2950,34.6156,4
264.0,0.2971,34.6164,4
264.9,0.3174,34.6214,4
265.9,0.3393,34.6288,4
266.9,0.3539,34.6345,4
267.9,0.3802,34.6417,4
268.9,0.4019,34.6462,4
269.9,0.4079,34.6484,4
270.9,0.4107,34.6490,4
271.9,0.4122,34.6486,4
273.0,0.4141,34.6495,5
274.1,0.4323,34.6541,4
275.1,0.4620,34.6628,4
276.1,0.4720,34.6664,4
277.1,0.4746,34.6673,4
278.1,0.4761,34.6673,4
279.1,0.4772,34.6676,4
280.1,0.4774,34.6679,4
281.0,0.4777,34.6682,4
282.0,0.4787,34.6689,4
283.0,0.5015,34.6791,4
284.0,0.5287,34.6933,4
285.0,0.5355,34.6959,4
286.0,0.5385,34.6973,4
287.0,0.5451,34.6998,4
288.0,0.5793,34.7098,4
289.0,0.5932,34.7178,4
290.0,0.5981,34.7191,4
291.0,0.6031,34.7210,4
292.0,0.6320,34.7316,4
292.9,0.6518,34.7409,4
293.9,0.6620,34.7450,4
294.9,0.6660,34.7466,4
295.9,0.6674,34.7470,4
296.9,0.6685,34.7470,4
297.9,0.6687,34.7475,4
298.9,0.6693,34.7476,4
300.0,0.6694,34.7479,5
301.1,0.6695,34.7482,4
302.1,0.6757,34.7501,4
303.1,0.6879,34.7534,4
304.1,0.6968,34.7552,4
305.1,0.7102,34.7590,4
306.1,0.7249,34.7618,4
307.1,0.7402,34.7645,4
308.0,0.7659,34.7726,4
309.0,0.7784,34.7759,4
310.0,0.7834,34.7769,4
311.0,0.7839,34.7771,4
312.0,0.7849,34.7771,4
313.0,0.7853,34.7773,4
314.0,0.7855,34.7774,4
315.0,0.7861,34.7778,4
316.0,0.7863,34.7779,4
317.0,0.7865,34.7779,4
318.0,0.7868,34.7782,4
319.0,0.7869,34.7783,4
320.0,0.7868,34.7782,4
320.9,0.7869,34.7784,4
321.9,0.7871,34.7785,4
322.9,0.7871,34.7785,4
323.9,0.7873,34.7786,4
324.9,0.7873,34.7788,4
325.9,0.7874,34.7787,4
326.9,0.7877,34.7786,4
328.0,0.7878,34.7789,5
329.1,0.7879,34.7788,4
330.1,0.7880,34.7789,4
331.1,0.7879,34.7789,4
332.1,0.7878,34.7790,4
333.1,0.7879,34.7789,4
334.1,0.7880,34.7790,4
335.1,0.7883,34.7792,4
336.0,0.7999,34.7835,4
337.0,0.8107,34.7875,4
338.0,0.8136,34.7879,4
339.0,0.8150,34.7884,4
340.0,0.8159,34.7882,4
341.0,0.8161,34.7884,4
342.0,0.8163,34.7883,4
343.0,0.8166,34.7884,4
344.0,0.8245,34.7924,4
345.0,0.8365,34.7999,4
346.0,0.8508,34.8068,4
347.0,0.8634,34.8126,4
348.0,0.8666,34.8151,4
348.9,0.8686,34.8159,4
349.9,0.8695,34.8159,4
350.9,0.8700,34.8162,4
351.9,0.8702,34.8164,4
352.9,0.8705,34.8166,4
353.9,0.8706,34.8167,4
354.9,0.8708,34.8167,4
355.9,0.8710,34.8168,4
357.0,0.8711,34.8171,5
358.1,0.8714,34.8169,4
359.0,0.8714,34.8171,3
359.9,0.8717,34.8168,4
361.0,0.8716,34.8171,5
362.1,0.8716,34.8172,4
363.1,0.8719,34.8170,4
364.1,0.8718,34.8171,4
365.1,0.8718,34.8172,4
366.1,0.8720,34.8171,4
367.1,0.8719,34.8172,4
368.1,0.8720,34.8173,4
369.1,0.8723,34.8172,4
370.1,0.8721,34.8175,4
371.1,0.8725,34.8171,4
372.1,0.8726,34.8173,4
373.0,0.8727,34.8173,4
374.0,0.8730,34.8172,4
375.0,0.8731,34.8173,4
376.0,0.8738,34.8178,4
377.0,0.8787,34.8207,4
378.0,0.8875,34.8260,4
379.0,0.8936,34.8295,4
380.0,0.8954,34.8302,4
381.0,0.8963,34.8306,4
382.0,0.8969,34.8306,4
383.0,0.8973,34.8307,4
384.0,0.8978,34.8306,4
385.0,0.8978,34.8308,4
386.0,0.8981,34.8306,4
387.0,0.8981,34.8307,4
388.0,0.8980,34.8310,4
389.0,0.8982,34.8310,4
390.0,0.8983,34.8310,4
390.9,0.8984,34.8310,4
391.9,0.8983,34.8312,4
392.9,0.8985,34.8310,4
393.9,0.8985,34.8311,4
394.9,0.8982,34.8309,4
395.9,0.8960,34.8308,4
396.9,0.8932,34.8307,4
397.9,0.8910,34.8306,4
398.9,0.8885,34.8305,4
399.9,0.8861,34.8305,4
400.9,0.8842,34.8304,4
401.9,0.8811,34.8303,4
402.9,0.8780,34.8302,4
404.0,0.8735,34.8302,5
405.1,0.8681,34.8298,4
406.1,0.8630,34.8298,4
407.1,0.8558,34.8294,4
408.1,0.8492,34.8289,4
409.1,0.8408,34.8290,4
410.1,0.8377,34.8290,4
411.1,0.8365,34.8289,4
412.1,0.8360,34.8289,4
413.0,0.8357,34.8289,4
414.0,0.8356,34.8288,4
415.0,0.8355,34.8285,4
416.0,0.8355,34.8288,4
417.0,0.8354,34.8288,4
418.0,0.8355,34.8286,4
419.0,0.8355,34.8283,4
420.0,0.8353,34.8285,4
421.0,0.8354,34.8283,4
422.0,0.8354,34.8282,4
423.0,0.8352,34.8285,4
424.0,0.8354,34.8283,4
425.0,0.8347,34.8284,4
426.0,0.8303,34.8278,4
427.0,0.8243,34.8276,4
428.0,0.8183,34.8275,4
429.0,0.8143,34.8274,4
430.0,0.8068,34.8273,4
430.9,0.8014,34.8271,4
431.9,0.7959,34.8270,4
432.9,0.7923,34.8266,4
433.9,0.7883,34.8266,4
434.9,0.7848,34.8264,4
435.9,0.7812,34.8266,4
436.9,0.7788,34.8263,4
437.9,0.7764,34.8261,4
438.9,0.7746,34.8262,4
439.9,0.7728,34.8259,4
441.0,0.7705,34.8261,5
442.1,0.7689,34.8257,4
443.1,0.7677,34.8255,4
444.1,0.7664,34.8255,4
445.1,0.7682,34.8277,4
446.1,0.7718,34.8314,4
447.1,0.7732,34.8347,4
448.1,0.7738,34.8361,4
449.1,0.7749,34.8370,4
450.1,0.7749,34.8375,4
451.1,0.7753,34.8389,4
452.1,0.7760,34.8412,4
453.0,0.7765,34.8433,4
454.0,0.7760,34.8439,4
455.0,0.7757,34.8447,4
456.0,0.7756,34.8453,4
457.0,0.7744,34.8455,4
458.0,0.7723,34.8456,4
459.0,0.7704,34.8454,4
460.0,0.7682,34.8457,4
461.0,0.7659,34.8454,4
462.0,0.7631,34.8456,4
463.0,0.7601,34.8455,4
464.0,0.7586,34.8455,4
465.0,0.7575,34.8456,4
466.0,0.7563,34.8456,4
467.0,0.7548,34.8456,4
468.0,0.7535,34.8455,4
469.0,0.7523,34.8455,4
469.9,0.7510,34.8453,4
470.9,0.7490,34.8454,4
471.9,0.7460,34.8452,4
472.9,0.7429,34.8452,4
473.9,0.7404,34.8448,4
474.9,0.7370,34.8449,4
475.9,0.7340,34.8449,4
476.9,0.7303,34.8447,4
477.9,0.7272,34.8445,4
478.9,0.7245,34.8446,4
479.9,0.7214,34.8445,4
480.9,0.7182,34.8444,4
482.0,0.7142,34.8442,5
483.1,0.7112,34.8440,4
484.1,0.7078,34.8439,4
485.1,0.7044,34.8437,4
486.1,0.7005,34.8435,4
487.1,0.6967,34.8437,4
488.1,0.6928,34.8436,4
489.1,0.6897,34.8433,4
490.1,0.6869,34.8430,4
491.1,0.6845,34.8428,4
492.1,0.6820,34.8428,4
493.0,0.6798,34.8430,4
494.0,0.6776,34.8427,4
495.0,0.6749,34.8425,4
496.0,0.6720,34.8429,4
497.0,0.6689,34.8424,4
498.0,0.6645,34.8424,4
499.0,0.6603,34.8421,4
500.0,0.6565,34.8419,4
501.0,0.6523,34.8420,4
502.0,0.6495,34.8415,4
503.0,0.6460,34.8417,4
504.0,0.6443,34.8417,4
505.0,0.6417,34.8415,4
506.0,0.6395,34.8413,4
507.0,0.6372,34.8414,4
508.0,0.6357,34.8416,4
508.9,0.6356,34.8416,4
509.9,0.6358,34.8421,4
510.9,0.6373,34.8432,4
511.9,0.6380,34.8445,4
512.9,0.6380,34.8450,4
513.9,0.6368,34.8460,4
514.9,0.6348,34.8467,4
515.9,0.6330,34.8466,4
516.9,0.6320,34.8464,4
517.9,0.6297,34.8465,4
518.9,0.6279,34.8464,4
520.0,0.6256,34.8463,5
521.1,0.6228,34.8465,4
522.1,0.6211,34.8463,4
523.1,0.6195,34.8463,4
524.1,0.6179,34.8463,4
525.1,0.6161,34.8461,4
526.1,0.6138,34.8462,4
527.1,0.6122,34.8463,4
528.1,0.6093,34.8463,4
529.1,0.6071,34.8461,4
530.1,0.6047,34.8458,4
531.1,0.6027,34.8459,4
532.1,0.6006,34.8461,4
533.1,0.5989,34.8456,4
534.1,0.5968,34.8456,4
535.0,0.5945,34.8453,4
536.0,0.5925,34.8454,4
537.0,0.5899,34.8454,4
538.0,0.5879,34.8451,4
539.0,0.5851,34.8454,4
540.0,0.5822,34.8451,4
541.0,0.5799,34.8448,4
542.0,0.5772,34.8449,4
543.0,0.5738,34.8448,4
544.0,0.5713,34.8449,4
545.0,0.5694,34.8447,4
546.0,0.5668,34.8447,4
547.0,0.5641,34.8447,4
548.0,0.5623,34.8447,4
549.0,0.5602,34.8444,4
549.9,0.5578,34.8446,4
551.0,0.5562,34.8445,4
551.9,0.5545,34.8442,4
552.9,0.5524,34.8440,4
553.9,0.5506,34.8444,4
554.9,0.5485,34.8443,4
555.9,0.5474,34.8441,4
556.9,0.5456,34.8439,4
557.9,0.5437,34.8441,4
558.9,0.5420,34.8439,4
559.9,0.5399,34.8440,4
560.9,0.5378,34.8437,4
562.0,0.5352,34.8437,5
563.0,0.5331,34.8433,3
563.9,0.5310,34.8435,4
564.9,0.5288,34.8434,4
565.9,0.5273,34.8433,4
567.0,0.5248,34.8432,5
568.1,0.5228,34.8433,4
569.1,0.5207,34.8435,4
570.1,0.5196,34.8439,4
571.1,0.5184,34.8442,4
572.1,0.5183,34.8452,4
573.1,0.5182,34.8467,4
574.1,0.5177,34.8470,4
575.0,0.5173,34.8469,4
576.0,0.5172,34.8475,4
577.0,0.5169,34.8482,4
578.0,0.5159,34.8484,4
579.0,0.5142,34.8485,4
580.0,0.5126,34.8485,4
581.0,0.5112,34.8484,4
582.0,0.5098,34.8486,4
583.0,0.5086,34.8485,4
584.0,0.5072,34.8483,4
585.0,0.5054,34.8484,4
586.0,0.5045,34.8483,4
587.0,0.5043,34.8489,4
588.0,0.5042,34.8495,4
589.0,0.5042,34.8502,4
590.0,0.5038,34.8509,4
590.9,0.5028,34.8514,4
591.9,0.5017,34.8513,4
592.9,0.5004,34.8513,4
593.9,0.4987,34.8512,4
594.9,0.4963,34.8511,4
595.9,0.4937,34.8511,4
596.9,0.4924,34.8509,4
597.9,0.4896,34.8509,4
598.9,0.4873,34.8510,4
599.9,0.4857,34.8509,4
600.9,0.4845,34.8509,4
601.9,0.4826,34.8509,4
603.0,0.4807,34.8515,5
604.1,0.4790,34.8515,4
605.1,0.4768,34.8522,4
606.1,0.4752,34.8525,4
607.1,0.4732,34.8527,4
608.1,0.4719,34.8526,4
609.1,0.4694,34.8528,4
610.1,0.4676,34.8525,4
611.1,0.4657,34.8524,4
612.1,0.4637,34.8525,4
613.1,0.4621,34.8527,4
614.1,0.4610,34.8527,4
615.0,0.4592,34.8530,4
616.0,0.4579,34.8532,4
617.0,0.4568,34.8532,4
618.0,0.4553,34.8531,4
619.0,0.4538,34.8532,4
620.0,0.4525,34.8530,4
621.0,0.4515,34.8534,4
622.0,0.4506,34.8536,4
623.0,0.4491,34.8534,4
624.0,0.4474,34.8537,4
625.0,0.4456,34.8539,4
626.0,0.4433,34.8542,4
627.0,0.4420,34.8544,4
628.0,0.4411,34.8545,4
629.0,0.4401,34.8545,4
629.9,0.4389,34.8544,4
630.9,0.4372,34.8542,4
631.9,0.4358,34.8542,4
632.9,0.4337,34.8543,4
633.9,0.4317,34.8541,4
634.9,0.4299,34.8541,4
635.9,0.4282,34.8540,4
636.9,0.4269,34.8541,4
637.9,0.4261,34.8542,4
638.9,0.4257,34.8544,4
639.9,0.4251,34.8546,4
640.9,0.4245,34.8550,4
642.0,0.4240,34.8552,5
643.1,0.4232,34.8552,4
644.1,0.4219,34.8551,4
645.1,0.4204,34.8553,4
646.1,0.4192,34.8552,4
647.1,0.4183,34.8554,4
648.1,0.4171,34.8554,4
649.1,0.4162,34.8559,4
650.1,0.4150,34.8559,4
651.1,0.4139,34.8558,4
652.1,0.4125,34.8558,4
653.1,0.4105,34.8558,4
654.0,0.4085,34.8556,4
655.0,0.4064,34.8559,4
656.0,0.4049,34.8558,4
657.0,0.4033,34.8558,4
658.0,0.4017,34.8559,4
659.0,0.4003,34.8558,4
660.0,0.3988,34.8560,4
661.0,0.3973,34.8561,4
662.0,0.3958,34.8563,4
663.0,0.3945,34.8564,4
664.0,0.3933,34.8564,4
665.0,0.3916,34.8564,4
666.0,0.3903,34.8566,4
666.9,0.3892,34.8565,4
667.9,0.3876,34.8567,4
668.9,0.3867,34.8566,4
669.9,0.3855,34.8567,4
670.9,0.3843,34.8567,4
671.9,0.3827,34.8569,4
672.9,0.3813,34.8571,4
673.9,0.3801,34.8570,4
674.9,0.3782,34.8568,4
675.9,0.3764,34.8571,4
676.9,0.3750,34.8571,4
678.0,0.3730,34.8572,5
679.1,0.3713,34.8571,4
680.1,0.3700,34.8570,4
681.1,0.3686,34.8570,4
682.1,0.3663,34.8569,4
683.1,0.3643,34.8570,4
684.1,0.3620,34.8571,4
685.1,0.3602,34.8570,4
686.0,0.3577,34.8568,4
687.0,0.3554,34.8568,4
688.0,0.3527,34.8567,4
689.0,0.3508,34.8568,4
690.0,0.3485,34.8568,4
691.0,0.3462,34.8566,4
692.0,0.3448,34.8566,4
693.0,0.3423,34.8565,4
694.0,0.3398,34.8565,4
695.0,0.3377,34.8563,4
696.0,0.3355,34.8563,4
697.0,0.3331,34.8564,4
698.0,0.3314,34.8564,4
699.0,0.3295,34.8564,4
699.9,0.3273,34.8563,4
700.9,0.3252,34.8563,4
702.0,0.3234,34.8560,4
702.9,0.3217,34.8563,4
703.9,0.3201,34.8562,4
704.9,0.3178,34.8563,4
705.9,0.3160,34.8562,4
706.9,0.3140,34.8563,4
707.9,0.3125,34.8564,4
708.9,0.3107,34.8565,4
709.9,0.3090,34.8565,4
710.9,0.3078,34.8566,4
711.9,0.3066,34.8571,4
712.9,0.3053,34.8571,4
713.9,0.3034,34.8571,4
714.9,0.3021,34.8570,4
716.0,0.3006,34.8569,5
717.1,0.2985,34.8570,4
718.1,0.2971,34.8572,4
719.1,0.2956,34.8579,4
720.1,0.2945,34.8582,4
721.1,0.2933,34.8584,4
722.1,0.2923,34.8585,4
723.1,0.2913,34.8585,4
724.1,0.2902,34.8589,4
725.1,0.2894,34.8591,4
726.1,0.2886,34.8594,4
727.0,0.2874,34.8592,4
728.0,0.2858,34.8592,4
729.0,0.2839,34.8593,4
730.0,0.2826,34.8592,4
731.0,0.2809,34.8593,4
732.0,0.2790,34.8592,4
733.0,0.2777,34.8590,4
734.0,0.2758,34.8592,4
735.0,0.2737,34.8591,4
736.0,0.2719,34.8590,4
737.0,0.2704,34.8590,4
738.0,0.2689,34.8589,4
739.0,0.2677,34.8594,4
740.0,0.2664,34.8597,4
741.0,0.2653,34.8596,4
742.0,0.2637,34.8601,4
743.0,0.2624,34.8603,4
743.9,0.2610,34.8606,4
744.9,0.2600,34.8605,4
745.9,0.2589,34.8604,4
746.9,0.2569,34.8606,4
747.9,0.2555,34.8603,4
748.9,0.2542,34.8605,4
749.9,0.2536,34.8607,4
750.9,0.2526,34.8607,4
751.9,0.2511,34.8609,4
753.0,0.2501,34.8610,5
754.1,0.2495,34.8614,4
755.1,0.2491,34.8621,4
756.1,0.2482,34.8624,4
757.1,0.2470,34.8622,4
758.0,0.2460,34.8623,3
759.0,0.2448,34.8623,3
760.1,0.2435,34.8627,3
761.3,0.2418,34.8622,6
761.5,0.2411,34.8620,12
