2005,365.75002,-141.7301,77.9563,753
%pressure(dbar),temperature(C),salinity,nobs
216.1,-0.4685,34.3925,4
217.0,-0.4505,34.3983,3
217.9,-0.4505,34.3981,4
218.9,-0.4324,34.4051,4
219.9,-0.4167,34.4125,4
221.0,-0.4157,34.4123,4
222.0,-0.3893,34.4202,4
223.0,-0.3666,34.4260,4
224.0,-0.3468,34.4311,4
225.0,-0.3136,34.4427,4
226.1,-0.2838,34.4493,4
227.1,-0.2684,34.4519,4
228.1,-0.2494,34.4568,4
229.1,-0.2172,34.4688,4
230.0,-0.2170,34.4694,3
230.9,-0.2175,34.4690,4
231.9,-0.1947,34.4757,4
232.9,-0.1851,34.4803,4
233.9,-0.1496,34.4907,4
235.0,-0.1458,34.4932,4
236.0,-0.1461,34.4927,4
237.0,-0.1242,34.4999,4
238.0,-0.0925,34.5117,4
239.0,-0.0920,34.5115,4
240.1,-0.0885,34.5120,4
241.1,-0.0536,34.5235,4
242.1,-0.0438,34.5261,4
243.0,-0.0132,34.5368,3
243.9,-0.0130,34.5362,4
244.9,-0.0081,34.5355,4
245.9,0.0317,34.5479,4
246.9,0.0643,34.5571,4
248.0,0.0736,34.5617,4
249.0,0.0732,34.5616,4
250.0,0.0802,34.5623,4
251.0,0.1104,34.5712,4
252.1,0.1389,34.5796,4
253.1,0.1477,34.5835,4
254.1,0.1797,34.5928,4
255.0,0.1799,34.5941,3
255.9,0.1799,34.5939,4
256.9,0.1802,34.5935,4
257.9,0.2024,34.6017,4
258.9,0.2171,34.6095,4
260.0,0.2173,34.6089,4
261.0,0.2319,34.6108,4
262.0,0.2727,34.6237,4
263.0,0.2728,34.6237,4
264.1,0.2793,34.6250,4
265.1,0.2968,34.6317,4
266.1,0.3182,34.6358,4
267.1,0.3602,34.6468,4
268.0,0.3673,34.6498,3
268.9,0.3679,34.6498,4
269.9,0.3680,34.6502,4
270.9,0.3679,34.6506,4
272.0,0.3679,34.6508,4
273.0,0.3680,34.6502,4
274.0,0.3711,34.6494,4
275.0,0.4101,34.6579,4
276.0,0.4411,34.6715,4
277.1,0.4416,34.6726,4
278.1,0.4413,34.6729,4
279.1,0.4413,34.6732,4
280.0,0.4418,34.6728,3
280.9,0.4419,34.6719,4
281.9,0.4701,34.6785,4
283.0,0.5206,34.6966,4
284.0,0.5430,34.7034,4
285.0,0.5432,34.7031,4
286.0,0.5429,34.7021,4
287.0,0.5847,34.7093,4
288.1,0.6276,34.7268,4
289.1,0.6277,34.7277,4
290.1,0.6284,34.7276,4
291.0,0.6284,34.7271,3
291.9,0.6286,34.7261,4
292.9,0.6756,34.7388,4
293.9,0.7115,34.7504,4
295.0,0.7159,34.7530,4
296.0,0.7157,34.7532,4
297.0,0.7144,34.7532,4
298.0,0.7167,34.7535,4
299.0,0.7168,34.7531,4
300.1,0.7172,34.7534,4
301.1,0.7243,34.7547,4
302.1,0.7475,34.7634,4
303.0,0.7474,34.7635,3
303.9,0.7471,34.7638,4
304.9,0.7469,34.7638,4
305.9,0.7456,34.7642,4
307.0,0.7389,34.7641,4
308.0,0.7370,34.7637,4
309.0,0.7445,34.7641,4
310.0,0.7465,34.7644,4
311.0,0.7838,34.7772,4
312.1,0.7912,34.7817,4
313.1,0.7903,34.7817,4
314.1,0.7896,34.7816,4
315.0,0.7886,34.7816,3
315.9,0.7882,34.7815,4
316.9,0.7873,34.7815,4
317.9,0.7862,34.7814,4
319.0,0.7851,34.7813,4
320.0,0.7848,34.7814,4
321.0,0.7851,34.7812,4
322.0,0.7854,34.7815,4
323.1,0.7844,34.7815,4
324.1,0.7820,34.7815,4
325.1,0.7815,34.7815,4
326.0,0.7817,34.7815,3
326.9,0.7820,34.7817,4
327.9,0.7821,34.7820,4
328.9,0.7813,34.7821,4
330.0,0.7805,34.7822,4
331.0,0.7802,34.7820,4
332.0,0.7763,34.7810,4
333.0,0.7816,34.7814,4
334.1,0.8291,34.7909,4
335.1,0.8297,34.7922,4
336.1,0.8300,34.7921,4
337.0,0.8290,34.7925,3
337.9,0.8284,34.7926,4
338.9,0.8276,34.7926,4
339.9,0.8264,34.7927,4
341.0,0.8260,34.7927,4
342.0,0.8257,34.7925,4
343.0,0.8257,34.7918,4
344.0,0.8441,34.7981,4
345.1,0.8624,34.8068,4
346.1,0.8688,34.8073,4
347.1,0.9067,34.8205,4
348.0,0.9066,34.8214,3
348.9,0.9066,34.8212,4
349.9,0.9070,34.8211,4
350.9,0.9070,34.8212,4
352.0,0.9067,34.8212,4
353.0,0.9060,34.8209,4
354.0,0.9058,34.8210,4
355.0,0.9054,34.8209,4
356.1,0.9050,34.8209,4
357.1,0.9046,34.8209,4
358.1,0.9040,34.8208,4
359.0,0.9027,34.8208,3
359.9,0.9020,34.8207,4
360.9,0.9011,34.8208,4
361.9,0.8997,34.8208,4
363.0,0.8971,34.8208,4
364.0,0.8944,34.8206,4
365.0,0.8899,34.8204,4
366.0,0.8851,34.8200,4
367.1,0.8828,34.8202,4
368.1,0.8811,34.8201,4
369.1,0.8797,34.8202,4
370.0,0.8794,34.8201,3
370.9,0.8790,34.8202,4
371.9,0.8784,34.8201,4
373.0,0.8782,34.8201,4
374.0,0.8778,34.8201,4
375.0,0.8773,34.8203,4
376.0,0.8769,34.8202,4
377.0,0.8767,34.8202,4
378.1,0.8765,34.8202,4
379.1,0.8763,34.8204,4
380.0,0.8760,34.8206,3
380.9,0.8762,34.8204,4
381.9,0.8763,34.8205,4
382.9,0.8766,34.8205,4
384.0,0.8765,34.8199,4
385.0,0.8768,34.8190,4
386.0,0.9066,34.8249,4
387.0,0.9309,34.8326,4
388.1,0.9352,34.8353,4
389.1,0.9227,34.8344,4
390.1,0.9181,34.8343,4
391.0,0.9157,34.8343,3
391.9,0.9120,34.8342,4
392.9,0.9074,34.8341,4
393.9,0.9062,34.8338,4
395.0,0.9058,34.8338,4
396.0,0.9045,34.8339,4
397.0,0.9015,34.8335,4
398.0,0.8998,34.8334,4
399.1,0.8981,34.8335,4
400.1,0.8967,34.8333,4
401.1,0.8954,34.8332,4
402.0,0.8945,34.8331,3
402.9,0.8929,34.8331,4
403.9,0.8900,34.8328,4
404.9,0.8868,34.8326,4
406.0,0.8855,34.8326,4
407.0,0.8847,34.8324,4
408.0,0.8842,34.8323,4
409.0,0.8816,34.8324,4
410.1,0.8778,34.8320,4
411.1,0.8748,34.8320,4
412.1,0.8725,34.8318,4
413.0,0.8676,34.8319,3
413.9,0.8600,34.8315,4
414.9,0.8530,34.8313,4
415.9,0.8452,34.8309,4
417.0,0.8415,34.8306,4
418.0,0.8413,34.8306,4
419.0,0.8413,34.8305,4
420.0,0.8413,34.8306,4
421.1,0.8414,34.8304,4
422.1,0.8414,34.8303,4
423.1,0.8410,34.8303,4
424.0,0.8414,34.8304,3
424.9,0.8413,34.8304,4
425.9,0.8409,34.8302,4
426.9,0.8408,34.8300,4
428.0,0.8405,34.8300,4
429.0,0.8388,34.8300,4
430.0,0.8349,34.8299,4
431.0,0.8292,34.8298,4
432.0,0.8222,34.8294,4
433.1,0.8162,34.8291,4
434.1,0.8104,34.8289,4
435.0,0.8052,34.8286,3
435.9,0.7999,34.8282,4
436.9,0.7945,34.8282,4
437.9,0.7910,34.8278,4
439.0,0.7882,34.8276,4
440.0,0.7831,34.8275,4
441.0,0.7785,34.8275,4
442.0,0.7741,34.8273,4
443.1,0.7684,34.8274,4
444.1,0.7634,34.8269,4
445.1,0.7589,34.8266,4
446.0,0.7520,34.8265,3
446.9,0.7489,34.8265,4
447.9,0.7450,34.8264,4
448.9,0.7407,34.8266,4
450.0,0.7342,34.8263,4
451.0,0.7300,34.8262,4
452.0,0.7260,34.8263,4
453.0,0.7243,34.8262,4
454.1,0.7238,34.8256,4
455.1,0.7238,34.8252,4
456.1,0.7510,34.8316,4
457.0,0.7634,34.8385,3
457.9,0.7630,34.8382,4
458.9,0.7722,34.8411,4
459.9,0.7830,34.8442,4
461.0,0.7914,34.8471,4
462.0,0.7909,34.8469,4
463.0,0.7904,34.8469,4
464.0,0.7888,34.8470,4
465.1,0.7920,34.8481,4
466.1,0.7911,34.8481,4
467.0,0.7872,34.8484,3
467.9,0.7821,34.8481,4
468.9,0.7750,34.8477,4
469.9,0.7721,34.8478,4
471.0,0.7729,34.8482,4
472.0,0.7690,34.8483,4
473.0,0.7633,34.8480,4
474.0,0.7601,34.8474,4
475.1,0.7602,34.8476,4
476.1,0.7606,34.8478,4
477.1,0.7589,34.8475,4
478.0,0.7566,34.8478,3
478.9,0.7547,34.8475,4
479.9,0.7525,34.8476,4
481.0,0.7501,34.8476,4
482.0,0.7463,34.8474,4
483.0,0.7400,34.8468,4
484.0,0.7356,34.8467,4
485.0,0.7334,34.8464,4
486.1,0.7303,34.8465,4
487.1,0.7273,34.8465,4
488.0,0.7253,34.8466,3
488.9,0.7217,34.8465,4
489.9,0.7164,34.8461,4
490.9,0.7132,34.8459,4
492.0,0.7088,34.8459,4
493.0,0.7043,34.8455,4
494.0,0.6988,34.8452,4
495.0,0.6947,34.8451,4
496.0,0.6925,34.8449,4
497.1,0.6894,34.8447,4
498.1,0.6876,34.8448,4
499.1,0.6834,34.8444,4
500.0,0.6800,34.8444,3
500.9,0.6782,34.8443,4
501.9,0.6750,34.8442,4
503.0,0.6694,34.8440,4
504.0,0.6659,34.8443,4
505.0,0.6606,34.8439,4
506.0,0.6541,34.8436,4
507.0,0.6482,34.8436,4
508.1,0.6436,34.8432,4
509.1,0.6399,34.8433,4
510.0,0.6347,34.8433,3
510.9,0.6310,34.8430,4
511.9,0.6272,34.8430,4
512.9,0.6246,34.8426,4
514.0,0.6229,34.8425,4
515.0,0.6196,34.8419,4
516.0,0.6325,34.8443,4
517.0,0.6450,34.8474,4
518.1,0.6492,34.8490,4
519.1,0.6477,34.8490,4
520.1,0.6465,34.8491,4
521.0,0.6440,34.8490,3
521.9,0.6395,34.8489,4
522.9,0.6350,34.8486,4
523.9,0.6314,34.8483,4
525.0,0.6303,34.8484,4
526.0,0.6295,34.8484,4
527.0,0.6275,34.8483,4
528.0,0.6248,34.8482,4
529.1,0.6223,34.8483,4
530.1,0.6197,34.8480,4
531.0,0.6177,34.8480,3
531.9,0.6158,34.8478,4
532.9,0.6125,34.8477,4
533.9,0.6092,34.8477,4
535.0,0.6050,34.8477,4
536.0,0.6013,34.8473,4
537.0,0.5978,34.8473,4
538.0,0.5938,34.8470,4
539.1,0.5902,34.8469,4
540.1,0.5861,34.8466,4
541.1,0.5819,34.8467,4
542.0,0.5787,34.8465,3
542.9,0.5757,34.8466,4
543.9,0.5723,34.8464,4
544.9,0.5701,34.8462,4
546.0,0.5678,34.8463,4
547.0,0.5643,34.8462,4
548.0,0.5620,34.8460,4
549.0,0.5589,34.8462,4
550.1,0.5547,34.8460,4
551.1,0.5511,34.8455,4
552.1,0.5472,34.8456,4
553.0,0.5450,34.8453,3
553.9,0.5429,34.8453,4
554.9,0.5407,34.8453,4
556.0,0.5378,34.8451,4
557.0,0.5348,34.8451,4
558.0,0.5309,34.8452,4
559.0,0.5293,34.8448,4
560.1,0.5266,34.8450,4
561.1,0.5242,34.8450,4
562.1,0.5217,34.8450,4
563.0,0.5195,34.8449,3
563.9,0.5174,34.8448,4
564.9,0.5149,34.8446,4
566.0,0.5125,34.8446,4
567.0,0.5100,34.8444,4
568.0,0.5094,34.8444,4
569.0,0.5082,34.8446,4
570.1,0.5101,34.8457,4
571.1,0.5117,34.8466,4
572.0,0.5161,34.8487,3
572.9,0.5164,34.8492,4
573.9,0.5164,34.8492,4
574.9,0.5162,34.8492,4
576.0,0.5162,34.8492,4
577.0,0.5158,34.8506,4
578.0,0.5143,34.8507,4
579.0,0.5133,34.8503,4
580.1,0.5123,34.8504,4
581.1,0.5109,34.8502,4
582.0,0.5090,34.8503,3
582.9,0.5066,34.8502,4
583.9,0.5043,34.8502,4
584.9,0.5023,34.8502,4
586.0,0.5009,34.8500,4
587.0,0.5021,34.8507,4
588.0,0.5025,34.8513,4
589.0,0.5045,34.8527,4
590.1,0.5042,34.8534,4
591.1,0.5023,34.8534,4
592.0,0.5007,34.8533,3
592.9,0.4992,34.8533,4
593.9,0.4973,34.8532,4
594.9,0.4957,34.8531,4
596.0,0.4940,34.8530,4
597.0,0.4919,34.8532,4
598.0,0.4895,34.8532,4
599.1,0.4869,34.8531,4
600.1,0.4835,34.8530,4
601.1,0.4810,34.8527,4
602.0,0.4803,34.8528,3
602.9,0.4819,34.8540,4
603.9,0.4815,34.8538,4
605.0,0.4820,34.8542,4
606.0,0.4843,34.8548,4
607.0,0.4824,34.8550,4
608.0,0.4810,34.8549,4
609.1,0.4793,34.8550,4
610.1,0.4768,34.8549,4
611.0,0.4739,34.8549,3
611.9,0.4720,34.8550,4
612.9,0.4712,34.8552,4
613.9,0.4692,34.8556,4
615.0,0.4671,34.8556,4
616.0,0.4655,34.8555,4
617.0,0.4638,34.8555,4
618.0,0.4621,34.8555,4
619.1,0.4611,34.8556,4
620.1,0.4600,34.8558,4
621.0,0.4586,34.8562,3
621.9,0.4580,34.8563,4
622.9,0.4588,34.8565,4
624.0,0.4565,34.8564,4
625.0,0.4543,34.8566,4
626.0,0.4532,34.8567,4
627.0,0.4514,34.8567,4
628.1,0.4497,34.8569,4
629.1,0.4479,34.8567,4
630.1,0.4458,34.8566,4
631.0,0.4446,34.8568,3
631.9,0.4445,34.8569,4
632.9,0.4433,34.8569,4
634.0,0.4407,34.8568,4
635.0,0.4410,34.8569,4
636.0,0.4407,34.8570,4
637.0,0.4396,34.8570,4
638.1,0.4381,34.8572,4
639.1,0.4366,34.8573,4
640.0,0.4360,34.8577,3
640.9,0.4346,34.8579,4
641.9,0.4333,34.8576,4
643.0,0.4321,34.8575,4
644.0,0.4299,34.8579,4
645.0,0.4283,34.8580,4
646.0,0.4266,34.8581,4
647.1,0.4256,34.8583,4
648.1,0.4250,34.8585,4
649.0,0.4241,34.8583,3
649.9,0.4228,34.8583,4
650.9,0.4215,34.8583,4
652.0,0.4200,34.8583,4
653.0,0.4187,34.8583,4
654.0,0.4177,34.8582,4
655.0,0.4163,34.8585,4
656.1,0.4151,34.8583,4
657.1,0.4137,34.8584,4
658.0,0.4123,34.8585,3
658.9,0.4114,34.8587,4
659.9,0.4098,34.8587,4
661.0,0.4082,34.8586,4
662.0,0.4070,34.8585,4
663.0,0.4062,34.8586,4
664.0,0.4071,34.8591,4
665.1,0.4048,34.8591,4
666.1,0.4031,34.8589,4
667.0,0.4017,34.8588,3
667.9,0.3999,34.8588,4
668.9,0.3981,34.8589,4
670.0,0.3971,34.8588,4
671.0,0.3967,34.8589,4
672.0,0.3962,34.8594,4
673.0,0.3937,34.8593,4
674.1,0.3911,34.8594,4
675.1,0.3887,34.8592,4
676.0,0.3871,34.8592,3
676.9,0.3881,34.8596,4
677.9,0.3883,34.8597,4
679.0,0.3871,34.8595,4
680.0,0.3852,34.8598,4
681.0,0.3847,34.8597,4
682.1,0.3829,34.8596,4
683.1,0.3805,34.8594,4
684.0,0.3792,34.8593,3
684.9,0.3773,34.8594,4
685.9,0.3750,34.8594,4
687.0,0.3734,34.8596,4
688.0,0.3709,34.8595,4
689.0,0.3674,34.8592,4
690.1,0.3649,34.8592,4
691.1,0.3635,34.8592,4
692.0,0.3612,34.8591,3
692.9,0.3594,34.8590,4
693.9,0.3590,34.8591,4
695.0,0.3564,34.8590,4
696.0,0.3524,34.8592,4
697.0,0.3488,34.8589,4
698.1,0.3454,34.8587,4
699.1,0.3424,34.8585,4
700.0,0.3402,34.8586,3
700.9,0.3380,34.8587,4
702.0,0.3365,34.8582,4
703.0,0.3355,34.8584,4
704.0,0.3346,34.8585,4
705.1,0.3324,34.8586,4
706.1,0.3323,34.8590,4
707.0,0.3309,34.8589,3
707.9,0.3275,34.8588,4
708.9,0.3256,34.8595,4
710.0,0.3242,34.8598,4
711.0,0.3232,34.8597,4
712.1,0.3219,34.8596,4
713.1,0.3201,34.8596,4
714.0,0.3179,34.8594,3
714.9,0.3148,34.8593,4
715.9,0.3125,34.8594,4
717.0,0.3105,34.8593,4
718.0,0.3086,34.8594,4
719.1,0.3075,34.8593,4
720.1,0.3071,34.8592,4
721.0,0.3078,34.8597,3
721.9,0.3086,34.8608,4
723.0,0.3082,34.8607,4
724.0,0.3070,34.8605,4
725.0,0.3068,34.8604,4
726.1,0.3078,34.8620,4
727.1,0.3078,34.8619,4
728.0,0.3075,34.8621,3
728.9,0.3071,34.8619,4
730.0,0.3059,34.8617,4
731.0,0.3032,34.8619,4
732.0,0.3000,34.8618,4
733.1,0.2971,34.8618,4
734.0,0.2952,34.8617,3
734.9,0.2932,34.8616,4
736.0,0.2908,34.8617,4
737.0,0.2883,34.8618,4
738.0,0.2857,34.8615,4
739.1,0.2826,34.8614,4
740.0,0.2810,34.8613,3
740.9,0.2814,34.8618,4
742.0,0.2812,34.8624,4
743.0,0.2825,34.8632,4
744.0,0.2817,34.8634,4
745.1,0.2795,34.8634,4
746.0,0.2782,34.8636,3
746.9,0.2761,34.8635,4
748.0,0.2735,34.8635,4
749.0,0.2714,34.8635,4
750.1,0.2696,34.8635,4
751.1,0.2681,34.8632,4
752.0,0.2657,34.8634,3
752.9,0.2640,34.8632,4
754.0,0.2645,34.8641,4
755.0,0.2644,34.8651,4
756.1,0.2623,34.8652,4
757.1,0.2605,34.8651,4
758.0,0.2608,34.8662,4
759.0,0.2611,34.8665,4
760.0,0.2588,34.8664,6
761.3,0.2558,34.8664,27
