2006,60.00003,-141.8661,77.6269,754
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.1754,31.5966,4
68.0,-1.1740,31.6374,4
69.0,-1.1725,31.6782,4
70.0,-1.1781,31.7329,4
71.0,-1.1946,31.7969,4
72.0,-1.2065,31.8382,4
73.0,-1.2318,31.8833,4
74.0,-1.2515,31.9158,4
75.0,-1.2772,31.9570,4
76.0,-1.2978,31.9976,4
77.0,-1.3126,32.0357,4
78.0,-1.3184,32.0552,4
79.0,-1.3216,32.0701,4
80.0,-1.3280,32.0884,4
81.0,-1.3339,32.1010,4
82.0,-1.3371,32.1190,4
83.0,-1.3359,32.1365,4
84.0,-1.3370,32.1558,4
85.0,-1.3384,32.1725,4
86.0,-1.3393,32.1849,4
87.0,-1.3395,32.1978,4
88.0,-1.3393,32.2069,4
89.0,-1.3388,32.2158,4
90.0,-1.3351,32.2324,4
91.0,-1.3297,32.2482,4
92.0,-1.3244,32.2602,4
93.0,-1.3184,32.2755,4
94.0,-1.3012,32.3004,4
95.0,-1.2884,32.3228,4
96.0,-1.2763,32.3418,4
97.0,-1.2664,32.3598,4
98.0,-1.2555,32.3810,4
99.0,-1.2469,32.3947,4
99.9,-1.2410,32.4048,4
100.9,-1.2366,32.4159,4
101.9,-1.2310,32.4321,4
102.9,-1.2258,32.4482,4
103.9,-1.2227,32.4606,4
104.9,-1.2198,32.4743,4
105.9,-1.2172,32.4926,4
106.9,-1.2159,32.5108,4
107.9,-1.2159,32.5292,4
108.9,-1.2147,32.5449,4
109.9,-1.2119,32.5614,4
110.9,-1.2096,32.5759,4
111.9,-1.2076,32.5866,4
112.9,-1.2100,32.5994,4
113.9,-1.2142,32.6157,4
114.9,-1.2133,32.6322,4
115.9,-1.2084,32.6486,4
117.0,-1.2125,32.6715,5
118.1,-1.2156,32.7008,4
119.1,-1.2192,32.7148,4
120.1,-1.2273,32.7258,4
121.1,-1.2362,32.7421,4
122.1,-1.2400,32.7559,4
123.1,-1.2415,32.7696,4
124.1,-1.2416,32.7804,4
125.1,-1.2514,32.7949,4
126.1,-1.2660,32.8135,4
127.1,-1.2765,32.8302,4
128.1,-1.2833,32.8492,4
129.1,-1.3009,32.8771,4
130.1,-1.3175,32.8945,4
131.0,-1.3332,32.9143,4
132.1,-1.3459,32.9379,4
133.1,-1.3561,32.9580,4
134.0,-1.3704,32.9847,4
135.0,-1.3897,33.0197,4
136.0,-1.3987,33.0406,4
137.0,-1.4044,33.0550,4
138.0,-1.4094,33.0693,4
139.0,-1.4153,33.0874,4
140.0,-1.4211,33.1101,4
141.0,-1.4242,33.1267,4
142.0,-1.4293,33.1515,4
143.0,-1.4326,33.1811,4
144.0,-1.4333,33.2035,4
144.9,-1.4333,33.2314,4
145.9,-1.4314,33.2581,4
146.9,-1.4298,33.2791,4
147.9,-1.4270,33.3071,4
148.9,-1.4219,33.3440,4
149.9,-1.4175,33.3752,4
150.9,-1.4110,33.4124,4
151.9,-1.4041,33.4444,4
152.9,-1.3965,33.4752,4
153.9,-1.3890,33.5034,4
155.0,-1.3830,33.5289,5
156.1,-1.3757,33.5547,4
157.1,-1.3704,33.5754,4
158.0,-1.3657,33.5944,3
159.0,-1.3602,33.6138,5
160.1,-1.3556,33.6488,4
161.1,-1.3473,33.6849,4
162.1,-1.3422,33.7089,4
163.1,-1.3372,33.7296,4
164.1,-1.3350,33.7467,4
165.1,-1.3314,33.7739,4
166.1,-1.3254,33.7971,4
167.1,-1.3273,33.8208,4
168.1,-1.3277,33.8424,4
169.1,-1.3268,33.8607,4
170.0,-1.3229,33.8793,4
171.0,-1.3121,33.8957,4
172.0,-1.3085,33.9130,4
173.0,-1.3106,33.9297,4
174.0,-1.3041,33.9516,4
175.0,-1.3000,33.9682,4
176.0,-1.3018,33.9844,4
177.0,-1.2994,33.9996,4
178.0,-1.2993,34.0129,4
179.0,-1.2968,34.0264,4
180.0,-1.2920,34.0398,4
180.9,-1.2853,34.0512,4
181.9,-1.2705,34.0632,4
182.9,-1.2556,34.0753,4
183.9,-1.2427,34.0851,4
184.9,-1.2279,34.0947,4
185.9,-1.2084,34.1055,4
186.9,-1.1935,34.1155,4
188.0,-1.1777,34.1251,5
189.1,-1.1543,34.1397,4
190.1,-1.1252,34.1521,4
191.1,-1.1004,34.1657,4
192.1,-1.0781,34.1784,4
193.1,-1.0477,34.1949,4
194.0,-1.0217,34.2064,4
195.0,-0.9974,34.2126,4
196.0,-0.9503,34.2345,4
197.0,-0.9083,34.2426,4
198.0,-0.8855,34.2479,4
199.0,-0.8646,34.2567,4
200.0,-0.8508,34.2612,4
200.9,-0.8286,34.2701,4
201.9,-0.8215,34.2736,4
202.9,-0.7983,34.2815,4
203.9,-0.7764,34.2892,4
205.0,-0.7424,34.2980,5
206.1,-0.7234,34.3055,4
207.1,-0.7001,34.3141,4
208.1,-0.6727,34.3222,4
209.1,-0.6604,34.3274,4
210.1,-0.6352,34.3336,4
211.0,-0.6178,34.3403,4
212.0,-0.5934,34.3460,4
213.0,-0.5771,34.3531,4
214.0,-0.5502,34.3590,4
215.0,-0.5265,34.3649,4
216.0,-0.5033,34.3748,4
217.0,-0.4919,34.3777,4
218.0,-0.4676,34.3857,4
218.9,-0.4532,34.3890,4
219.9,-0.4357,34.3945,4
220.9,-0.4153,34.4010,4
222.0,-0.3843,34.4141,5
223.1,-0.3676,34.4179,4
224.1,-0.3598,34.4196,4
225.1,-0.3229,34.4330,4
226.1,-0.2849,34.4399,4
227.1,-0.2710,34.4435,4
228.1,-0.2603,34.4447,4
229.0,-0.2393,34.4512,4
230.0,-0.2161,34.4584,4
231.0,-0.2108,34.4615,4
232.0,-0.2054,34.4617,4
233.0,-0.1902,34.4678,4
234.0,-0.1613,34.4736,4
235.0,-0.1396,34.4807,4
236.0,-0.1255,34.4867,4
236.9,-0.1211,34.4879,4
237.9,-0.1075,34.4927,4
238.9,-0.0824,34.5003,4
239.9,-0.0714,34.5040,4
240.9,-0.0675,34.5049,4
241.9,-0.0518,34.5097,4
243.0,-0.0218,34.5181,5
244.1,0.0028,34.5245,4
245.1,0.0267,34.5312,4
246.1,0.0348,34.5316,4
247.1,0.0434,34.5335,4
248.1,0.0738,34.5408,4
249.0,0.0898,34.5472,4
250.0,0.1188,34.5555,4
251.0,0.1353,34.5594,4
252.0,0.1400,34.5597,4
253.0,0.1413,34.5593,4
254.0,0.1475,34.5625,4
255.0,0.1766,34.5758,4
256.0,0.1934,34.5846,4
256.9,0.1991,34.5863,4
257.9,0.2013,34.5868,4
258.9,0.2030,34.5872,4
259.9,0.2032,34.5871,4
261.0,0.2180,34.5907,5
262.1,0.2530,34.6021,4
263.1,0.2701,34.6094,4
264.1,0.2992,34.6153,4
265.1,0.3085,34.6176,4
266.1,0.3134,34.6189,4
267.1,0.3160,34.6192,4
268.0,0.3404,34.6274,4
269.0,0.3604,34.6337,4
270.0,0.3901,34.6404,4
271.0,0.4131,34.6490,4
272.0,0.4231,34.6505,4
273.0,0.4258,34.6509,4
274.0,0.4279,34.6505,4
274.9,0.4277,34.6506,4
275.9,0.4385,34.6516,4
276.9,0.4616,34.6624,4
277.9,0.4738,34.6673,4
278.9,0.4787,34.6682,4
280.0,0.4798,34.6682,5
281.1,0.4808,34.6684,4
282.1,0.4818,34.6682,4
283.1,0.4832,34.6692,4
284.1,0.5125,34.6841,4
285.1,0.5399,34.6945,4
286.0,0.5489,34.6977,4
287.0,0.5525,34.6988,4
288.0,0.5557,34.6994,4
289.0,0.5766,34.7107,4
290.0,0.5972,34.7199,4
291.0,0.6099,34.7218,4
292.0,0.6147,34.7228,4
293.0,0.6157,34.7230,4
293.9,0.6213,34.7260,4
294.9,0.6507,34.7381,4
295.9,0.6682,34.7453,4
296.9,0.6748,34.7482,4
297.9,0.6770,34.7482,4
298.9,0.6774,34.7483,4
300.0,0.6778,34.7484,5
301.1,0.6782,34.7486,4
302.1,0.6786,34.7486,4
303.1,0.6784,34.7492,4
304.1,0.6788,34.7491,4
305.1,0.6886,34.7535,4
306.1,0.7114,34.7584,4
307.0,0.7232,34.7615,4
308.0,0.7261,34.7621,4
309.0,0.7271,34.7623,4
310.0,0.7275,34.7621,4
311.0,0.7280,34.7621,4
312.0,0.7368,34.7661,4
313.0,0.7586,34.7732,4
314.0,0.7717,34.7781,4
314.9,0.7762,34.7789,4
315.9,0.7779,34.7790,4
316.9,0.7782,34.7790,4
317.9,0.7783,34.7789,4
318.9,0.7784,34.7789,4
320.0,0.7790,34.7792,5
321.1,0.7794,34.7792,4
322.1,0.7795,34.7794,4
323.1,0.7795,34.7794,4
324.1,0.7796,34.7795,4
325.1,0.7794,34.7797,4
326.1,0.7794,34.7797,4
327.1,0.7798,34.7794,4
328.0,0.7798,34.7797,4
329.0,0.7799,34.7798,4
330.0,0.7801,34.7797,4
331.0,0.7798,34.7799,4
332.0,0.7798,34.7798,4
333.0,0.7799,34.7799,4
333.9,0.7799,34.7797,4
334.9,0.7800,34.7799,4
335.9,0.7801,34.7799,4
336.9,0.7801,34.7799,4
337.9,0.7827,34.7811,4
338.9,0.8000,34.7857,4
340.0,0.8100,34.7894,5
341.1,0.8141,34.7901,4
342.1,0.8155,34.7902,4
343.1,0.8160,34.7900,4
344.1,0.8164,34.7900,4
345.0,0.8172,34.7899,4
346.0,0.8178,34.7900,4
347.0,0.8184,34.7902,4
348.0,0.8188,34.7902,4
349.0,0.8263,34.7950,4
350.0,0.8379,34.8008,4
351.0,0.8581,34.8103,4
352.0,0.8764,34.8162,4
353.0,0.8811,34.8182,4
353.9,0.8802,34.8178,4
354.9,0.8805,34.8183,4
355.9,0.8821,34.8184,4
356.9,0.8823,34.8183,4
357.9,0.8817,34.8185,4
358.9,0.8811,34.8183,4
360.0,0.8806,34.8185,5
361.1,0.8801,34.8186,4
362.1,0.8803,34.8183,4
363.1,0.8800,34.8185,4
364.1,0.8800,34.8188,4
365.1,0.8801,34.8188,4
366.1,0.8802,34.8188,4
367.0,0.8802,34.8188,4
368.0,0.8802,34.8190,4
369.0,0.8804,34.8189,4
370.0,0.8805,34.8191,4
371.0,0.8804,34.8192,4
372.0,0.8803,34.8190,4
373.0,0.8807,34.8189,4
374.0,0.8809,34.8189,4
374.9,0.8811,34.8191,4
375.9,0.8811,34.8191,4
376.9,0.8812,34.8192,4
377.9,0.8814,34.8190,4
378.9,0.8814,34.8189,4
380.0,0.8816,34.8191,5
381.1,0.8883,34.8206,4
382.1,0.9070,34.8285,4
383.1,0.9301,34.8343,4
384.1,0.9360,34.8347,4
385.1,0.9377,34.8344,4
386.1,0.9361,34.8337,4
387.0,0.9284,34.8328,4
388.0,0.9201,34.8325,4
389.0,0.9149,34.8321,4
390.0,0.9133,34.8322,4
391.0,0.9129,34.8324,4
392.0,0.9127,34.8326,4
393.0,0.9126,34.8329,4
393.9,0.9126,34.8329,4
394.9,0.9128,34.8328,4
395.9,0.9128,34.8328,4
396.9,0.9128,34.8329,4
397.9,0.9128,34.8331,4
399.0,0.9128,34.8331,5
400.1,0.9131,34.8328,4
401.1,0.9130,34.8330,4
402.1,0.9131,34.8328,4
403.1,0.9131,34.8330,4
404.1,0.9132,34.8328,4
405.1,0.9131,34.8330,4
406.0,0.9133,34.8329,4
407.0,0.9131,34.8330,4
408.0,0.9126,34.8328,4
409.0,0.9093,34.8325,4
410.0,0.9051,34.8320,4
411.0,0.9018,34.8321,4
412.0,0.8983,34.8318,4
413.0,0.8954,34.8317,4
413.9,0.8919,34.8319,4
414.9,0.8880,34.8318,4
415.9,0.8833,34.8314,4
416.9,0.8786,34.8316,4
417.9,0.8744,34.8311,4
419.0,0.8678,34.8309,5
420.1,0.8590,34.8302,4
421.1,0.8519,34.8299,4
422.1,0.8471,34.8299,4
423.1,0.8430,34.8301,4
424.1,0.8422,34.8303,4
425.0,0.8419,34.8304,4
426.0,0.8420,34.8303,4
427.0,0.8420,34.8302,4
428.0,0.8420,34.8303,4
429.0,0.8421,34.8303,4
430.0,0.8420,34.8301,4
430.9,0.8420,34.8301,4
431.9,0.8421,34.8299,4
432.9,0.8421,34.8298,4
433.9,0.8408,34.8299,4
434.9,0.8366,34.8296,4
435.9,0.8303,34.8290,4
437.0,0.8237,34.8284,5
438.1,0.8178,34.8286,4
439.1,0.8132,34.8285,4
440.1,0.8093,34.8287,4
441.1,0.8055,34.8286,4
442.0,0.8019,34.8283,4
443.0,0.7976,34.8288,4
444.0,0.7952,34.8284,4
445.0,0.7930,34.8284,4
446.0,0.7920,34.8285,4
447.0,0.7918,34.8300,4
448.0,0.7923,34.8331,4
449.0,0.7938,34.8365,4
449.9,0.7950,34.8382,4
450.9,0.7954,34.8390,4
451.9,0.7963,34.8413,4
452.9,0.7978,34.8443,4
454.0,0.7979,34.8461,5
455.1,0.7969,34.8463,4
456.1,0.7955,34.8464,4
457.1,0.7930,34.8465,4
458.1,0.7918,34.8464,4
459.1,0.7905,34.8467,4
460.0,0.7895,34.8471,4
461.0,0.7884,34.8471,4
462.0,0.7864,34.8474,4
463.0,0.7848,34.8474,4
464.0,0.7835,34.8473,4
465.0,0.7820,34.8473,4
466.0,0.7796,34.8473,4
466.9,0.7773,34.8475,4
467.9,0.7752,34.8472,4
468.9,0.7736,34.8473,4
470.0,0.7711,34.8470,5
471.1,0.7690,34.8470,4
472.1,0.7670,34.8468,4
473.1,0.7647,34.8470,4
474.1,0.7621,34.8469,4
475.1,0.7588,34.8467,4
476.0,0.7560,34.8468,4
477.0,0.7527,34.8465,4
478.0,0.7483,34.8460,4
479.0,0.7449,34.8461,4
480.0,0.7423,34.8461,4
481.0,0.7389,34.8455,4
481.9,0.7348,34.8457,4
482.9,0.7316,34.8459,4
483.9,0.7287,34.8459,4
484.9,0.7253,34.8456,4
485.9,0.7212,34.8453,4
487.0,0.7168,34.8455,5
488.1,0.7142,34.8453,4
489.1,0.7100,34.8453,4
490.1,0.7054,34.8449,4
491.1,0.7016,34.8450,4
492.0,0.6994,34.8448,4
493.0,0.6963,34.8448,4
494.0,0.6930,34.8446,4
495.0,0.6908,34.8446,4
496.0,0.6878,34.8443,4
497.0,0.6849,34.8443,4
497.9,0.6828,34.8439,4
498.9,0.6796,34.8439,4
499.9,0.6771,34.8439,4
500.9,0.6732,34.8436,4
501.9,0.6701,34.8439,4
503.0,0.6675,34.8436,5
504.1,0.6650,34.8435,4
505.1,0.6629,34.8439,4
506.1,0.6602,34.8435,4
507.1,0.6575,34.8437,4
508.0,0.6560,34.8435,4
509.0,0.6546,34.8432,4
510.0,0.6534,34.8436,4
511.0,0.6521,34.8440,4
512.0,0.6512,34.8451,4
513.0,0.6503,34.8466,4
514.0,0.6491,34.8476,4
515.0,0.6482,34.8481,4
515.9,0.6469,34.8479,4
516.9,0.6444,34.8481,4
517.9,0.6412,34.8480,4
519.0,0.6393,34.8478,5
520.1,0.6367,34.8476,4
521.1,0.6336,34.8474,4
522.1,0.6317,34.8475,4
523.1,0.6294,34.8472,4
524.1,0.6272,34.8475,4
525.0,0.6260,34.8476,4
526.0,0.6248,34.8476,4
527.0,0.6229,34.8473,4
528.0,0.6203,34.8471,4
529.0,0.6172,34.8474,4
530.0,0.6151,34.8472,4
530.9,0.6128,34.8472,4
531.9,0.6102,34.8469,4
532.9,0.6081,34.8473,4
533.9,0.6059,34.8470,4
535.0,0.6019,34.8468,5
536.1,0.5985,34.8466,4
537.1,0.5965,34.8464,4
538.1,0.5948,34.8463,4
539.1,0.5911,34.8464,4
540.0,0.5882,34.8466,4
541.0,0.5864,34.8461,4
542.0,0.5837,34.8463,4
543.0,0.5807,34.8461,4
544.0,0.5778,34.8459,4
545.0,0.5759,34.8459,4
545.9,0.5726,34.8459,4
546.9,0.5697,34.8458,4
547.9,0.5672,34.8456,4
548.9,0.5651,34.8458,4
549.9,0.5637,34.8455,4
551.0,0.5609,34.8456,5
552.1,0.5585,34.8456,4
553.1,0.5557,34.8455,4
554.1,0.5534,34.8453,4
555.1,0.5513,34.8453,4
556.0,0.5498,34.8454,4
557.0,0.5476,34.8453,4
558.0,0.5451,34.8449,4
559.0,0.5420,34.8451,4
560.0,0.5400,34.8449,4
561.0,0.5386,34.8451,4
561.9,0.5376,34.8451,4
562.9,0.5371,34.8456,4
563.9,0.5362,34.8455,4
564.9,0.5360,34.8459,4
566.0,0.5355,34.8471,5
567.1,0.5345,34.8482,4
568.1,0.5341,34.8487,4
569.1,0.5333,34.8486,4
570.1,0.5316,34.8486,4
571.0,0.5307,34.8483,4
572.0,0.5297,34.8486,4
573.0,0.5295,34.8491,4
574.0,0.5289,34.8497,4
575.0,0.5278,34.8497,4
576.0,0.5267,34.8498,4
577.0,0.5247,34.8497,4
578.0,0.5228,34.8498,4
578.9,0.5219,34.8494,4
579.9,0.5202,34.8496,4
580.9,0.5177,34.8495,4
582.0,0.5156,34.8497,5
583.1,0.5147,34.8500,4
584.1,0.5132,34.8506,4
585.1,0.5121,34.8511,4
586.0,0.5110,34.8519,4
587.0,0.5100,34.8521,4
588.0,0.5089,34.8524,4
589.0,0.5074,34.8524,4
590.0,0.5061,34.8523,4
591.0,0.5050,34.8522,4
592.0,0.5027,34.8524,4
592.9,0.5004,34.8524,4
593.9,0.4988,34.8523,4
594.9,0.4966,34.8521,4
595.9,0.4944,34.8519,4
597.0,0.4920,34.8521,5
598.1,0.4912,34.8521,4
599.1,0.4892,34.8522,4
600.1,0.4871,34.8524,4
601.1,0.4861,34.8524,4
602.0,0.4846,34.8527,4
603.0,0.4834,34.8530,4
604.0,0.4820,34.8533,4
605.0,0.4805,34.8536,4
606.0,0.4793,34.8536,4
607.0,0.4777,34.8536,4
608.0,0.4764,34.8537,4
608.9,0.4744,34.8536,4
609.9,0.4720,34.8535,4
610.9,0.4704,34.8535,4
611.9,0.4690,34.8536,4
613.0,0.4669,34.8538,5
614.1,0.4644,34.8541,4
615.1,0.4629,34.8540,4
616.1,0.4608,34.8542,4
617.1,0.4587,34.8541,4
618.0,0.4573,34.8542,4
619.0,0.4566,34.8545,4
620.0,0.4556,34.8547,4
621.0,0.4546,34.8545,4
622.0,0.4531,34.8547,4
623.0,0.4520,34.8549,4
623.9,0.4510,34.8552,4
624.9,0.4499,34.8555,4
625.9,0.4488,34.8553,4
626.9,0.4477,34.8555,4
628.0,0.4460,34.8553,5
629.1,0.4443,34.8553,4
630.1,0.4428,34.8553,4
631.1,0.4415,34.8554,4
632.1,0.4402,34.8554,4
633.0,0.4389,34.8555,4
634.0,0.4383,34.8552,4
635.0,0.4368,34.8552,4
636.0,0.4356,34.8553,4
637.0,0.4349,34.8554,4
638.0,0.4342,34.8556,4
638.9,0.4339,34.8554,4
639.9,0.4329,34.8559,4
640.9,0.4321,34.8562,4
641.9,0.4313,34.8563,4
643.0,0.4292,34.8562,5
644.1,0.4269,34.8562,4
645.1,0.4260,34.8562,4
646.1,0.4250,34.8563,4
647.1,0.4232,34.8563,4
648.0,0.4221,34.8564,4
649.0,0.4212,34.8564,4
650.0,0.4203,34.8566,4
651.0,0.4191,34.8566,4
652.0,0.4176,34.8568,4
653.0,0.4163,34.8567,4
653.9,0.4147,34.8567,4
654.9,0.4130,34.8567,4
655.9,0.4112,34.8566,4
656.9,0.4096,34.8566,4
658.0,0.4076,34.8566,5
659.1,0.4059,34.8567,4
660.1,0.4049,34.8569,4
661.1,0.4040,34.8569,4
662.1,0.4025,34.8571,4
663.1,0.4008,34.8572,4
664.0,0.3999,34.8574,4
665.0,0.3989,34.8575,4
666.0,0.3970,34.8573,4
667.0,0.3947,34.8576,4
668.0,0.3933,34.8575,4
669.0,0.3916,34.8574,4
670.0,0.3900,34.8575,4
671.0,0.3891,34.8578,4
672.0,0.3878,34.8579,4
673.0,0.3862,34.8578,4
674.0,0.3843,34.8577,4
675.0,0.3828,34.8576,4
676.0,0.3808,34.8579,4
677.0,0.3790,34.8578,4
677.9,0.3772,34.8579,4
678.9,0.3759,34.8581,4
679.9,0.3751,34.8579,4
680.9,0.3736,34.8577,4
681.9,0.3715,34.8580,4
682.9,0.3706,34.8580,4
683.9,0.3700,34.8581,4
684.9,0.3685,34.8581,4
686.0,0.3672,34.8579,5
687.1,0.3654,34.8580,4
688.1,0.3636,34.8575,4
689.1,0.3608,34.8576,4
690.1,0.3586,34.8576,4
691.1,0.3563,34.8576,4
692.1,0.3534,34.8576,4
693.1,0.3516,34.8576,4
694.0,0.3495,34.8573,4
695.0,0.3467,34.8574,4
696.0,0.3448,34.8574,4
697.0,0.3432,34.8573,4
698.0,0.3410,34.8574,4
699.0,0.3389,34.8572,4
700.0,0.3374,34.8574,4
701.0,0.3358,34.8572,4
702.0,0.3335,34.8571,4
703.0,0.3311,34.8572,4
704.0,0.3296,34.8574,4
705.0,0.3277,34.8573,4
705.9,0.3259,34.8570,4
706.9,0.3249,34.8571,4
707.9,0.3236,34.8572,4
708.9,0.3225,34.8571,4
709.9,0.3207,34.8575,4
711.0,0.3198,34.8571,5
712.1,0.3179,34.8572,4
713.1,0.3160,34.8577,4
714.1,0.3150,34.8582,4
715.1,0.3137,34.8580,4
716.1,0.3124,34.8580,4
717.1,0.3112,34.8581,4
718.1,0.3101,34.8580,4
719.0,0.3090,34.8579,4
720.0,0.3073,34.8580,4
721.0,0.3059,34.8581,4
722.0,0.3049,34.8580,4
723.0,0.3041,34.8585,4
724.0,0.3033,34.8591,4
725.0,0.3023,34.8592,4
726.0,0.3008,34.8595,4
726.9,0.2994,34.8596,4
727.9,0.2984,34.8602,4
728.9,0.2982,34.8602,4
729.9,0.2964,34.8603,4
730.9,0.2945,34.8604,4
732.0,0.2926,34.8604,5
733.1,0.2910,34.8602,4
734.1,0.2891,34.8605,4
735.1,0.2879,34.8602,4
736.1,0.2864,34.8604,4
737.1,0.2852,34.8602,4
738.1,0.2825,34.8600,4
739.0,0.2813,34.8601,4
740.0,0.2800,34.8599,4
741.0,0.2791,34.8599,4
742.0,0.2785,34.8604,4
743.0,0.2779,34.8606,4
744.0,0.2774,34.8607,4
745.0,0.2767,34.8609,4
746.0,0.2760,34.8614,4
746.9,0.2746,34.8617,4
747.9,0.2728,34.8616,4
748.9,0.2716,34.8617,4
749.9,0.2708,34.8619,4
750.9,0.2697,34.8619,4
752.0,0.2682,34.8618,5
753.1,0.2678,34.8618,4
754.1,0.2674,34.8618,4
755.1,0.2667,34.8620,4
756.1,0.2657,34.8620,4
757.1,0.2644,34.8619,4
758.0,0.2627,34.8619,3
758.9,0.2609,34.8623,2
759.9,0.2595,34.8626,3
761.4,0.2581,34.8622,28
