2006,194.00003,-136.1768,76.9262,753
%pressure(dbar),temperature(C),salinity,nobs
89.1,-1.3541,32.1777,4
90.1,-1.3479,32.1977,4
91.1,-1.3421,32.2134,4
92.1,-1.3319,32.2336,4
93.1,-1.3197,32.2545,4
94.1,-1.3058,32.2733,4
95.1,-1.2862,32.3000,4
96.0,-1.2699,32.3215,4
97.0,-1.2506,32.3470,4
98.0,-1.2340,32.3699,4
99.0,-1.2180,32.3909,4
100.0,-1.2077,32.4063,4
101.0,-1.1940,32.4257,4
102.0,-1.1805,32.4471,4
103.0,-1.1642,32.4755,4
104.0,-1.1502,32.5041,4
104.9,-1.1383,32.5364,4
105.9,-1.1317,32.5644,4
106.9,-1.1274,32.5952,4
107.9,-1.1276,32.6184,4
108.9,-1.1322,32.6417,4
109.9,-1.1366,32.6557,4
111.0,-1.1460,32.6806,5
112.1,-1.1566,32.6967,4
113.1,-1.1632,32.7171,4
114.1,-1.1704,32.7372,4
115.1,-1.1803,32.7490,4
116.1,-1.1896,32.7631,4
117.1,-1.1953,32.7740,4
118.0,-1.2078,32.7897,4
119.1,-1.2247,32.8094,4
120.1,-1.2495,32.8311,4
121.0,-1.2568,32.8408,4
122.0,-1.2712,32.8593,4
123.0,-1.2817,32.8745,4
124.0,-1.2963,32.8948,4
125.0,-1.3030,32.9058,4
126.0,-1.3120,32.9197,4
127.0,-1.3255,32.9395,4
128.0,-1.3438,32.9663,4
129.0,-1.3583,32.9928,4
130.0,-1.3658,33.0079,4
131.0,-1.3731,33.0218,4
132.0,-1.3854,33.0444,4
133.0,-1.3991,33.0746,4
134.0,-1.4085,33.1016,4
134.9,-1.4195,33.1362,4
135.9,-1.4244,33.1604,4
136.9,-1.4312,33.1945,4
137.9,-1.4362,33.2228,4
138.9,-1.4343,33.2578,4
139.9,-1.4254,33.2945,4
140.9,-1.4196,33.3210,4
141.9,-1.4146,33.3418,4
142.9,-1.4091,33.3639,4
143.9,-1.4051,33.3807,4
145.0,-1.4015,33.3969,5
146.1,-1.3984,33.4123,4
147.1,-1.3964,33.4219,4
148.1,-1.3933,33.4362,4
149.1,-1.3902,33.4537,4
150.1,-1.3859,33.4737,4
151.1,-1.3799,33.4984,4
152.1,-1.3744,33.5234,4
153.1,-1.3677,33.5490,4
154.0,-1.3614,33.5796,4
155.0,-1.3547,33.6086,4
156.0,-1.3478,33.6374,4
157.0,-1.3424,33.6607,4
158.0,-1.3404,33.6701,4
159.0,-1.3387,33.6746,4
160.0,-1.3340,33.6894,4
161.0,-1.3262,33.7144,4
162.0,-1.3196,33.7436,4
163.0,-1.3130,33.7758,4
164.0,-1.3068,33.7997,4
165.0,-1.3010,33.8174,4
166.0,-1.2955,33.8352,4
166.9,-1.2908,33.8590,4
167.9,-1.2842,33.8816,4
168.9,-1.2767,33.9013,4
169.9,-1.2726,33.9185,4
170.9,-1.2630,33.9397,4
171.9,-1.2549,33.9600,4
173.0,-1.2448,33.9768,5
174.1,-1.2380,33.9899,4
175.1,-1.2269,34.0001,4
176.1,-1.2178,34.0099,4
177.1,-1.2107,34.0213,4
178.1,-1.2076,34.0302,4
179.1,-1.2026,34.0405,4
180.0,-1.1912,34.0563,4
181.0,-1.1665,34.0782,4
182.0,-1.1322,34.1023,4
183.0,-1.1179,34.1105,4
184.0,-1.1090,34.1155,4
185.0,-1.0937,34.1226,4
186.0,-1.0685,34.1320,4
187.0,-1.0475,34.1456,4
187.9,-1.0329,34.1543,4
188.9,-1.0173,34.1623,4
189.9,-1.0053,34.1698,4
190.9,-0.9765,34.1824,4
191.9,-0.9426,34.1975,4
193.0,-0.9024,34.2122,5
194.1,-0.8646,34.2229,4
195.1,-0.8472,34.2312,4
196.1,-0.8337,34.2345,4
197.1,-0.8110,34.2411,4
198.1,-0.7859,34.2515,4
199.1,-0.7709,34.2559,4
200.1,-0.7490,34.2632,4
201.0,-0.7318,34.2701,4
202.0,-0.7156,34.2778,4
203.0,-0.7032,34.2822,4
204.0,-0.6856,34.2891,4
205.0,-0.6750,34.2960,4
206.0,-0.6572,34.3029,4
207.0,-0.6441,34.3099,4
208.0,-0.6249,34.3169,4
209.0,-0.6076,34.3228,4
209.9,-0.5886,34.3298,4
210.9,-0.5785,34.3333,4
211.9,-0.5649,34.3366,4
212.9,-0.5516,34.3444,4
213.9,-0.5308,34.3508,4
214.9,-0.5170,34.3538,4
216.0,-0.4916,34.3617,5
217.1,-0.4728,34.3691,4
218.1,-0.4534,34.3744,4
219.1,-0.4319,34.3815,4
220.1,-0.4211,34.3845,4
221.1,-0.4031,34.3913,4
222.0,-0.3908,34.3951,4
223.0,-0.3871,34.3980,4
224.0,-0.3663,34.4052,4
225.0,-0.3331,34.4123,4
226.0,-0.3069,34.4205,4
227.0,-0.2776,34.4297,4
228.0,-0.2657,34.4326,4
229.0,-0.2507,34.4379,4
229.9,-0.2169,34.4473,4
230.9,-0.2036,34.4510,4
231.9,-0.1930,34.4555,4
232.9,-0.1724,34.4610,4
233.9,-0.1409,34.4721,4
235.0,-0.1251,34.4779,5
236.1,-0.1080,34.4820,4
237.1,-0.0882,34.4908,4
238.1,-0.0776,34.4948,4
239.1,-0.0745,34.4959,4
240.1,-0.0702,34.4979,4
241.1,-0.0467,34.5062,4
242.1,-0.0215,34.5139,4
243.0,-0.0057,34.5195,4
244.0,-0.0001,34.5214,4
245.0,0.0053,34.5228,4
246.0,0.0290,34.5297,4
247.0,0.0459,34.5353,4
248.0,0.0691,34.5419,4
249.0,0.0846,34.5472,4
250.0,0.0899,34.5490,4
250.9,0.0930,34.5501,4
251.9,0.0942,34.5509,4
252.9,0.1056,34.5532,4
253.9,0.1430,34.5659,4
254.9,0.1793,34.5756,4
255.9,0.1908,34.5786,4
257.0,0.1951,34.5795,5
258.1,0.1982,34.5805,4
259.1,0.2127,34.5856,4
260.1,0.2369,34.5927,4
261.1,0.2514,34.5975,4
262.1,0.2774,34.6058,4
263.1,0.2898,34.6092,4
264.0,0.2943,34.6112,4
265.0,0.2998,34.6134,4
266.0,0.3185,34.6199,4
267.0,0.3411,34.6275,4
268.0,0.3686,34.6376,4
269.0,0.3801,34.6402,4
270.0,0.3850,34.6420,4
271.0,0.3882,34.6430,4
271.9,0.3908,34.6434,4
272.9,0.3932,34.6442,4
273.9,0.4143,34.6522,4
274.9,0.4379,34.6585,4
275.9,0.4454,34.6608,4
276.9,0.4485,34.6608,4
277.9,0.4505,34.6618,4
279.0,0.4536,34.6623,5
280.1,0.4554,34.6629,4
281.1,0.4564,34.6636,4
282.1,0.4575,34.6636,4
283.1,0.4591,34.6639,4
284.1,0.4627,34.6652,4
285.0,0.4891,34.6758,4
286.0,0.5058,34.6847,4
287.0,0.5132,34.6873,4
288.0,0.5161,34.6881,4
289.0,0.5233,34.6912,4
290.0,0.5520,34.7016,4
291.0,0.5726,34.7104,4
292.0,0.5791,34.7136,4
293.0,0.5821,34.7146,4
293.9,0.5831,34.7153,4
294.9,0.5882,34.7175,4
295.9,0.6144,34.7305,4
296.9,0.6268,34.7373,4
297.9,0.6352,34.7408,4
299.0,0.6415,34.7424,5
300.1,0.6491,34.7439,4
301.1,0.6660,34.7486,4
302.1,0.6792,34.7528,4
303.1,0.6870,34.7555,4
304.1,0.6899,34.7562,4
305.1,0.6920,34.7567,4
306.0,0.6929,34.7571,4
307.0,0.6932,34.7572,4
308.0,0.6938,34.7576,4
309.0,0.6942,34.7583,4
310.0,0.7008,34.7601,4
311.0,0.7170,34.7657,4
312.0,0.7314,34.7693,4
313.0,0.7374,34.7697,4
314.0,0.7388,34.7702,4
314.9,0.7381,34.7702,4
315.9,0.7372,34.7706,4
316.9,0.7367,34.7707,4
317.9,0.7362,34.7709,4
318.9,0.7360,34.7712,4
319.9,0.7361,34.7711,4
321.0,0.7357,34.7715,5
322.1,0.7359,34.7715,4
323.1,0.7359,34.7717,4
324.1,0.7356,34.7717,4
325.1,0.7348,34.7718,4
326.1,0.7341,34.7719,4
327.1,0.7334,34.7717,4
328.1,0.7323,34.7719,4
329.0,0.7310,34.7719,4
330.0,0.7288,34.7717,4
331.0,0.7261,34.7718,4
332.0,0.7239,34.7716,4
333.0,0.7226,34.7713,4
334.0,0.7217,34.7715,4
335.0,0.7276,34.7732,4
336.0,0.7414,34.7773,4
337.0,0.7477,34.7799,4
337.9,0.7501,34.7799,4
338.9,0.7512,34.7802,4
339.9,0.7513,34.7804,4
340.9,0.7510,34.7805,4
341.9,0.7515,34.7808,4
343.0,0.7692,34.7862,5
344.1,0.8005,34.7986,4
345.1,0.8152,34.8053,4
346.1,0.8186,34.8070,4
347.1,0.8194,34.8078,4
348.1,0.8183,34.8080,4
349.1,0.8168,34.8085,4
350.1,0.8160,34.8088,4
351.1,0.8142,34.8088,4
352.0,0.8117,34.8089,4
353.0,0.8094,34.8094,4
354.0,0.8066,34.8095,4
355.0,0.8045,34.8094,4
356.0,0.8023,34.8095,4
357.0,0.8005,34.8095,4
358.0,0.7997,34.8093,4
359.0,0.7990,34.8095,4
359.9,0.7984,34.8095,4
360.9,0.7982,34.8094,4
361.9,0.7980,34.8094,4
362.9,0.7974,34.8095,4
363.9,0.7973,34.8093,4
364.9,0.7962,34.8094,4
365.9,0.7956,34.8091,4
367.0,0.7948,34.8092,5
368.1,0.7942,34.8091,4
369.1,0.7940,34.8090,4
370.1,0.7939,34.8091,4
371.1,0.7948,34.8094,4
372.1,0.8071,34.8126,4
373.1,0.8201,34.8173,4
374.0,0.8254,34.8204,4
375.0,0.8303,34.8221,4
376.0,0.8316,34.8229,4
377.0,0.8325,34.8228,4
378.0,0.8324,34.8230,4
379.0,0.8315,34.8231,4
380.0,0.8304,34.8231,4
381.0,0.8288,34.8232,4
382.0,0.8270,34.8232,4
383.0,0.8246,34.8231,4
383.9,0.8219,34.8234,4
384.9,0.8197,34.8233,4
385.9,0.8166,34.8234,4
386.9,0.8146,34.8231,4
387.9,0.8127,34.8229,4
389.0,0.8103,34.8229,5
390.0,0.8087,34.8227,3
391.0,0.8068,34.8230,5
392.1,0.8042,34.8230,4
393.1,0.8024,34.8226,4
394.1,0.7997,34.8225,4
395.1,0.7955,34.8223,4
396.1,0.7898,34.8222,4
397.1,0.7860,34.8220,4
398.0,0.7824,34.8220,4
399.0,0.7807,34.8218,4
400.0,0.7794,34.8220,4
401.0,0.7783,34.8219,4
402.0,0.7767,34.8220,4
403.0,0.7729,34.8218,4
404.0,0.7677,34.8214,4
405.0,0.7637,34.8211,4
406.0,0.7603,34.8211,4
406.9,0.7568,34.8206,4
407.9,0.7534,34.8207,4
408.9,0.7507,34.8203,4
409.9,0.7464,34.8203,4
410.9,0.7427,34.8206,4
411.9,0.7371,34.8200,4
413.0,0.7315,34.8197,5
414.1,0.7272,34.8194,4
415.1,0.7235,34.8195,4
416.1,0.7213,34.8195,4
417.1,0.7198,34.8194,4
418.1,0.7173,34.8191,4
419.1,0.7139,34.8191,4
420.0,0.7115,34.8191,4
421.0,0.7104,34.8188,4
422.0,0.7085,34.8186,4
423.0,0.7065,34.8185,4
424.0,0.7034,34.8184,4
425.0,0.7007,34.8181,4
426.0,0.6989,34.8180,4
427.0,0.6960,34.8180,4
428.0,0.6941,34.8179,4
428.9,0.6925,34.8177,4
429.9,0.6897,34.8175,4
430.9,0.6853,34.8173,4
431.9,0.6826,34.8174,4
432.9,0.6799,34.8175,4
433.9,0.6835,34.8196,4
435.0,0.6892,34.8245,5
436.1,0.6908,34.8274,4
437.1,0.6910,34.8286,4
438.1,0.6874,34.8291,4
439.1,0.6845,34.8297,4
440.1,0.6904,34.8331,4
441.1,0.6999,34.8369,4
442.0,0.7026,34.8381,4
443.0,0.7021,34.8383,4
444.0,0.6982,34.8382,4
445.0,0.6942,34.8379,4
446.0,0.6914,34.8381,4
447.0,0.6899,34.8380,4
448.0,0.6880,34.8379,4
449.0,0.6872,34.8381,4
450.0,0.6871,34.8384,4
450.9,0.6850,34.8385,4
451.9,0.6835,34.8383,4
452.9,0.6827,34.8383,4
453.9,0.6826,34.8385,4
454.9,0.6805,34.8383,4
455.9,0.6782,34.8383,4
457.0,0.6747,34.8380,5
458.1,0.6707,34.8381,4
459.1,0.6677,34.8379,4
460.1,0.6660,34.8377,4
461.1,0.6647,34.8379,4
462.1,0.6629,34.8380,4
463.1,0.6608,34.8378,4
464.1,0.6560,34.8375,4
465.0,0.6526,34.8375,4
466.0,0.6499,34.8372,4
467.0,0.6478,34.8372,4
468.0,0.6460,34.8370,4
469.0,0.6434,34.8371,4
470.0,0.6400,34.8370,4
471.0,0.6377,34.8368,4
472.0,0.6357,34.8368,4
473.0,0.6322,34.8366,4
473.9,0.6291,34.8368,4
474.9,0.6255,34.8365,4
475.9,0.6222,34.8364,4
476.9,0.6196,34.8361,4
477.9,0.6182,34.8363,4
479.0,0.6167,34.8360,5
480.1,0.6146,34.8363,4
481.1,0.6125,34.8361,4
482.1,0.6101,34.8358,4
483.1,0.6089,34.8356,4
484.1,0.6075,34.8355,4
485.1,0.6063,34.8356,4
486.0,0.6040,34.8358,4
487.0,0.6017,34.8354,4
488.0,0.5999,34.8353,4
489.0,0.5988,34.8354,4
490.0,0.5984,34.8355,4
491.0,0.5997,34.8366,4
492.0,0.6015,34.8375,4
493.0,0.6071,34.8389,4
494.0,0.6154,34.8403,4
495.0,0.6189,34.8411,4
495.9,0.6184,34.8409,4
497.0,0.6138,34.8413,4
497.9,0.6102,34.8411,4
498.9,0.6077,34.8412,4
499.9,0.6054,34.8412,4
500.9,0.6030,34.8413,4
502.0,0.5994,34.8415,5
503.1,0.5949,34.8413,4
504.1,0.5903,34.8413,4
505.1,0.5860,34.8408,4
506.1,0.5832,34.8411,4
507.1,0.5817,34.8411,4
508.1,0.5795,34.8407,4
509.0,0.5765,34.8408,4
510.0,0.5733,34.8406,4
511.0,0.5707,34.8407,4
512.0,0.5693,34.8406,4
513.0,0.5676,34.8404,4
514.0,0.5661,34.8402,4
515.0,0.5639,34.8405,4
516.0,0.5609,34.8405,4
517.0,0.5577,34.8401,4
518.0,0.5553,34.8401,4
518.9,0.5538,34.8401,4
519.9,0.5514,34.8399,4
520.9,0.5488,34.8400,4
521.9,0.5466,34.8398,4
522.9,0.5438,34.8395,4
523.9,0.5415,34.8397,4
524.9,0.5401,34.8394,4
526.0,0.5381,34.8393,5
527.1,0.5343,34.8391,4
528.1,0.5315,34.8391,4
529.1,0.5291,34.8393,4
530.1,0.5271,34.8389,4
531.1,0.5255,34.8390,4
532.1,0.5234,34.8388,4
533.0,0.5215,34.8389,4
534.0,0.5188,34.8389,4
535.0,0.5160,34.8388,4
536.0,0.5140,34.8385,4
537.0,0.5109,34.8385,4
538.0,0.5075,34.8383,4
539.0,0.5046,34.8383,4
540.0,0.5027,34.8382,4
541.0,0.4989,34.8382,4
542.0,0.4973,34.8380,4
542.9,0.4961,34.8378,4
543.9,0.4959,34.8382,4
544.9,0.4973,34.8388,4
545.9,0.4996,34.8403,4
546.9,0.5028,34.8415,4
548.0,0.5037,34.8421,5
549.1,0.5041,34.8421,4
550.1,0.5044,34.8424,4
551.1,0.5053,34.8433,4
552.1,0.5057,34.8436,4
553.1,0.5058,34.8437,4
554.1,0.5049,34.8439,4
555.1,0.5043,34.8436,4
556.0,0.5023,34.8438,4
557.0,0.5006,34.8437,4
558.0,0.4977,34.8439,4
559.0,0.4959,34.8437,4
560.0,0.4951,34.8443,4
561.0,0.4947,34.8449,4
562.0,0.4942,34.8451,4
563.0,0.4932,34.8460,4
564.0,0.4922,34.8466,4
565.0,0.4905,34.8467,4
565.9,0.4880,34.8466,4
566.9,0.4863,34.8466,4
567.9,0.4843,34.8466,4
568.9,0.4826,34.8467,4
569.9,0.4816,34.8467,4
571.0,0.4808,34.8466,5
572.1,0.4791,34.8466,4
573.1,0.4776,34.8464,4
574.1,0.4748,34.8463,4
575.1,0.4731,34.8467,4
576.1,0.4728,34.8468,4
577.1,0.4722,34.8471,4
578.1,0.4711,34.8475,4
579.0,0.4704,34.8474,4
580.0,0.4686,34.8479,4
581.0,0.4669,34.8482,4
582.0,0.4646,34.8482,4
583.0,0.4632,34.8480,4
584.0,0.4614,34.8482,4
585.0,0.4600,34.8480,4
586.0,0.4581,34.8482,4
586.9,0.4559,34.8482,4
587.9,0.4546,34.8480,4
588.9,0.4534,34.8484,4
589.9,0.4528,34.8488,4
590.9,0.4519,34.8489,4
591.9,0.4510,34.8490,4
593.0,0.4500,34.8489,5
594.1,0.4489,34.8488,4
595.1,0.4483,34.8488,4
596.1,0.4477,34.8493,4
597.1,0.4473,34.8495,4
598.1,0.4463,34.8495,4
599.1,0.4452,34.8497,4
600.1,0.4444,34.8495,4
601.1,0.4431,34.8500,4
602.0,0.4420,34.8502,4
603.0,0.4408,34.8500,4
604.0,0.4394,34.8504,4
605.0,0.4376,34.8506,4
606.0,0.4365,34.8502,4
607.0,0.4349,34.8503,4
608.0,0.4340,34.8500,4
609.0,0.4332,34.8504,4
610.0,0.4326,34.8505,4
611.0,0.4319,34.8507,4
611.9,0.4312,34.8506,4
612.9,0.4305,34.8509,4
613.9,0.4302,34.8510,4
614.9,0.4301,34.8512,4
615.9,0.4295,34.8513,4
617.0,0.4286,34.8515,5
618.1,0.4278,34.8514,4
619.1,0.4265,34.8516,4
620.1,0.4254,34.8518,4
621.1,0.4235,34.8519,4
622.1,0.4225,34.8521,4
623.1,0.4216,34.8520,4
624.1,0.4203,34.8523,4
625.1,0.4190,34.8522,4
626.0,0.4176,34.8521,4
627.0,0.4156,34.8524,4
628.0,0.4147,34.8523,4
629.0,0.4138,34.8526,4
630.0,0.4134,34.8526,4
631.0,0.4126,34.8529,4
632.0,0.4121,34.8534,4
633.0,0.4117,34.8532,4
633.9,0.4111,34.8533,4
634.9,0.4102,34.8534,4
635.9,0.4095,34.8532,4
636.9,0.4083,34.8534,4
637.9,0.4072,34.8537,4
638.9,0.4061,34.8538,4
639.9,0.4053,34.8537,4
641.0,0.4035,34.8539,5
642.1,0.4020,34.8538,4
643.1,0.4011,34.8541,4
644.1,0.3998,34.8542,4
645.1,0.3979,34.8544,4
646.1,0.3961,34.8543,4
647.1,0.3947,34.8544,4
648.1,0.3938,34.8543,4
649.0,0.3930,34.8542,4
650.0,0.3920,34.8543,4
651.0,0.3909,34.8544,4
652.0,0.3897,34.8544,4
653.0,0.3883,34.8543,4
654.0,0.3867,34.8542,4
655.0,0.3841,34.8540,4
656.0,0.3814,34.8540,4
657.0,0.3795,34.8541,4
658.0,0.3775,34.8542,4
658.9,0.3748,34.8539,4
659.9,0.3721,34.8540,4
660.9,0.3704,34.8539,4
661.9,0.3690,34.8538,4
662.9,0.3669,34.8539,4
663.9,0.3641,34.8535,4
665.0,0.3616,34.8537,5
666.1,0.3602,34.8538,4
667.1,0.3585,34.8535,4
668.1,0.3558,34.8533,4
669.1,0.3527,34.8535,4
670.1,0.3503,34.8535,4
671.1,0.3478,34.8534,4
672.0,0.3459,34.8532,4
673.0,0.3441,34.8535,4
674.0,0.3425,34.8532,4
675.0,0.3412,34.8532,4
676.0,0.3397,34.8535,4
677.0,0.3389,34.8540,4
678.0,0.3387,34.8540,4
679.0,0.3375,34.8544,4
680.0,0.3354,34.8543,4
681.0,0.3332,34.8542,4
681.9,0.3311,34.8543,4
682.9,0.3289,34.8542,4
683.9,0.3274,34.8542,4
684.9,0.3266,34.8543,4
685.9,0.3255,34.8546,4
686.9,0.3233,34.8552,4
688.0,0.3222,34.8554,5
689.1,0.3221,34.8559,4
690.1,0.3218,34.8565,4
691.1,0.3211,34.8566,4
692.1,0.3200,34.8567,4
693.1,0.3194,34.8566,4
694.1,0.3186,34.8567,4
695.0,0.3175,34.8566,4
696.0,0.3160,34.8566,4
697.0,0.3140,34.8565,4
698.0,0.3121,34.8566,4
699.0,0.3104,34.8565,4
700.0,0.3089,34.8564,4
701.0,0.3080,34.8564,4
702.0,0.3071,34.8564,4
703.0,0.3063,34.8564,4
703.9,0.3054,34.8564,4
704.9,0.3044,34.8564,4
705.9,0.3032,34.8564,4
706.9,0.3018,34.8565,4
707.9,0.3002,34.8569,4
708.9,0.3000,34.8570,4
710.0,0.2991,34.8579,5
711.1,0.2982,34.8581,4
712.1,0.2968,34.8581,4
713.1,0.2954,34.8581,4
714.1,0.2944,34.8579,4
715.1,0.2928,34.8582,4
716.1,0.2922,34.8578,4
717.0,0.2909,34.8582,4
718.0,0.2899,34.8581,4
719.0,0.2888,34.8580,4
720.0,0.2877,34.8580,4
721.0,0.2868,34.8582,4
722.0,0.2863,34.8579,4
723.0,0.2861,34.8581,4
724.0,0.2861,34.8587,4
725.0,0.2859,34.8593,4
726.0,0.2857,34.8596,4
727.0,0.2854,34.8604,4
727.9,0.2845,34.8610,4
728.9,0.2835,34.8612,4
729.9,0.2825,34.8613,4
730.9,0.2818,34.8612,4
731.9,0.2801,34.8613,4
733.0,0.2782,34.8614,5
734.1,0.2762,34.8612,4
735.1,0.2748,34.8612,4
736.1,0.2729,34.8611,4
737.1,0.2712,34.8610,4
738.1,0.2696,34.8611,4
739.1,0.2685,34.8610,4
740.0,0.2667,34.8610,4
741.0,0.2648,34.8609,4
742.0,0.2632,34.8610,4
743.0,0.2620,34.8609,4
744.0,0.2611,34.8606,4
745.0,0.2596,34.8608,4
746.0,0.2583,34.8607,4
747.0,0.2561,34.8606,4
748.0,0.2543,34.8605,4
749.0,0.2520,34.8604,4
750.0,0.2499,34.8604,4
750.9,0.2468,34.8605,4
751.9,0.2445,34.8602,4
752.9,0.2416,34.8603,4
753.9,0.2392,34.8601,4
754.9,0.2373,34.8602,4
755.9,0.2356,34.8600,4
756.9,0.2338,34.8599,4
757.9,0.2321,34.8598,3
759.1,0.2305,34.8596,3
760.2,0.2290,34.8588,3
760.9,0.2267,34.8584,26
