2006,113.00003,-142.2167,77.4677,754
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.2399,32.4808,4
111.9,-1.2421,32.4956,4
112.9,-1.2452,32.5086,4
113.9,-1.2485,32.5224,4
114.9,-1.2518,32.5359,4
116.0,-1.2572,32.5511,5
117.1,-1.2620,32.5649,4
118.1,-1.2694,32.5805,4
119.1,-1.2765,32.5948,4
120.0,-1.2838,32.6101,4
121.0,-1.2840,32.6209,4
122.0,-1.2813,32.6340,4
123.0,-1.2826,32.6465,4
124.0,-1.2861,32.6597,4
124.9,-1.2913,32.6725,4
125.9,-1.2982,32.6867,4
126.9,-1.3074,32.7050,4
127.9,-1.3100,32.7218,4
129.0,-1.3209,32.7382,5
130.1,-1.3352,32.7536,4
131.1,-1.3370,32.7726,4
132.0,-1.3347,32.7880,4
133.0,-1.3409,32.8045,4
134.0,-1.3459,32.8171,4
135.0,-1.3492,32.8300,4
136.0,-1.3448,32.8443,4
136.9,-1.3305,32.8645,4
137.9,-1.3164,32.8894,4
138.9,-1.3175,32.9144,4
140.0,-1.3423,32.9422,5
141.1,-1.3629,32.9736,4
142.1,-1.3733,32.9963,4
143.1,-1.3844,33.0181,4
144.0,-1.3928,33.0344,4
145.0,-1.4018,33.0541,4
146.0,-1.4060,33.0798,4
147.0,-1.4063,33.1053,4
147.9,-1.4060,33.1322,4
148.9,-1.4063,33.1648,4
149.9,-1.4070,33.1870,4
151.0,-1.4089,33.2100,5
152.1,-1.4096,33.2406,4
153.1,-1.4074,33.2695,4
154.1,-1.4045,33.3009,4
155.0,-1.4017,33.3233,4
156.0,-1.3977,33.3470,4
157.0,-1.3946,33.3649,4
158.0,-1.3919,33.3871,4
158.9,-1.3908,33.4098,4
159.9,-1.3865,33.4425,4
161.0,-1.3784,33.4812,5
162.1,-1.3716,33.5253,4
163.1,-1.3666,33.5600,4
164.0,-1.3634,33.5873,4
165.0,-1.3595,33.6089,4
166.0,-1.3535,33.6276,4
167.0,-1.3421,33.6526,4
167.9,-1.3310,33.6768,4
168.9,-1.3188,33.7038,4
170.0,-1.3024,33.7392,5
171.1,-1.2874,33.7700,4
172.1,-1.2792,33.7933,4
173.1,-1.2746,33.8127,4
174.0,-1.2642,33.8367,4
175.0,-1.2551,33.8573,4
176.0,-1.2526,33.8718,4
176.9,-1.2535,33.8865,4
177.9,-1.2526,33.9023,4
178.9,-1.2511,33.9222,4
180.0,-1.2312,33.9461,5
181.1,-1.2150,33.9640,4
182.0,-1.2077,33.9804,4
183.0,-1.2049,33.9919,4
184.0,-1.2013,34.0057,4
185.0,-1.1929,34.0234,4
185.9,-1.1841,34.0415,4
186.9,-1.1717,34.0606,4
188.0,-1.1503,34.0832,5
189.1,-1.1286,34.1002,4
190.1,-1.1125,34.1149,4
191.0,-1.0958,34.1249,4
192.0,-1.0810,34.1350,4
193.0,-1.0660,34.1457,4
193.9,-1.0457,34.1579,4
194.9,-1.0217,34.1690,4
195.9,-1.0033,34.1779,4
197.0,-0.9794,34.1912,5
198.1,-0.9563,34.1999,4
199.0,-0.9303,34.2083,4
200.0,-0.9048,34.2187,4
201.0,-0.8846,34.2273,4
201.9,-0.8687,34.2362,4
202.9,-0.8563,34.2410,4
203.9,-0.8337,34.2499,4
205.0,-0.7999,34.2629,5
206.1,-0.7687,34.2742,4
207.1,-0.7323,34.2838,4
208.0,-0.7201,34.2877,4
209.0,-0.7005,34.2932,4
210.0,-0.6797,34.3028,4
210.9,-0.6618,34.3100,4
211.9,-0.6476,34.3169,4
213.0,-0.6296,34.3270,5
214.1,-0.6099,34.3372,4
215.1,-0.5894,34.3435,4
216.0,-0.5671,34.3523,4
217.0,-0.5469,34.3606,4
218.0,-0.5190,34.3690,4
218.9,-0.4953,34.3740,4
220.0,-0.4663,34.3831,5
221.1,-0.4453,34.3917,4
222.1,-0.4269,34.3972,4
223.1,-0.4128,34.4016,4
224.0,-0.3949,34.4074,4
225.0,-0.3747,34.4119,4
226.0,-0.3623,34.4180,4
226.9,-0.3380,34.4232,4
228.0,-0.3108,34.4323,5
229.1,-0.2879,34.4397,4
230.1,-0.2706,34.4435,4
231.0,-0.2459,34.4510,4
232.0,-0.2299,34.4578,4
233.0,-0.2214,34.4607,4
233.9,-0.2079,34.4652,4
234.9,-0.1899,34.4719,4
236.0,-0.1756,34.4772,5
237.1,-0.1587,34.4834,4
238.1,-0.1514,34.4863,4
239.0,-0.1492,34.4872,4
240.0,-0.1309,34.4928,4
240.9,-0.1164,34.5000,4
241.9,-0.1112,34.5015,4
243.0,-0.0996,34.5054,5
244.1,-0.0799,34.5128,4
245.1,-0.0722,34.5157,4
246.0,-0.0533,34.5191,4
247.0,-0.0292,34.5267,4
248.0,-0.0232,34.5291,4
248.9,-0.0070,34.5346,4
249.9,0.0047,34.5404,4
251.0,0.0171,34.5454,5
252.1,0.0317,34.5518,4
253.0,0.0424,34.5543,4
254.0,0.0498,34.5565,4
255.0,0.0722,34.5602,4
256.0,0.0909,34.5648,4
256.9,0.1123,34.5720,4
258.0,0.1355,34.5792,5
259.1,0.1590,34.5839,4
260.1,0.1696,34.5874,4
261.0,0.1738,34.5873,4
262.0,0.1820,34.5901,4
263.0,0.1969,34.5969,4
263.9,0.2041,34.6008,4
264.9,0.2162,34.6036,4
266.0,0.2427,34.6117,5
267.1,0.2563,34.6156,4
268.0,0.2664,34.6170,4
269.0,0.2828,34.6211,4
270.0,0.3032,34.6288,4
270.9,0.3223,34.6344,4
271.9,0.3356,34.6366,4
273.0,0.3593,34.6397,5
274.1,0.3824,34.6462,4
275.0,0.4022,34.6516,4
276.0,0.4091,34.6545,4
277.0,0.4171,34.6554,4
278.0,0.4338,34.6617,4
278.9,0.4437,34.6649,4
280.0,0.4472,34.6654,5
281.1,0.4477,34.6658,4
282.1,0.4479,34.6660,4
283.0,0.4480,34.6663,4
284.0,0.4484,34.6668,4
285.0,0.4491,34.6671,4
285.9,0.4609,34.6716,4
287.0,0.5026,34.6855,5
288.1,0.5255,34.6962,4
289.1,0.5310,34.6978,4
290.0,0.5318,34.6977,4
291.0,0.5325,34.6977,4
292.0,0.5357,34.6985,4
292.9,0.5700,34.7122,4
293.9,0.5922,34.7202,4
295.0,0.5993,34.7231,5
296.1,0.6034,34.7234,4
297.1,0.6291,34.7342,4
298.0,0.6523,34.7430,4
299.0,0.6600,34.7461,4
300.0,0.6617,34.7463,4
300.9,0.6627,34.7467,4
302.0,0.6638,34.7469,5
303.1,0.6649,34.7473,4
304.1,0.6655,34.7474,4
305.0,0.6656,34.7476,4
306.0,0.6657,34.7479,4
307.0,0.6661,34.7478,4
307.9,0.6661,34.7483,4
308.9,0.6686,34.7492,4
310.0,0.6911,34.7541,5
311.1,0.7025,34.7586,4
312.1,0.7122,34.7614,4
313.0,0.7344,34.7696,4
314.0,0.7474,34.7750,4
315.0,0.7505,34.7760,4
315.9,0.7520,34.7760,4
317.0,0.7531,34.7761,5
318.1,0.7534,34.7762,4
319.1,0.7537,34.7766,4
320.0,0.7542,34.7766,4
321.0,0.7545,34.7769,4
322.0,0.7544,34.7770,4
322.9,0.7547,34.7770,4
323.9,0.7549,34.7772,4
325.0,0.7551,34.7773,5
326.1,0.7550,34.7777,4
327.0,0.7552,34.7774,4
328.0,0.7556,34.7773,4
329.0,0.7556,34.7773,4
330.0,0.7557,34.7773,4
330.9,0.7555,34.7775,4
332.0,0.7558,34.7776,5
333.1,0.7559,34.7774,4
334.1,0.7559,34.7775,4
335.0,0.7559,34.7775,4
336.0,0.7559,34.7777,4
337.0,0.7561,34.7775,4
337.9,0.7560,34.7775,4
339.0,0.7560,34.7776,5
340.1,0.7562,34.7777,4
341.1,0.7567,34.7779,4
342.0,0.7684,34.7806,4
343.0,0.7842,34.7856,4
344.0,0.7894,34.7869,4
344.9,0.7907,34.7870,4
345.9,0.7915,34.7867,4
347.0,0.7919,34.7866,5
348.1,0.7923,34.7867,4
349.0,0.7932,34.7868,4
350.0,0.8109,34.7929,4
351.0,0.8340,34.8021,4
351.9,0.8429,34.8048,4
352.9,0.8583,34.8117,4
354.0,0.8661,34.8146,5
355.1,0.8680,34.8154,4
356.0,0.8685,34.8153,4
357.0,0.8680,34.8155,4
358.0,0.8678,34.8156,4
358.9,0.8678,34.8156,4
359.9,0.8679,34.8159,4
361.0,0.8664,34.8157,5
362.1,0.8643,34.8156,4
363.1,0.8631,34.8156,4
364.0,0.8624,34.8157,4
365.0,0.8612,34.8156,4
366.0,0.8598,34.8156,4
366.9,0.8587,34.8158,4
368.0,0.8581,34.8158,5
369.1,0.8585,34.8158,4
370.1,0.8586,34.8160,4
371.0,0.8585,34.8159,4
372.0,0.8585,34.8160,4
373.0,0.8581,34.8159,4
373.9,0.8577,34.8159,4
374.9,0.8572,34.8158,4
376.0,0.8561,34.8157,5
377.1,0.8550,34.8157,4
378.0,0.8545,34.8157,4
379.0,0.8539,34.8156,4
380.0,0.8523,34.8154,4
381.0,0.8503,34.8153,4
381.9,0.8495,34.8151,4
383.0,0.8491,34.8152,5
384.1,0.8489,34.8152,4
385.1,0.8489,34.8153,4
386.0,0.8488,34.8154,4
387.0,0.8489,34.8151,4
388.0,0.8487,34.8154,4
388.9,0.8490,34.8152,4
390.0,0.8525,34.8161,5
391.1,0.8705,34.8213,4
392.1,0.8866,34.8286,4
393.0,0.8920,34.8301,4
394.0,0.8940,34.8307,4
395.0,0.8952,34.8306,4
395.9,0.8958,34.8305,4
396.9,0.8958,34.8305,4
398.0,0.8961,34.8306,5
399.1,0.8962,34.8306,4
400.0,0.8962,34.8310,4
401.0,0.8963,34.8310,4
402.0,0.8963,34.8310,4
402.9,0.8965,34.8311,4
404.0,0.8935,34.8307,5
405.1,0.8856,34.8305,4
406.1,0.8805,34.8301,4
407.0,0.8753,34.8301,4
408.0,0.8710,34.8298,4
409.0,0.8672,34.8297,4
409.9,0.8646,34.8295,4
411.0,0.8633,34.8297,5
412.1,0.8615,34.8294,4
413.1,0.8575,34.8294,4
414.0,0.8527,34.8293,4
415.0,0.8457,34.8290,4
416.0,0.8408,34.8285,4
416.9,0.8365,34.8283,4
418.0,0.8333,34.8285,5
419.1,0.8314,34.8283,4
420.0,0.8310,34.8284,4
421.0,0.8310,34.8283,4
422.0,0.8310,34.8283,4
422.9,0.8310,34.8283,4
423.9,0.8310,34.8283,4
425.0,0.8311,34.8282,5
426.1,0.8311,34.8282,4
427.1,0.8312,34.8281,4
428.0,0.8313,34.8281,4
429.0,0.8313,34.8282,4
430.0,0.8314,34.8280,4
430.9,0.8314,34.8281,4
431.9,0.8316,34.8280,4
433.0,0.8308,34.8279,5
434.1,0.8263,34.8276,4
435.0,0.8172,34.8273,4
436.0,0.8114,34.8273,4
437.0,0.8035,34.8268,4
437.9,0.7977,34.8267,4
438.9,0.7938,34.8264,4
440.0,0.7903,34.8266,5
441.1,0.7883,34.8265,4
442.1,0.7866,34.8264,4
443.0,0.7852,34.8264,4
444.0,0.7838,34.8260,4
445.0,0.7819,34.8258,4
445.9,0.7788,34.8257,4
447.0,0.7728,34.8256,5
448.1,0.7668,34.8254,4
449.1,0.7626,34.8248,4
450.0,0.7595,34.8248,4
451.0,0.7575,34.8247,4
452.0,0.7560,34.8248,4
452.9,0.7525,34.8249,4
453.9,0.7479,34.8242,4
455.0,0.7473,34.8250,5
456.1,0.7542,34.8277,4
457.1,0.7639,34.8307,4
458.0,0.7742,34.8345,4
459.0,0.7832,34.8380,4
459.9,0.7867,34.8386,4
460.9,0.7882,34.8388,4
462.0,0.7909,34.8396,5
463.1,0.7959,34.8422,4
464.1,0.7989,34.8443,4
465.0,0.8007,34.8448,4
466.0,0.8013,34.8448,4
467.0,0.8014,34.8450,4
467.9,0.8006,34.8448,4
469.0,0.7996,34.8451,5
470.1,0.7991,34.8458,4
471.1,0.7977,34.8461,4
472.0,0.7959,34.8463,4
473.0,0.7933,34.8461,4
474.0,0.7912,34.8461,4
474.9,0.7886,34.8463,4
475.9,0.7846,34.8463,4
477.0,0.7778,34.8459,5
478.1,0.7692,34.8458,4
479.0,0.7646,34.8452,4
480.0,0.7606,34.8452,4
481.0,0.7574,34.8455,4
481.9,0.7529,34.8456,4
483.0,0.7480,34.8450,5
484.1,0.7427,34.8452,4
485.1,0.7397,34.8449,4
486.0,0.7372,34.8449,4
487.0,0.7354,34.8447,4
488.0,0.7334,34.8449,4
488.9,0.7303,34.8448,4
489.9,0.7262,34.8448,4
491.0,0.7203,34.8445,5
492.1,0.7158,34.8442,4
493.0,0.7118,34.8440,4
494.0,0.7082,34.8438,4
495.0,0.7052,34.8437,4
495.9,0.7016,34.8437,4
496.9,0.6998,34.8437,4
498.0,0.6966,34.8435,5
499.1,0.6913,34.8432,4
500.0,0.6851,34.8431,4
501.0,0.6808,34.8428,4
502.0,0.6790,34.8427,4
502.9,0.6782,34.8428,4
504.0,0.6782,34.8428,5
505.1,0.6788,34.8428,4
506.1,0.6799,34.8431,4
507.0,0.6812,34.8433,4
508.0,0.6826,34.8435,4
508.9,0.6822,34.8434,4
509.9,0.6796,34.8435,4
511.0,0.6767,34.8432,5
512.1,0.6725,34.8427,4
513.1,0.6673,34.8430,4
514.0,0.6624,34.8428,4
515.0,0.6561,34.8431,4
516.0,0.6498,34.8428,4
516.9,0.6387,34.8424,4
518.0,0.6304,34.8419,5
519.1,0.6287,34.8420,4
520.1,0.6283,34.8422,4
521.0,0.6289,34.8430,4
522.0,0.6301,34.8442,4
523.0,0.6314,34.8457,4
523.9,0.6304,34.8464,4
525.0,0.6261,34.8465,5
526.1,0.6218,34.8463,4
527.0,0.6188,34.8460,4
528.0,0.6161,34.8459,4
529.0,0.6136,34.8459,4
529.9,0.6123,34.8459,4
530.9,0.6107,34.8460,4
532.0,0.6095,34.8461,5
533.1,0.6077,34.8461,4
534.0,0.6074,34.8459,4
535.0,0.6078,34.8462,4
536.0,0.6068,34.8465,4
536.9,0.6054,34.8463,4
538.0,0.6041,34.8463,5
539.1,0.6028,34.8460,4
540.1,0.6004,34.8460,4
541.0,0.5980,34.8461,4
542.0,0.5966,34.8463,4
543.0,0.5957,34.8461,4
543.9,0.5938,34.8462,4
545.0,0.5903,34.8459,5
546.1,0.5869,34.8460,4
547.1,0.5842,34.8456,4
548.0,0.5812,34.8456,4
549.0,0.5777,34.8455,4
550.0,0.5758,34.8455,4
550.9,0.5747,34.8454,4
552.0,0.5725,34.8457,5
553.1,0.5701,34.8456,4
554.1,0.5682,34.8455,4
555.0,0.5662,34.8452,4
556.0,0.5634,34.8453,4
556.9,0.5611,34.8453,4
558.0,0.5589,34.8451,5
559.1,0.5559,34.8450,4
560.1,0.5539,34.8449,4
561.1,0.5524,34.8449,4
562.0,0.5513,34.8449,4
563.0,0.5500,34.8452,4
563.9,0.5483,34.8449,4
565.0,0.5460,34.8449,5
566.1,0.5444,34.8448,4
567.1,0.5417,34.8448,4
568.0,0.5387,34.8446,4
569.0,0.5358,34.8446,4
570.0,0.5352,34.8450,4
570.9,0.5354,34.8461,4
572.0,0.5355,34.8471,5
573.1,0.5348,34.8479,4
574.1,0.5340,34.8483,4
575.0,0.5333,34.8481,4
576.0,0.5325,34.8481,4
576.9,0.5321,34.8481,4
577.9,0.5318,34.8483,4
579.0,0.5326,34.8492,5
580.1,0.5335,34.8496,4
581.0,0.5333,34.8499,4
582.0,0.5329,34.8497,4
583.0,0.5320,34.8497,4
583.9,0.5301,34.8497,4
584.9,0.5284,34.8497,4
586.0,0.5259,34.8497,5
587.1,0.5242,34.8497,4
588.0,0.5230,34.8497,4
589.0,0.5216,34.8504,4
590.0,0.5180,34.8505,4
590.9,0.5157,34.8506,4
592.0,0.5164,34.8512,5
593.1,0.5174,34.8518,4
594.1,0.5165,34.8522,4
595.0,0.5149,34.8520,4
596.0,0.5129,34.8522,4
597.0,0.5117,34.8521,4
597.9,0.5092,34.8521,4
599.0,0.5059,34.8519,5
600.1,0.5029,34.8518,4
601.1,0.5006,34.8517,4
602.0,0.4988,34.8518,4
603.0,0.4966,34.8518,4
603.9,0.4941,34.8516,4
604.9,0.4924,34.8516,4
606.0,0.4921,34.8522,5
607.1,0.4919,34.8528,4
608.0,0.4910,34.8533,4
609.0,0.4898,34.8532,4
610.0,0.4882,34.8536,4
610.9,0.4872,34.8538,4
611.9,0.4859,34.8538,4
613.0,0.4843,34.8536,5
614.1,0.4820,34.8538,4
615.0,0.4802,34.8537,4
616.0,0.4788,34.8536,4
617.0,0.4768,34.8538,4
617.9,0.4755,34.8542,4
618.9,0.4745,34.8541,4
620.0,0.4724,34.8543,5
621.1,0.4704,34.8544,4
622.0,0.4691,34.8543,4
623.0,0.4673,34.8543,4
624.0,0.4660,34.8544,4
625.0,0.4643,34.8544,4
625.9,0.4629,34.8543,4
627.0,0.4616,34.8547,5
628.1,0.4587,34.8548,4
629.1,0.4558,34.8549,4
630.0,0.4540,34.8547,4
631.0,0.4518,34.8550,4
632.0,0.4497,34.8550,4
632.9,0.4478,34.8551,4
634.0,0.4461,34.8551,5
635.1,0.4443,34.8551,4
636.1,0.4432,34.8551,4
637.0,0.4412,34.8550,4
638.0,0.4394,34.8550,4
639.0,0.4375,34.8549,4
639.9,0.4363,34.8550,4
640.9,0.4353,34.8548,4
642.0,0.4344,34.8549,5
643.1,0.4335,34.8551,4
644.0,0.4326,34.8551,4
645.0,0.4315,34.8554,4
646.0,0.4302,34.8556,4
646.9,0.4289,34.8556,4
647.9,0.4280,34.8557,4
649.0,0.4265,34.8559,5
650.1,0.4252,34.8558,4
651.0,0.4238,34.8556,4
652.0,0.4228,34.8557,4
653.0,0.4212,34.8556,4
654.0,0.4194,34.8558,4
654.9,0.4181,34.8560,4
655.9,0.4172,34.8561,4
657.0,0.4161,34.8562,5
658.1,0.4147,34.8565,4
659.0,0.4131,34.8562,4
660.0,0.4120,34.8562,4
661.0,0.4107,34.8561,4
662.0,0.4091,34.8561,4
662.9,0.4075,34.8561,4
663.9,0.4062,34.8559,4
665.0,0.4043,34.8561,5
666.1,0.4029,34.8560,4
667.0,0.4017,34.8562,4
668.0,0.4005,34.8562,4
669.0,0.3986,34.8563,4
670.0,0.3969,34.8562,4
670.9,0.3954,34.8563,4
672.0,0.3932,34.8565,5
673.1,0.3918,34.8566,4
674.1,0.3907,34.8564,4
675.0,0.3892,34.8565,4
676.0,0.3872,34.8568,4
677.0,0.3855,34.8569,4
678.0,0.3843,34.8566,4
679.0,0.3827,34.8569,5
680.1,0.3814,34.8569,4
681.1,0.3800,34.8571,4
682.0,0.3781,34.8572,4
683.0,0.3760,34.8571,4
684.0,0.3743,34.8571,4
684.9,0.3729,34.8571,4
685.9,0.3719,34.8572,4
687.0,0.3707,34.8574,5
688.1,0.3691,34.8575,4
689.1,0.3675,34.8572,4
690.0,0.3659,34.8573,4
691.0,0.3638,34.8569,4
692.0,0.3617,34.8570,4
692.9,0.3596,34.8571,4
693.9,0.3566,34.8570,4
695.0,0.3535,34.8568,5
696.1,0.3507,34.8567,4
697.0,0.3489,34.8566,4
698.0,0.3473,34.8564,4
699.0,0.3458,34.8564,4
699.9,0.3446,34.8565,4
700.9,0.3428,34.8565,4
702.0,0.3413,34.8565,5
703.1,0.3395,34.8564,4
704.0,0.3383,34.8564,4
705.0,0.3373,34.8566,4
706.0,0.3354,34.8562,4
706.9,0.3334,34.8563,4
707.9,0.3316,34.8563,4
709.0,0.3294,34.8564,5
710.1,0.3280,34.8563,4
711.1,0.3263,34.8562,4
712.0,0.3243,34.8561,4
713.0,0.3223,34.8561,4
714.0,0.3200,34.8561,4
714.9,0.3167,34.8560,4
715.9,0.3142,34.8561,4
717.0,0.3124,34.8561,5
718.1,0.3096,34.8563,4
719.0,0.3084,34.8562,4
720.0,0.3073,34.8563,4
721.0,0.3059,34.8563,4
721.9,0.3040,34.8563,4
722.9,0.3024,34.8566,4
723.9,0.3018,34.8565,4
725.0,0.3010,34.8567,5
726.1,0.3002,34.8573,4
727.0,0.2990,34.8569,4
728.0,0.2975,34.8571,4
729.0,0.2960,34.8570,4
729.9,0.2942,34.8573,4
730.9,0.2929,34.8575,4
732.0,0.2916,34.8575,5
733.1,0.2899,34.8577,4
734.1,0.2882,34.8580,4
735.0,0.2872,34.8584,4
736.0,0.2864,34.8584,4
737.0,0.2853,34.8585,4
737.9,0.2847,34.8584,4
738.9,0.2841,34.8589,4
740.0,0.2838,34.8593,5
741.1,0.2832,34.8593,4
742.1,0.2821,34.8591,4
743.0,0.2812,34.8593,4
744.0,0.2798,34.8591,4
745.0,0.2784,34.8592,4
745.9,0.2772,34.8591,4
746.9,0.2757,34.8591,4
748.0,0.2741,34.8592,5
749.1,0.2723,34.8593,4
750.1,0.2704,34.8591,4
751.0,0.2688,34.8591,4
752.0,0.2678,34.8592,4
753.0,0.2667,34.8593,4
753.9,0.2656,34.8596,4
754.9,0.2647,34.8599,4
756.0,0.2632,34.8599,5
757.1,0.2621,34.8600,4
758.1,0.2611,34.8600,3
759.0,0.2600,34.8599,2
760.0,0.2588,34.8599,3
760.9,0.2556,34.8594,27
