2005,249.75002,-144.0663,78.9801,755
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.4141,33.2163,3
129.9,-1.4214,33.2524,4
131.0,-1.4261,33.2933,4
132.0,-1.4246,33.3130,4
133.0,-1.4233,33.3356,3
133.9,-1.4234,33.3563,4
135.0,-1.4185,33.4020,4
136.0,-1.4065,33.4584,4
137.0,-1.3956,33.5088,3
137.9,-1.3843,33.5454,4
139.0,-1.3779,33.5714,4
140.0,-1.3724,33.5907,4
141.0,-1.3671,33.6111,3
141.9,-1.3636,33.6266,4
143.0,-1.3593,33.6602,4
144.1,-1.3529,33.7063,4
145.0,-1.3433,33.7298,3
145.9,-1.3402,33.7461,4
147.0,-1.3325,33.7726,4
148.1,-1.3354,33.8025,4
149.0,-1.3260,33.8242,3
150.0,-1.3217,33.8411,4
151.0,-1.3175,33.8552,4
152.1,-1.3161,33.8754,4
153.0,-1.3172,33.8952,3
154.0,-1.2883,33.9154,4
155.0,-1.2762,33.9453,4
156.0,-1.2711,33.9590,3
156.9,-1.2844,33.9744,4
158.0,-1.2896,33.9898,4
159.1,-1.2822,34.0096,4
160.0,-1.2774,34.0202,3
160.9,-1.2784,34.0316,4
162.0,-1.2710,34.0408,4
163.1,-1.2598,34.0549,4
164.0,-1.2479,34.0710,3
165.0,-1.2374,34.0815,4
166.0,-1.2271,34.0927,4
167.0,-1.2111,34.1081,3
167.9,-1.1925,34.1231,4
169.0,-1.1695,34.1394,4
170.1,-1.1477,34.1521,4
171.0,-1.1362,34.1585,3
171.9,-1.1262,34.1661,4
173.0,-1.1104,34.1749,4
174.1,-1.0914,34.1825,4
175.0,-1.0764,34.1902,3
176.0,-1.0632,34.1985,4
177.1,-1.0456,34.2071,4
178.0,-1.0199,34.2172,3
178.9,-0.9902,34.2295,4
180.0,-0.9542,34.2392,4
181.1,-0.9264,34.2510,4
182.0,-0.9086,34.2601,3
183.0,-0.8966,34.2660,4
184.0,-0.8807,34.2740,4
185.0,-0.8444,34.2850,3
185.9,-0.8367,34.2878,4
187.0,-0.8007,34.2990,4
188.1,-0.7882,34.3030,4
189.0,-0.7495,34.3126,3
189.9,-0.7375,34.3183,4
191.0,-0.7131,34.3273,4
192.1,-0.6956,34.3342,4
193.0,-0.6816,34.3409,3
194.0,-0.6760,34.3432,4
195.1,-0.6564,34.3520,4
196.0,-0.6559,34.3515,3
196.9,-0.6364,34.3562,4
198.0,-0.6095,34.3649,4
199.1,-0.5830,34.3706,4
200.0,-0.5661,34.3749,3
201.0,-0.5621,34.3763,4
202.0,-0.5248,34.3867,4
203.0,-0.5176,34.3894,3
203.9,-0.4814,34.3986,4
205.0,-0.4765,34.4013,4
206.1,-0.4456,34.4124,4
207.0,-0.4379,34.4148,3
207.9,-0.4194,34.4207,4
209.0,-0.4041,34.4258,4
210.1,-0.3846,34.4285,4
211.0,-0.3501,34.4370,3
212.0,-0.3327,34.4443,4
213.1,-0.3286,34.4469,4
214.0,-0.3123,34.4520,3
214.9,-0.3051,34.4564,4
216.0,-0.2997,34.4579,4
217.1,-0.2736,34.4686,4
218.0,-0.2635,34.4726,3
219.0,-0.2623,34.4724,4
220.0,-0.2322,34.4803,4
221.0,-0.2234,34.4836,3
221.9,-0.1794,34.4928,4
223.0,-0.1739,34.4950,4
224.1,-0.1617,34.4977,4
225.0,-0.1326,34.5043,3
226.0,-0.1085,34.5131,4
227.0,-0.0942,34.5164,4
228.0,-0.0941,34.5160,3
228.9,-0.0812,34.5196,4
230.0,-0.0556,34.5283,4
231.1,-0.0313,34.5352,4
232.0,-0.0164,34.5400,3
233.0,-0.0060,34.5433,4
234.0,0.0191,34.5514,4
235.0,0.0545,34.5603,3
235.9,0.0721,34.5653,4
237.0,0.0735,34.5654,4
238.1,0.1107,34.5736,4
239.0,0.1271,34.5797,3
239.9,0.1479,34.5872,4
241.0,0.1673,34.5926,4
242.1,0.1791,34.5973,4
243.0,0.1793,34.5970,3
244.0,0.1797,34.5965,4
245.1,0.1852,34.5967,4
246.0,0.2161,34.6061,3
246.9,0.2355,34.6126,4
248.0,0.2382,34.6130,4
249.1,0.2634,34.6214,4
250.0,0.2776,34.6269,3
251.0,0.2788,34.6266,4
252.0,0.3119,34.6349,4
253.1,0.3201,34.6385,4
254.0,0.3424,34.6447,3
255.0,0.3619,34.6509,4
256.0,0.3688,34.6539,4
257.0,0.3687,34.6541,3
257.9,0.3681,34.6544,4
259.0,0.3643,34.6543,4
260.1,0.3629,34.6536,4
261.0,0.3649,34.6539,3
262.0,0.3933,34.6600,4
263.0,0.4058,34.6651,4
264.0,0.4377,34.6756,3
264.9,0.4393,34.6768,4
266.0,0.4393,34.6769,4
267.1,0.4394,34.6763,4
268.0,0.4393,34.6760,3
268.9,0.4664,34.6835,4
270.0,0.4958,34.6940,4
271.0,0.5051,34.6976,3
271.9,0.5342,34.7045,4
273.0,0.5415,34.7073,4
274.1,0.5418,34.7064,4
275.0,0.5714,34.7120,3
275.9,0.5829,34.7159,4
277.0,0.5997,34.7218,4
278.1,0.6107,34.7249,4
279.0,0.6233,34.7294,3
280.0,0.6240,34.7293,4
281.1,0.6417,34.7327,4
282.0,0.6521,34.7359,3
282.9,0.6764,34.7427,4
284.0,0.6964,34.7490,4
285.0,0.7138,34.7560,3
285.9,0.7139,34.7558,4
287.0,0.7142,34.7559,4
288.1,0.7143,34.7559,4
289.0,0.7143,34.7559,3
290.0,0.7143,34.7556,4
291.0,0.7146,34.7551,4
292.0,0.7210,34.7564,3
292.9,0.7468,34.7645,4
294.0,0.7505,34.7662,4
295.1,0.7503,34.7667,4
296.0,0.7504,34.7668,3
297.0,0.7505,34.7668,4
298.0,0.7507,34.7670,4
299.0,0.7506,34.7671,3
299.9,0.7505,34.7667,4
301.0,0.7507,34.7662,4
302.0,0.7507,34.7660,3
302.9,0.7712,34.7701,4
304.0,0.7903,34.7775,4
305.1,0.8191,34.7862,4
306.0,0.8199,34.7870,3
307.0,0.8202,34.7871,4
308.0,0.8205,34.7868,4
309.0,0.8207,34.7869,3
309.9,0.8207,34.7869,4
311.0,0.8206,34.7873,4
312.1,0.8206,34.7873,4
313.0,0.8205,34.7873,3
314.0,0.8206,34.7875,4
315.0,0.8207,34.7876,4
316.0,0.8206,34.7878,3
316.9,0.8208,34.7873,4
318.0,0.8207,34.7870,4
319.0,0.8270,34.7880,3
319.9,0.8434,34.7923,4
321.0,0.8588,34.7956,4
322.1,0.8639,34.7973,4
323.0,0.8639,34.7975,3
324.0,0.8640,34.7977,4
325.0,0.8640,34.7977,4
326.0,0.8641,34.7977,3
326.9,0.8640,34.7980,4
328.0,0.8644,34.7978,4
329.0,0.8644,34.7981,3
329.9,0.8644,34.7981,4
331.0,0.8643,34.7984,4
332.1,0.8645,34.7986,4
333.0,0.8647,34.7982,3
334.0,0.8646,34.7981,4
335.1,0.8677,34.7982,4
336.0,0.8811,34.8026,3
336.9,0.8916,34.8068,4
338.0,0.9104,34.8116,4
339.0,0.9106,34.8117,3
339.9,0.9251,34.8161,4
341.0,0.9329,34.8182,4
342.1,0.9486,34.8232,4
343.0,0.9576,34.8267,3
344.0,0.9576,34.8265,4
345.1,0.9577,34.8267,4
346.0,0.9577,34.8267,3
346.9,0.9579,34.8266,4
348.0,0.9577,34.8267,4
349.0,0.9584,34.8268,3
349.9,0.9607,34.8270,4
351.0,0.9608,34.8271,4
352.1,0.9608,34.8269,4
353.0,0.9611,34.8271,3
354.0,0.9620,34.8274,4
355.1,0.9627,34.8273,4
356.0,0.9629,34.8276,3
356.9,0.9629,34.8275,4
358.0,0.9626,34.8275,4
359.0,0.9624,34.8274,3
359.9,0.9621,34.8277,4
361.0,0.9618,34.8276,4
362.1,0.9614,34.8278,4
363.0,0.9607,34.8279,3
364.0,0.9597,34.8277,4
365.1,0.9577,34.8275,4
366.0,0.9566,34.8276,3
366.9,0.9615,34.8278,4
368.0,0.9676,34.8297,4
369.0,0.9764,34.8331,3
369.9,0.9797,34.8348,4
371.0,0.9867,34.8372,4
372.1,0.9895,34.8392,4
373.0,0.9903,34.8390,3
374.0,0.9955,34.8406,4
375.1,1.0016,34.8424,4
376.0,1.0017,34.8422,3
377.0,1.0020,34.8426,4
378.0,1.0022,34.8427,4
379.0,1.0018,34.8427,3
379.9,1.0027,34.8427,4
381.0,1.0013,34.8428,4
382.1,0.9990,34.8427,4
383.0,0.9957,34.8426,3
384.0,0.9936,34.8427,4
385.1,0.9906,34.8422,4
386.0,0.9870,34.8418,3
387.0,0.9847,34.8419,4
388.0,0.9835,34.8417,4
389.0,0.9824,34.8419,3
389.9,0.9804,34.8415,4
391.0,0.9775,34.8416,4
392.0,0.9740,34.8417,3
392.9,0.9697,34.8410,4
394.0,0.9652,34.8409,4
395.1,0.9605,34.8408,4
396.0,0.9558,34.8404,3
397.0,0.9532,34.8406,4
398.1,0.9500,34.8404,4
399.0,0.9456,34.8400,3
400.0,0.9423,34.8399,4
401.0,0.9352,34.8394,4
402.0,0.9320,34.8389,3
402.9,0.9312,34.8393,4
404.0,0.9286,34.8392,4
405.0,0.9240,34.8392,3
405.9,0.9205,34.8388,4
407.0,0.9167,34.8386,4
408.1,0.9133,34.8385,4
409.0,0.9105,34.8381,3
410.0,0.9099,34.8382,4
411.1,0.9056,34.8381,4
412.0,0.9004,34.8380,3
413.0,0.8975,34.8377,4
414.0,0.8946,34.8377,4
415.0,0.8909,34.8377,3
415.9,0.8875,34.8375,4
417.0,0.8851,34.8375,4
418.0,0.8811,34.8374,3
418.9,0.8768,34.8369,4
420.0,0.8741,34.8369,4
421.1,0.8717,34.8368,4
422.0,0.8674,34.8370,3
423.0,0.8634,34.8367,4
424.1,0.8595,34.8362,4
425.0,0.8561,34.8362,3
425.9,0.8538,34.8360,4
427.0,0.8522,34.8361,4
428.0,0.8520,34.8357,3
428.9,0.8504,34.8358,4
430.0,0.8501,34.8359,4
431.1,0.8505,34.8360,4
432.0,0.8505,34.8361,3
433.0,0.8493,34.8363,4
434.1,0.8469,34.8361,4
435.0,0.8459,34.8361,3
436.0,0.8452,34.8361,4
437.1,0.8438,34.8358,4
438.0,0.8449,34.8370,3
438.9,0.8485,34.8396,4
440.0,0.8535,34.8430,4
441.0,0.8584,34.8458,3
441.9,0.8595,34.8469,4
443.0,0.8592,34.8469,4
444.1,0.8585,34.8468,4
445.0,0.8576,34.8468,3
446.0,0.8571,34.8471,4
447.1,0.8567,34.8475,4
448.0,0.8591,34.8483,3
449.0,0.8625,34.8510,4
450.0,0.8643,34.8528,4
451.0,0.8634,34.8529,3
451.9,0.8629,34.8530,4
453.0,0.8617,34.8528,4
454.0,0.8589,34.8530,3
454.9,0.8567,34.8527,4
456.0,0.8559,34.8527,4
457.1,0.8538,34.8527,4
458.0,0.8521,34.8528,3
459.0,0.8514,34.8528,4
460.0,0.8513,34.8544,4
461.0,0.8514,34.8553,3
461.9,0.8507,34.8552,4
463.0,0.8492,34.8553,4
464.0,0.8468,34.8550,3
464.9,0.8416,34.8549,4
466.0,0.8370,34.8547,4
467.1,0.8356,34.8549,4
468.0,0.8330,34.8549,3
469.0,0.8290,34.8548,4
470.1,0.8234,34.8546,4
471.0,0.8203,34.8545,3
471.9,0.8153,34.8543,4
473.0,0.8101,34.8541,4
474.0,0.8095,34.8540,3
474.9,0.8068,34.8542,4
476.0,0.8028,34.8541,4
477.1,0.7957,34.8538,4
478.0,0.7906,34.8536,3
479.0,0.7868,34.8535,4
480.1,0.7813,34.8534,4
481.0,0.7754,34.8530,3
482.0,0.7703,34.8530,4
483.0,0.7670,34.8526,4
484.0,0.7626,34.8526,3
484.9,0.7602,34.8527,4
486.0,0.7539,34.8526,4
487.0,0.7472,34.8523,3
487.9,0.7410,34.8517,4
489.0,0.7379,34.8515,4
490.1,0.7358,34.8518,4
491.0,0.7344,34.8518,3
492.0,0.7284,34.8519,4
493.0,0.7238,34.8513,4
494.0,0.7173,34.8511,3
494.9,0.7117,34.8509,4
496.0,0.7105,34.8508,4
497.0,0.7090,34.8511,3
497.9,0.7043,34.8507,4
499.0,0.7012,34.8506,4
500.1,0.6998,34.8505,4
501.0,0.6977,34.8503,3
502.0,0.6975,34.8511,4
503.1,0.6975,34.8515,4
504.0,0.6983,34.8525,3
505.0,0.6986,34.8529,4
506.0,0.6983,34.8532,4
507.0,0.6985,34.8537,3
507.9,0.6979,34.8543,4
509.0,0.6950,34.8544,4
510.0,0.6918,34.8542,3
510.9,0.6903,34.8544,4
512.0,0.6871,34.8543,4
513.1,0.6832,34.8542,4
514.0,0.6815,34.8543,3
515.0,0.6786,34.8544,4
516.1,0.6743,34.8539,4
517.0,0.6715,34.8539,3
518.0,0.6682,34.8538,4
519.0,0.6658,34.8536,4
520.0,0.6631,34.8534,3
520.9,0.6590,34.8534,4
522.0,0.6549,34.8531,4
523.0,0.6538,34.8530,3
523.9,0.6523,34.8531,4
525.0,0.6480,34.8529,4
526.1,0.6486,34.8533,4
527.0,0.6474,34.8531,3
528.0,0.6445,34.8531,4
529.1,0.6405,34.8530,4
530.0,0.6374,34.8529,3
531.0,0.6338,34.8528,4
532.0,0.6306,34.8525,4
533.0,0.6279,34.8525,3
533.9,0.6249,34.8522,4
535.0,0.6244,34.8522,4
536.0,0.6238,34.8525,3
536.9,0.6226,34.8523,4
538.0,0.6209,34.8524,4
539.1,0.6167,34.8524,4
540.0,0.6145,34.8522,3
541.0,0.6116,34.8522,4
542.1,0.6078,34.8523,4
543.0,0.6046,34.8520,3
544.0,0.6009,34.8521,4
545.0,0.5962,34.8518,4
546.0,0.5926,34.8518,3
546.9,0.5900,34.8517,4
548.0,0.5870,34.8515,4
549.0,0.5829,34.8513,3
549.9,0.5802,34.8514,4
551.0,0.5766,34.8514,4
552.0,0.5743,34.8515,3
552.9,0.5721,34.8513,4
554.0,0.5693,34.8513,4
555.1,0.5656,34.8511,4
556.0,0.5634,34.8512,3
557.0,0.5619,34.8510,4
558.1,0.5594,34.8511,4
559.0,0.5575,34.8509,3
559.9,0.5566,34.8508,4
561.0,0.5578,34.8522,4
562.0,0.5596,34.8525,3
562.9,0.5615,34.8537,4
564.0,0.5612,34.8543,4
565.0,0.5603,34.8543,3
565.9,0.5586,34.8542,4
567.0,0.5559,34.8540,4
568.1,0.5539,34.8538,4
569.0,0.5524,34.8540,3
570.0,0.5517,34.8539,4
571.1,0.5519,34.8539,4
572.0,0.5538,34.8552,3
573.0,0.5543,34.8561,4
574.0,0.5516,34.8560,4
575.0,0.5496,34.8558,3
575.9,0.5462,34.8556,4
577.0,0.5440,34.8554,4
578.0,0.5425,34.8556,3
578.9,0.5406,34.8557,4
580.0,0.5383,34.8554,4
581.1,0.5367,34.8554,4
582.0,0.5352,34.8552,3
583.0,0.5335,34.8550,4
584.1,0.5330,34.8550,4
585.0,0.5338,34.8556,3
586.0,0.5337,34.8560,4
587.0,0.5343,34.8569,4
588.0,0.5363,34.8579,3
588.9,0.5352,34.8580,4
590.0,0.5321,34.8578,4
591.0,0.5296,34.8577,3
591.9,0.5269,34.8579,4
593.0,0.5238,34.8574,4
594.1,0.5215,34.8574,4
595.0,0.5203,34.8575,3
596.0,0.5180,34.8573,4
597.1,0.5146,34.8574,4
598.0,0.5119,34.8574,3
599.0,0.5104,34.8573,4
600.1,0.5082,34.8572,4
601.0,0.5064,34.8569,3
602.0,0.5047,34.8569,4
603.0,0.5033,34.8568,4
604.0,0.5027,34.8572,3
604.9,0.5030,34.8577,4
606.0,0.5019,34.8584,4
607.0,0.5011,34.8583,3
607.9,0.4999,34.8584,4
609.0,0.4968,34.8590,4
610.1,0.4945,34.8590,4
611.0,0.4906,34.8590,3
612.0,0.4874,34.8587,4
613.1,0.4848,34.8586,4
614.0,0.4824,34.8584,3
615.0,0.4794,34.8583,4
616.1,0.4783,34.8588,4
617.0,0.4787,34.8592,3
618.0,0.4784,34.8593,4
619.0,0.4761,34.8592,4
620.0,0.4745,34.8593,3
620.9,0.4730,34.8592,4
622.0,0.4718,34.8592,4
623.0,0.4699,34.8593,3
623.9,0.4671,34.8595,4
625.0,0.4652,34.8595,4
626.0,0.4648,34.8595,3
626.9,0.4624,34.8598,4
628.0,0.4621,34.8601,4
629.1,0.4594,34.8603,4
630.0,0.4564,34.8604,3
631.0,0.4534,34.8603,4
632.1,0.4514,34.8601,4
633.0,0.4489,34.8600,3
634.0,0.4464,34.8597,4
635.1,0.4448,34.8600,4
636.0,0.4435,34.8599,3
637.0,0.4406,34.8599,4
638.0,0.4393,34.8598,4
639.0,0.4374,34.8599,3
639.9,0.4366,34.8599,4
641.0,0.4347,34.8601,4
642.0,0.4350,34.8604,3
642.9,0.4337,34.8606,4
644.0,0.4330,34.8607,4
645.1,0.4304,34.8607,4
646.0,0.4268,34.8605,3
647.0,0.4227,34.8602,4
648.1,0.4230,34.8603,4
649.0,0.4252,34.8612,3
650.0,0.4232,34.8613,4
651.1,0.4198,34.8611,4
652.0,0.4175,34.8612,3
653.0,0.4141,34.8608,4
654.0,0.4121,34.8609,4
655.0,0.4108,34.8610,3
655.9,0.4097,34.8611,4
657.0,0.4074,34.8609,4
658.0,0.4040,34.8609,3
658.9,0.4031,34.8608,4
660.0,0.4016,34.8609,4
661.0,0.4004,34.8604,3
661.9,0.3988,34.8607,4
663.0,0.4003,34.8613,4
664.1,0.3977,34.8610,4
665.0,0.3961,34.8610,3
666.0,0.3955,34.8613,4
667.1,0.3944,34.8613,4
668.0,0.3924,34.8614,3
669.0,0.3893,34.8613,4
670.1,0.3872,34.8609,4
671.0,0.3852,34.8610,3
672.0,0.3849,34.8609,4
673.0,0.3841,34.8613,4
674.0,0.3822,34.8612,3
674.9,0.3806,34.8609,4
676.0,0.3800,34.8613,4
677.0,0.3797,34.8615,3
677.9,0.3774,34.8617,4
679.0,0.3750,34.8614,4
680.0,0.3718,34.8614,3
680.9,0.3704,34.8615,4
682.0,0.3684,34.8616,4
683.0,0.3656,34.8614,3
683.9,0.3630,34.8614,4
685.0,0.3610,34.8612,4
686.0,0.3605,34.8614,3
686.9,0.3592,34.8615,4
688.0,0.3562,34.8614,4
689.1,0.3537,34.8613,4
690.0,0.3520,34.8613,3
691.0,0.3501,34.8613,4
692.1,0.3492,34.8613,4
693.0,0.3476,34.8612,3
694.0,0.3443,34.8612,4
695.1,0.3419,34.8611,4
696.0,0.3396,34.8611,3
697.0,0.3366,34.8610,4
698.1,0.3345,34.8611,4
699.0,0.3324,34.8608,3
700.0,0.3310,34.8609,4
701.0,0.3290,34.8608,4
702.0,0.3274,34.8607,3
703.0,0.3261,34.8609,4
704.0,0.3230,34.8610,4
705.0,0.3194,34.8611,3
705.9,0.3171,34.8609,4
707.0,0.3139,34.8607,4
708.0,0.3126,34.8608,3
708.9,0.3106,34.8609,4
710.0,0.3084,34.8609,4
711.0,0.3062,34.8612,3
711.9,0.3052,34.8610,4
713.0,0.3037,34.8610,4
714.0,0.3029,34.8611,3
714.9,0.3010,34.8613,4
716.0,0.2985,34.8614,4
717.0,0.2964,34.8613,3
717.9,0.2942,34.8614,4
719.0,0.2920,34.8616,4
720.0,0.2908,34.8619,3
720.9,0.2899,34.8619,4
722.0,0.2885,34.8621,4
723.0,0.2866,34.8622,3
723.9,0.2856,34.8622,4
725.0,0.2841,34.8622,4
726.0,0.2819,34.8622,3
726.9,0.2807,34.8623,4
728.0,0.2799,34.8622,4
729.0,0.2789,34.8623,3
729.9,0.2779,34.8624,4
731.0,0.2769,34.8626,4
732.0,0.2779,34.8628,3
732.9,0.2773,34.8630,4
734.0,0.2744,34.8631,4
735.0,0.2724,34.8631,3
736.0,0.2695,34.8631,4
737.0,0.2664,34.8627,4
738.0,0.2645,34.8627,3
739.0,0.2634,34.8628,4
740.1,0.2633,34.8626,4
741.0,0.2625,34.8628,3
742.0,0.2616,34.8627,4
743.1,0.2606,34.8625,4
744.0,0.2604,34.8628,3
745.0,0.2603,34.8630,4
746.0,0.2566,34.8628,3
746.9,0.2520,34.8628,4
748.0,0.2526,34.8629,4
749.0,0.2528,34.8630,3
749.9,0.2495,34.8632,4
751.0,0.2481,34.8630,4
752.0,0.2515,34.8639,3
753.0,0.2512,34.8640,4
754.1,0.2489,34.8642,4
755.0,0.2439,34.8638,3
756.0,0.2415,34.8639,4
757.1,0.2386,34.8636,4
758.0,0.2364,34.8634,3
758.9,0.2362,34.8643,4
759.9,0.2337,34.8643,4
761.0,0.2281,34.8640,5
762.0,0.2258,34.8638,7
762.8,0.2246,34.8638,24
