2006,25.75003,-139.4874,77.3120,753
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.3570,32.1676,4
88.0,-1.3566,32.1809,4
89.0,-1.3447,32.1989,4
90.0,-1.3330,32.2219,4
91.0,-1.3276,32.2360,4
92.0,-1.3125,32.2564,4
93.0,-1.3032,32.2687,4
93.9,-1.3045,32.2781,4
94.9,-1.3064,32.2858,4
95.9,-1.3078,32.2963,4
96.9,-1.2993,32.3052,4
97.9,-1.2777,32.3168,4
98.9,-1.2709,32.3284,4
99.9,-1.2710,32.3420,4
100.9,-1.2621,32.3524,4
102.0,-1.2484,32.3681,5
103.1,-1.2289,32.4010,4
104.1,-1.2114,32.4327,4
105.1,-1.2035,32.4561,4
106.1,-1.2008,32.4727,4
107.1,-1.1946,32.4861,4
108.1,-1.1921,32.4997,4
109.1,-1.1749,32.5161,4
110.1,-1.1660,32.5315,4
111.1,-1.1694,32.5482,4
112.0,-1.1810,32.5632,4
113.0,-1.1912,32.5797,4
114.0,-1.1986,32.5957,4
115.0,-1.2004,32.6139,4
116.0,-1.2037,32.6365,4
117.0,-1.1993,32.6572,4
118.0,-1.2015,32.6751,4
119.0,-1.2102,32.6920,4
120.0,-1.2208,32.7084,4
121.0,-1.2166,32.7262,4
122.0,-1.2157,32.7410,4
123.0,-1.2217,32.7556,4
124.0,-1.2325,32.7713,4
124.9,-1.2338,32.7884,4
125.9,-1.2512,32.8091,4
126.9,-1.2807,32.8268,4
127.9,-1.2962,32.8523,4
128.9,-1.3167,32.8802,4
129.9,-1.3264,32.9057,4
130.9,-1.3618,32.9336,4
131.9,-1.3786,32.9546,4
133.0,-1.3879,32.9740,5
134.1,-1.4056,33.0079,4
135.1,-1.4187,33.0358,4
136.1,-1.4275,33.0633,4
137.1,-1.4358,33.0902,4
138.1,-1.4410,33.1091,4
139.1,-1.4443,33.1323,4
140.1,-1.4474,33.1608,4
141.1,-1.4527,33.1924,4
142.1,-1.4583,33.2200,4
143.1,-1.4558,33.2449,4
144.1,-1.4564,33.2667,4
145.0,-1.4560,33.2859,4
146.0,-1.4528,33.3035,4
147.0,-1.4427,33.3259,4
148.0,-1.4356,33.3547,4
149.0,-1.4298,33.3863,4
150.0,-1.4238,33.4129,4
151.0,-1.4189,33.4377,4
152.0,-1.4158,33.4626,4
153.0,-1.4096,33.4912,4
154.0,-1.4048,33.5181,4
155.0,-1.4004,33.5448,4
156.0,-1.3962,33.5716,4
157.0,-1.3926,33.5966,4
158.0,-1.3877,33.6277,4
159.0,-1.3851,33.6593,4
160.0,-1.3801,33.6891,4
161.0,-1.3746,33.7091,4
162.0,-1.3662,33.7389,4
163.0,-1.3571,33.7662,4
164.0,-1.3605,33.7869,4
165.0,-1.3696,33.8075,4
166.0,-1.3628,33.8321,4
167.0,-1.3562,33.8574,4
168.0,-1.3584,33.8817,4
169.0,-1.3460,33.9050,4
170.0,-1.3380,33.9244,4
171.0,-1.3349,33.9399,4
172.0,-1.3363,33.9550,4
173.0,-1.3404,33.9726,4
174.0,-1.3360,33.9866,4
175.0,-1.3312,33.9996,4
176.0,-1.3238,34.0144,4
177.0,-1.3203,34.0262,4
178.0,-1.3240,34.0385,4
179.0,-1.3126,34.0512,4
180.0,-1.2999,34.0652,4
181.0,-1.2777,34.0798,4
182.0,-1.2612,34.0908,4
183.0,-1.2475,34.1011,4
184.0,-1.2336,34.1096,4
185.0,-1.2133,34.1190,4
186.0,-1.1806,34.1311,4
187.0,-1.1347,34.1469,4
188.0,-1.0928,34.1635,4
189.0,-1.0679,34.1762,4
190.0,-1.0481,34.1873,4
191.0,-1.0169,34.1985,4
192.0,-0.9961,34.2069,4
193.0,-0.9719,34.2153,4
194.0,-0.9355,34.2265,4
194.9,-0.9254,34.2291,4
195.9,-0.8856,34.2399,4
196.9,-0.8693,34.2452,4
197.9,-0.8476,34.2541,4
198.9,-0.8355,34.2631,4
199.9,-0.8339,34.2658,4
200.9,-0.8105,34.2737,4
201.9,-0.7971,34.2793,4
202.9,-0.7521,34.2922,4
203.9,-0.7458,34.2935,4
204.9,-0.7170,34.3030,4
205.9,-0.7087,34.3067,4
206.9,-0.6659,34.3166,4
207.9,-0.6569,34.3209,4
208.9,-0.6144,34.3293,4
209.9,-0.6108,34.3318,4
210.9,-0.5800,34.3428,4
211.9,-0.5769,34.3444,4
212.9,-0.5690,34.3477,4
213.9,-0.5421,34.3584,4
214.9,-0.5243,34.3627,4
216.0,-0.5112,34.3670,4
217.0,-0.4937,34.3737,4
218.0,-0.4724,34.3815,4
219.0,-0.4693,34.3826,4
220.0,-0.4318,34.3936,4
221.0,-0.4314,34.3938,4
222.0,-0.4064,34.4013,4
223.0,-0.3864,34.4089,4
224.0,-0.3840,34.4095,4
225.0,-0.3349,34.4241,4
226.0,-0.3335,34.4246,4
227.0,-0.3192,34.4277,4
228.0,-0.2773,34.4415,4
229.0,-0.2586,34.4454,4
230.0,-0.2348,34.4500,4
231.0,-0.2152,34.4547,4
232.0,-0.1829,34.4656,4
233.0,-0.1827,34.4656,4
234.0,-0.1511,34.4740,4
235.0,-0.1289,34.4819,4
236.0,-0.1031,34.4915,4
237.0,-0.1031,34.4915,4
238.0,-0.1023,34.4921,4
239.0,-0.0590,34.5069,4
240.0,-0.0588,34.5078,4
241.0,-0.0587,34.5073,4
242.0,-0.0344,34.5138,4
243.0,-0.0055,34.5243,4
244.0,0.0230,34.5328,4
245.0,0.0231,34.5323,4
246.0,0.0431,34.5387,4
247.0,0.0639,34.5459,4
248.0,0.0857,34.5528,4
249.0,0.1064,34.5599,4
250.0,0.1068,34.5596,4
251.0,0.1069,34.5592,4
252.0,0.1086,34.5601,4
253.0,0.1604,34.5786,4
254.0,0.1726,34.5826,4
255.0,0.2018,34.5918,4
256.0,0.2023,34.5914,4
257.0,0.2022,34.5910,4
258.0,0.2027,34.5910,4
259.0,0.2441,34.6030,4
260.0,0.2489,34.6058,4
261.0,0.2855,34.6156,4
262.0,0.2950,34.6202,4
263.0,0.2950,34.6194,4
264.0,0.2960,34.6189,4
265.0,0.3350,34.6284,4
266.1,0.3600,34.6353,4
267.1,0.4096,34.6510,4
268.1,0.4099,34.6510,4
269.1,0.4098,34.6512,4
270.1,0.4102,34.6507,4
271.1,0.4101,34.6507,4
272.1,0.4101,34.6504,4
273.1,0.4114,34.6504,4
274.1,0.4554,34.6673,4
275.1,0.4564,34.6691,4
276.1,0.4565,34.6690,4
277.1,0.4562,34.6693,4
278.1,0.4564,34.6693,4
279.1,0.4564,34.6694,4
280.1,0.4565,34.6692,4
281.1,0.4568,34.6686,4
282.1,0.4568,34.6681,4
283.1,0.4902,34.6813,4
284.1,0.5182,34.6966,4
285.1,0.5189,34.6960,4
286.1,0.5193,34.6951,4
287.1,0.5422,34.6999,4
288.1,0.6037,34.7222,4
289.1,0.6043,34.7219,4
290.1,0.6036,34.7210,4
291.0,0.6028,34.7205,3
291.9,0.6419,34.7346,4
292.9,0.6811,34.7499,4
293.9,0.6805,34.7498,4
294.9,0.6824,34.7500,4
295.9,0.6836,34.7505,4
296.9,0.6837,34.7500,4
297.9,0.6839,34.7498,4
298.9,0.6845,34.7494,4
299.9,0.7137,34.7586,4
300.9,0.7268,34.7630,4
301.9,0.7281,34.7628,4
302.9,0.7281,34.7628,4
303.9,0.7280,34.7625,4
304.9,0.7286,34.7622,4
305.9,0.7297,34.7622,4
306.9,0.7497,34.7700,4
307.9,0.7623,34.7772,4
308.9,0.7622,34.7771,4
309.9,0.7616,34.7772,4
310.9,0.7577,34.7770,4
312.0,0.7532,34.7767,4
313.0,0.7516,34.7765,4
314.0,0.7509,34.7766,4
315.0,0.7502,34.7764,4
316.0,0.7477,34.7766,4
317.0,0.7463,34.7763,4
318.0,0.7453,34.7763,4
319.0,0.7442,34.7761,4
320.0,0.7420,34.7760,4
321.0,0.7417,34.7760,4
322.0,0.7419,34.7762,4
323.0,0.7412,34.7764,4
324.0,0.7396,34.7762,4
325.0,0.7392,34.7761,4
326.0,0.7389,34.7764,4
327.0,0.7376,34.7763,4
328.0,0.7370,34.7762,4
329.0,0.7371,34.7762,4
330.0,0.7371,34.7765,4
331.0,0.7371,34.7767,4
332.0,0.7364,34.7765,4
333.1,0.7365,34.7766,4
334.1,0.7362,34.7759,4
335.1,0.7363,34.7755,4
336.1,0.7514,34.7778,4
337.1,0.7799,34.7862,4
338.1,0.7799,34.7861,4
339.1,0.7807,34.7859,4
340.1,0.7819,34.7854,4
341.1,0.7821,34.7845,4
342.1,0.7985,34.7887,4
343.1,0.8431,34.8061,4
344.1,0.8676,34.8164,4
345.1,0.8675,34.8166,4
346.1,0.8674,34.8167,4
347.1,0.8677,34.8165,4
348.1,0.8675,34.8167,4
349.1,0.8678,34.8163,4
350.1,0.8677,34.8165,4
351.1,0.8678,34.8164,4
352.1,0.8678,34.8164,4
353.1,0.8677,34.8166,4
354.0,0.8678,34.8166,3
354.9,0.8676,34.8166,4
355.9,0.8678,34.8164,4
356.9,0.8678,34.8168,4
357.9,0.8680,34.8166,4
358.9,0.8680,34.8164,4
359.9,0.8681,34.8164,4
360.9,0.8681,34.8164,4
361.9,0.8681,34.8163,4
362.9,0.8682,34.8165,4
363.9,0.8683,34.8164,4
364.9,0.8685,34.8162,4
365.9,0.8684,34.8166,4
366.9,0.8686,34.8164,4
367.9,0.8679,34.8166,4
368.9,0.8677,34.8167,4
369.9,0.8667,34.8168,4
371.0,0.8598,34.8166,4
372.0,0.8538,34.8163,4
373.0,0.8488,34.8160,4
374.0,0.8454,34.8158,4
375.0,0.8433,34.8156,4
376.0,0.8404,34.8154,4
377.0,0.8359,34.8147,4
378.0,0.8298,34.8135,4
379.0,0.8334,34.8128,4
380.0,0.8800,34.8253,4
381.0,0.8940,34.8299,4
382.0,0.8950,34.8300,4
383.0,0.8960,34.8303,4
384.0,0.8965,34.8302,4
385.0,0.8964,34.8301,4
386.0,0.8962,34.8301,4
387.0,0.8962,34.8299,4
388.0,0.8963,34.8300,4
389.0,0.8956,34.8302,4
390.0,0.8952,34.8301,4
391.0,0.8951,34.8304,4
392.0,0.8931,34.8303,4
393.1,0.8896,34.8301,4
394.1,0.8825,34.8297,4
395.1,0.8759,34.8296,4
396.1,0.8751,34.8294,4
397.1,0.8736,34.8294,4
398.1,0.8715,34.8292,4
399.1,0.8695,34.8295,4
400.1,0.8675,34.8293,4
401.1,0.8637,34.8292,4
402.1,0.8594,34.8291,4
403.1,0.8551,34.8287,4
404.1,0.8485,34.8285,4
405.1,0.8443,34.8280,4
406.1,0.8409,34.8278,4
407.0,0.8393,34.8278,3
407.9,0.8383,34.8275,4
408.9,0.8378,34.8275,4
409.9,0.8377,34.8277,4
410.9,0.8379,34.8274,4
411.9,0.8381,34.8272,4
412.9,0.8380,34.8273,4
413.9,0.8381,34.8273,4
414.9,0.8381,34.8272,4
415.9,0.8380,34.8275,4
416.9,0.8377,34.8273,4
417.9,0.8355,34.8275,4
418.9,0.8308,34.8272,4
420.0,0.8228,34.8270,4
421.0,0.8139,34.8267,4
422.0,0.8070,34.8263,4
423.0,0.8033,34.8263,4
424.0,0.7997,34.8262,4
425.0,0.7963,34.8260,4
426.0,0.7908,34.8259,4
427.0,0.7881,34.8256,4
428.0,0.7851,34.8255,4
429.0,0.7816,34.8254,4
430.0,0.7789,34.8254,4
431.0,0.7761,34.8251,4
432.0,0.7728,34.8249,4
433.0,0.7705,34.8250,4
434.0,0.7697,34.8251,4
435.0,0.7691,34.8253,4
436.1,0.7690,34.8253,4
437.1,0.7651,34.8252,4
438.1,0.7496,34.8241,4
439.1,0.7512,34.8283,4
440.1,0.7544,34.8320,4
441.1,0.7558,34.8355,4
442.1,0.7536,34.8346,4
443.1,0.7541,34.8346,4
444.1,0.7678,34.8394,4
445.1,0.7828,34.8440,4
446.0,0.7835,34.8443,3
446.9,0.7835,34.8445,4
447.9,0.7842,34.8447,4
448.9,0.7840,34.8454,4
449.9,0.7816,34.8453,4
450.9,0.7788,34.8452,4
451.9,0.7767,34.8451,4
452.9,0.7743,34.8451,4
453.9,0.7726,34.8451,4
454.9,0.7716,34.8452,4
455.9,0.7690,34.8451,4
457.0,0.7659,34.8448,4
458.0,0.7622,34.8448,4
459.0,0.7600,34.8447,4
460.0,0.7567,34.8446,4
461.0,0.7539,34.8444,4
462.0,0.7508,34.8444,4
463.0,0.7476,34.8444,4
464.0,0.7444,34.8444,4
465.0,0.7408,34.8441,4
466.0,0.7343,34.8438,4
467.0,0.7288,34.8436,4
468.0,0.7256,34.8434,4
469.0,0.7216,34.8432,4
470.1,0.7184,34.8429,4
471.1,0.7162,34.8430,4
472.1,0.7130,34.8429,4
473.1,0.7092,34.8427,4
474.1,0.7047,34.8425,4
475.1,0.6998,34.8425,4
476.1,0.6962,34.8423,4
477.1,0.6939,34.8421,4
478.1,0.6911,34.8420,4
479.1,0.6884,34.8422,4
480.1,0.6850,34.8421,4
481.0,0.6819,34.8418,3
481.9,0.6786,34.8420,4
482.9,0.6746,34.8416,4
483.9,0.6710,34.8414,4
484.9,0.6676,34.8412,4
485.9,0.6639,34.8413,4
486.9,0.6606,34.8413,4
487.9,0.6579,34.8411,4
488.9,0.6552,34.8412,4
489.9,0.6529,34.8411,4
491.0,0.6500,34.8411,4
492.0,0.6468,34.8409,4
493.0,0.6437,34.8406,4
494.0,0.6403,34.8409,4
495.0,0.6380,34.8404,4
496.0,0.6359,34.8404,4
497.0,0.6370,34.8411,4
498.0,0.6401,34.8434,4
499.0,0.6404,34.8450,4
500.0,0.6406,34.8460,4
501.0,0.6406,34.8461,4
502.0,0.6403,34.8461,4
503.0,0.6396,34.8460,4
504.1,0.6383,34.8461,4
505.1,0.6359,34.8459,4
506.1,0.6334,34.8457,4
507.1,0.6308,34.8458,4
508.1,0.6285,34.8456,4
509.1,0.6264,34.8455,4
510.1,0.6240,34.8454,4
511.1,0.6213,34.8454,4
512.1,0.6186,34.8453,4
513.0,0.6161,34.8454,3
513.9,0.6144,34.8451,4
514.9,0.6120,34.8451,4
515.9,0.6095,34.8449,4
516.9,0.6069,34.8448,4
517.9,0.6044,34.8447,4
518.9,0.6013,34.8446,4
519.9,0.5976,34.8444,4
520.9,0.5937,34.8443,4
521.9,0.5913,34.8444,4
522.9,0.5884,34.8444,4
523.9,0.5834,34.8438,4
525.0,0.5770,34.8439,4
526.0,0.5736,34.8435,4
527.0,0.5698,34.8433,4
528.0,0.5659,34.8432,4
529.0,0.5623,34.8430,4
530.0,0.5592,34.8427,4
531.0,0.5591,34.8431,4
532.0,0.5576,34.8431,4
533.0,0.5535,34.8429,4
534.0,0.5510,34.8429,4
535.0,0.5488,34.8429,4
536.0,0.5465,34.8429,4
537.0,0.5424,34.8428,4
538.1,0.5394,34.8425,4
539.1,0.5344,34.8422,4
540.1,0.5319,34.8420,4
541.1,0.5318,34.8424,4
542.1,0.5288,34.8423,4
543.1,0.5270,34.8423,4
544.1,0.5236,34.8420,4
545.1,0.5204,34.8419,4
546.1,0.5173,34.8416,4
547.1,0.5149,34.8417,4
548.0,0.5158,34.8417,3
548.9,0.5161,34.8419,4
549.9,0.5148,34.8418,4
550.9,0.5141,34.8418,4
551.9,0.5132,34.8420,4
552.9,0.5119,34.8418,4
553.9,0.5102,34.8422,4
554.9,0.5081,34.8430,4
555.9,0.5058,34.8428,4
556.9,0.5082,34.8448,4
558.0,0.5118,34.8461,4
559.0,0.5046,34.8455,4
560.0,0.5014,34.8455,4
561.0,0.5074,34.8463,4
562.0,0.5141,34.8478,4
563.0,0.5137,34.8480,4
564.0,0.5123,34.8478,4
565.0,0.5094,34.8477,4
566.0,0.5041,34.8473,4
567.0,0.5002,34.8472,4
568.0,0.4955,34.8471,4
569.0,0.4938,34.8467,4
570.0,0.4897,34.8465,4
571.1,0.4888,34.8470,4
572.1,0.4910,34.8484,4
573.1,0.4906,34.8485,4
574.1,0.4906,34.8485,4
575.1,0.4887,34.8502,4
576.1,0.4849,34.8500,4
577.1,0.4836,34.8501,4
578.1,0.4816,34.8501,4
579.1,0.4809,34.8500,4
580.0,0.4808,34.8503,3
580.9,0.4793,34.8502,4
581.9,0.4764,34.8501,4
582.9,0.4707,34.8496,4
583.9,0.4687,34.8498,4
584.9,0.4684,34.8508,4
585.9,0.4675,34.8507,4
586.9,0.4661,34.8507,4
587.9,0.4658,34.8507,4
588.9,0.4663,34.8512,4
590.0,0.4648,34.8516,4
591.0,0.4636,34.8514,4
592.0,0.4620,34.8516,4
593.0,0.4599,34.8515,4
594.0,0.4578,34.8515,4
595.0,0.4559,34.8515,4
596.0,0.4536,34.8511,4
597.0,0.4513,34.8513,4
598.0,0.4501,34.8511,4
599.0,0.4497,34.8516,4
600.0,0.4495,34.8522,4
601.1,0.4492,34.8522,4
602.1,0.4478,34.8521,4
603.1,0.4464,34.8520,4
604.1,0.4450,34.8520,4
605.1,0.4451,34.8522,4
606.1,0.4449,34.8529,4
607.1,0.4435,34.8531,4
608.0,0.4432,34.8527,3
608.9,0.4428,34.8532,4
609.9,0.4425,34.8538,4
610.9,0.4425,34.8538,4
611.9,0.4412,34.8537,4
612.9,0.4399,34.8538,4
613.9,0.4387,34.8537,4
614.9,0.4376,34.8538,4
616.0,0.4378,34.8537,4
617.0,0.4374,34.8539,4
618.0,0.4358,34.8540,4
619.0,0.4350,34.8541,4
620.0,0.4337,34.8541,4
621.0,0.4331,34.8545,4
622.0,0.4328,34.8549,4
623.0,0.4318,34.8552,4
624.0,0.4312,34.8549,4
625.0,0.4298,34.8549,4
626.1,0.4287,34.8552,4
627.1,0.4277,34.8551,4
628.1,0.4263,34.8554,4
629.1,0.4252,34.8556,4
630.1,0.4242,34.8556,4
631.1,0.4229,34.8556,4
632.0,0.4220,34.8554,3
632.9,0.4212,34.8556,4
633.9,0.4199,34.8556,4
634.9,0.4185,34.8557,4
635.9,0.4172,34.8556,4
636.9,0.4159,34.8557,4
637.9,0.4151,34.8557,4
639.0,0.4149,34.8556,4
640.0,0.4143,34.8559,4
641.0,0.4135,34.8561,4
642.0,0.4130,34.8561,4
643.0,0.4118,34.8564,4
644.0,0.4109,34.8567,4
645.0,0.4101,34.8566,4
646.0,0.4085,34.8565,4
647.1,0.4075,34.8567,4
648.1,0.4064,34.8567,4
649.1,0.4054,34.8566,4
650.1,0.4059,34.8570,4
651.1,0.4045,34.8569,4
652.0,0.4037,34.8570,3
652.9,0.4032,34.8573,4
653.9,0.4026,34.8577,4
654.9,0.4018,34.8579,4
655.9,0.4011,34.8578,4
656.9,0.4005,34.8578,4
658.0,0.3995,34.8577,4
659.0,0.3980,34.8578,4
660.0,0.3965,34.8576,4
661.0,0.3946,34.8577,4
662.0,0.3927,34.8578,4
663.0,0.3908,34.8576,4
664.1,0.3879,34.8577,4
665.1,0.3855,34.8575,4
666.1,0.3830,34.8575,4
667.1,0.3804,34.8574,4
668.1,0.3777,34.8574,4
669.0,0.3757,34.8572,3
669.9,0.3736,34.8573,4
670.9,0.3719,34.8572,4
671.9,0.3698,34.8571,4
672.9,0.3678,34.8570,4
674.0,0.3660,34.8571,4
675.0,0.3644,34.8569,4
676.0,0.3623,34.8571,4
677.0,0.3601,34.8570,4
678.0,0.3577,34.8567,4
679.0,0.3550,34.8567,4
680.0,0.3535,34.8568,4
681.1,0.3512,34.8565,4
682.1,0.3477,34.8565,4
683.1,0.3454,34.8565,4
684.1,0.3433,34.8564,4
685.0,0.3418,34.8563,3
685.9,0.3408,34.8565,4
686.9,0.3399,34.8565,4
687.9,0.3398,34.8567,4
688.9,0.3398,34.8578,4
690.0,0.3390,34.8577,4
691.0,0.3373,34.8577,4
692.0,0.3354,34.8576,4
693.0,0.3333,34.8577,4
694.0,0.3312,34.8576,4
695.0,0.3283,34.8573,4
696.1,0.3269,34.8574,4
697.1,0.3270,34.8575,4
698.1,0.3278,34.8587,4
699.0,0.3277,34.8589,3
699.9,0.3271,34.8587,4
700.9,0.3266,34.8599,4
701.9,0.3265,34.8603,4
702.9,0.3254,34.8602,4
703.9,0.3237,34.8603,4
705.0,0.3210,34.8603,4
706.0,0.3189,34.8602,4
707.0,0.3167,34.8601,4
708.0,0.3149,34.8598,4
709.1,0.3135,34.8597,4
710.1,0.3125,34.8597,4
711.1,0.3106,34.8599,4
712.1,0.3090,34.8596,4
713.0,0.3074,34.8598,3
713.9,0.3064,34.8598,4
714.9,0.3052,34.8596,4
715.9,0.3031,34.8595,4
717.0,0.3018,34.8594,4
718.0,0.3010,34.8595,4
719.0,0.3001,34.8594,4
720.0,0.2974,34.8601,4
721.0,0.2948,34.8601,4
722.1,0.2942,34.8607,4
723.1,0.2941,34.8615,4
724.0,0.2928,34.8614,3
724.9,0.2911,34.8615,4
725.9,0.2893,34.8614,4
726.9,0.2868,34.8613,4
728.0,0.2851,34.8611,4
729.0,0.2834,34.8610,4
730.0,0.2818,34.8611,4
731.0,0.2800,34.8609,4
732.1,0.2781,34.8609,4
733.1,0.2773,34.8608,4
734.1,0.2768,34.8607,4
735.0,0.2775,34.8626,3
735.9,0.2774,34.8629,4
736.9,0.2771,34.8628,4
737.9,0.2757,34.8635,4
739.0,0.2744,34.8643,4
740.0,0.2731,34.8643,4
741.0,0.2707,34.8641,4
742.1,0.2687,34.8641,4
743.1,0.2676,34.8639,4
744.1,0.2660,34.8642,4
745.0,0.2647,34.8641,3
745.9,0.2634,34.8639,4
746.9,0.2620,34.8639,4
748.0,0.2605,34.8639,4
749.0,0.2589,34.8638,4
750.0,0.2571,34.8637,4
751.1,0.2552,34.8639,4
752.1,0.2533,34.8638,4
753.0,0.2514,34.8640,3
753.9,0.2500,34.8635,4
754.9,0.2477,34.8636,4
755.9,0.2445,34.8636,4
756.9,0.2414,34.8634,4
758.0,0.2393,34.8635,5
759.1,0.2374,34.8634,5
760.1,0.2360,34.8634,7
760.7,0.2351,34.8632,24
