2006,245.75002,-131.9595,76.8779,753
%pressure(dbar),temperature(C),salinity,nobs
331.0,0.5916,34.7690,4
332.0,0.5885,34.7693,4
333.0,0.5876,34.7692,4
333.9,0.5868,34.7694,4
334.9,0.5867,34.7694,4
335.9,0.5866,34.7698,4
336.9,0.5863,34.7699,4
337.9,0.5859,34.7701,4
338.9,0.5855,34.7697,4
339.9,0.5863,34.7699,4
340.9,0.5999,34.7799,4
341.9,0.6108,34.7877,4
342.9,0.6324,34.8013,4
343.9,0.6349,34.8027,4
344.9,0.6359,34.8024,4
345.9,0.6400,34.8033,4
346.9,0.6419,34.8034,4
347.9,0.6420,34.8035,4
348.9,0.6415,34.8036,4
349.9,0.6404,34.8034,4
350.9,0.6403,34.8036,4
351.9,0.6392,34.8038,4
352.9,0.6358,34.8031,4
354.0,0.6319,34.8034,5
355.1,0.6296,34.8030,4
356.1,0.6290,34.8027,4
357.1,0.6304,34.8027,4
358.1,0.6307,34.8029,4
359.1,0.6308,34.8028,4
360.1,0.6324,34.8029,4
361.1,0.6355,34.8032,4
362.1,0.6345,34.8034,4
363.1,0.6331,34.8030,4
364.1,0.6329,34.8031,4
365.1,0.6332,34.8031,4
366.1,0.6328,34.8035,4
367.1,0.6331,34.8033,4
368.1,0.6330,34.8035,4
369.1,0.6331,34.8033,4
370.1,0.6332,34.8032,4
371.1,0.6404,34.8093,4
372.1,0.6511,34.8160,4
373.1,0.6533,34.8180,4
374.1,0.6527,34.8180,4
375.1,0.6494,34.8177,4
376.1,0.6478,34.8176,4
377.1,0.6467,34.8177,4
378.1,0.6460,34.8173,4
379.1,0.6448,34.8172,4
380.1,0.6452,34.8174,4
381.1,0.6461,34.8174,4
382.1,0.6449,34.8174,4
383.1,0.6429,34.8172,4
384.1,0.6414,34.8170,4
385.1,0.6389,34.8172,4
386.1,0.6378,34.8168,4
387.1,0.6379,34.8168,4
388.1,0.6355,34.8168,4
389.1,0.6319,34.8167,4
390.1,0.6291,34.8170,4
391.1,0.6240,34.8163,4
392.1,0.6173,34.8161,4
393.1,0.6088,34.8160,4
394.1,0.6083,34.8157,4
395.1,0.6083,34.8156,4
396.1,0.6084,34.8156,4
397.1,0.6085,34.8155,4
398.1,0.6085,34.8155,4
399.0,0.6089,34.8152,4
400.0,0.6090,34.8152,4
401.1,0.6090,34.8153,4
402.1,0.6090,34.8156,4
403.1,0.6059,34.8155,4
404.1,0.6001,34.8151,4
405.0,0.5940,34.8149,4
406.0,0.5891,34.8148,4
407.0,0.5857,34.8148,4
408.0,0.5838,34.8147,4
409.0,0.5818,34.8147,4
410.0,0.5796,34.8146,4
411.0,0.5770,34.8144,4
412.0,0.5735,34.8144,4
413.0,0.5708,34.8141,4
414.0,0.5683,34.8142,4
415.0,0.5660,34.8141,4
416.0,0.5640,34.8140,4
417.0,0.5619,34.8143,4
418.0,0.5600,34.8139,4
419.0,0.5568,34.8141,4
420.0,0.5538,34.8141,4
421.0,0.5517,34.8141,4
422.0,0.5486,34.8140,4
423.0,0.5466,34.8140,4
424.0,0.5459,34.8139,4
425.0,0.5462,34.8139,4
426.0,0.5470,34.8163,4
427.0,0.5486,34.8204,4
428.0,0.5488,34.8215,4
429.0,0.5490,34.8214,4
430.0,0.5499,34.8234,4
431.0,0.5510,34.8259,4
432.0,0.5512,34.8257,4
433.0,0.5524,34.8273,4
434.0,0.5565,34.8316,4
435.0,0.5593,34.8350,4
436.0,0.5593,34.8351,4
437.0,0.5593,34.8350,4
438.0,0.5589,34.8355,4
439.0,0.5554,34.8352,4
440.0,0.5544,34.8351,4
441.0,0.5551,34.8354,4
442.0,0.5542,34.8351,4
443.0,0.5537,34.8352,4
444.0,0.5524,34.8354,4
445.0,0.5505,34.8350,4
446.0,0.5487,34.8351,4
447.0,0.5471,34.8348,4
448.0,0.5450,34.8352,4
449.0,0.5436,34.8347,4
450.0,0.5419,34.8349,4
451.0,0.5400,34.8347,4
452.0,0.5386,34.8346,4
453.0,0.5370,34.8347,4
454.0,0.5357,34.8345,4
455.0,0.5343,34.8344,4
456.0,0.5320,34.8345,4
457.0,0.5302,34.8344,4
458.0,0.5281,34.8346,4
459.0,0.5265,34.8343,4
460.0,0.5249,34.8343,4
461.0,0.5230,34.8343,4
462.0,0.5207,34.8342,4
463.0,0.5190,34.8340,4
464.0,0.5177,34.8343,4
465.0,0.5165,34.8340,4
466.0,0.5146,34.8342,4
467.0,0.5125,34.8341,4
468.0,0.5095,34.8340,4
469.0,0.5076,34.8340,4
470.1,0.5062,34.8341,4
471.1,0.5052,34.8342,4
472.1,0.5045,34.8338,4
473.0,0.5032,34.8341,4
474.0,0.5033,34.8340,4
475.0,0.5047,34.8357,4
476.0,0.5039,34.8358,4
477.0,0.5028,34.8355,4
478.0,0.5005,34.8357,4
479.0,0.4990,34.8356,4
480.0,0.4974,34.8357,4
481.1,0.4961,34.8356,4
482.1,0.4949,34.8354,4
483.1,0.4936,34.8356,4
484.0,0.4940,34.8365,4
485.0,0.4958,34.8382,4
486.0,0.4955,34.8391,4
487.1,0.4947,34.8402,4
488.1,0.4941,34.8400,4
489.1,0.4931,34.8403,4
490.1,0.4923,34.8402,4
491.1,0.4904,34.8401,4
492.1,0.4888,34.8401,4
493.1,0.4869,34.8401,4
494.1,0.4856,34.8401,4
495.1,0.4839,34.8399,4
496.1,0.4814,34.8399,4
497.1,0.4802,34.8400,4
498.1,0.4787,34.8400,4
499.1,0.4767,34.8399,4
500.1,0.4745,34.8400,4
501.1,0.4724,34.8399,4
502.1,0.4709,34.8397,4
503.1,0.4687,34.8396,4
504.1,0.4664,34.8397,4
505.1,0.4643,34.8396,4
506.1,0.4626,34.8397,4
507.1,0.4610,34.8395,4
508.1,0.4599,34.8393,4
509.1,0.4598,34.8393,4
510.1,0.4597,34.8399,4
511.1,0.4588,34.8396,4
512.1,0.4576,34.8398,4
513.1,0.4560,34.8401,4
514.1,0.4543,34.8398,4
515.1,0.4523,34.8399,4
516.1,0.4499,34.8401,4
517.1,0.4490,34.8398,4
518.1,0.4471,34.8400,4
519.1,0.4454,34.8399,4
520.1,0.4448,34.8401,4
521.1,0.4445,34.8404,4
522.1,0.4445,34.8408,4
523.1,0.4443,34.8417,4
524.1,0.4445,34.8422,4
525.1,0.4440,34.8420,4
526.1,0.4440,34.8425,4
527.1,0.4442,34.8432,4
528.1,0.4434,34.8436,4
529.1,0.4429,34.8434,4
530.1,0.4430,34.8440,4
531.1,0.4432,34.8448,4
532.1,0.4435,34.8454,4
533.1,0.4435,34.8458,4
534.1,0.4429,34.8462,4
535.1,0.4423,34.8461,4
536.1,0.4413,34.8459,4
537.1,0.4401,34.8460,4
538.1,0.4394,34.8462,4
539.1,0.4389,34.8465,4
540.1,0.4385,34.8476,4
541.1,0.4381,34.8476,4
542.1,0.4373,34.8477,4
543.1,0.4372,34.8484,4
544.1,0.4374,34.8488,4
545.1,0.4374,34.8492,4
546.1,0.4368,34.8492,4
547.1,0.4358,34.8492,4
548.1,0.4348,34.8493,4
549.1,0.4340,34.8494,4
550.1,0.4336,34.8494,4
551.1,0.4334,34.8500,4
552.1,0.4333,34.8503,4
553.1,0.4328,34.8505,4
554.1,0.4322,34.8506,4
555.1,0.4316,34.8507,4
556.1,0.4314,34.8513,4
557.1,0.4310,34.8515,4
558.1,0.4301,34.8515,4
559.1,0.4294,34.8514,4
560.1,0.4284,34.8514,4
561.1,0.4275,34.8514,4
562.1,0.4264,34.8512,4
563.1,0.4256,34.8514,4
564.1,0.4258,34.8515,4
565.1,0.4257,34.8518,4
566.1,0.4254,34.8523,4
567.1,0.4253,34.8524,4
568.1,0.4247,34.8525,4
569.1,0.4237,34.8528,4
570.1,0.4230,34.8526,4
571.1,0.4223,34.8529,4
572.1,0.4224,34.8531,4
573.1,0.4220,34.8532,4
574.1,0.4216,34.8533,4
575.1,0.4210,34.8533,4
576.1,0.4205,34.8534,4
577.1,0.4202,34.8535,4
578.1,0.4197,34.8537,4
579.1,0.4196,34.8536,4
580.1,0.4193,34.8540,4
581.1,0.4192,34.8539,4
582.1,0.4188,34.8540,4
583.1,0.4184,34.8541,4
584.1,0.4181,34.8542,4
585.1,0.4176,34.8543,4
586.1,0.4170,34.8544,4
587.1,0.4164,34.8545,4
588.1,0.4155,34.8548,4
589.1,0.4150,34.8550,4
590.1,0.4139,34.8551,4
591.1,0.4135,34.8553,4
592.1,0.4132,34.8555,4
593.1,0.4127,34.8556,4
594.1,0.4122,34.8556,4
595.1,0.4115,34.8560,4
596.1,0.4113,34.8558,4
597.1,0.4111,34.8560,4
598.1,0.4104,34.8558,4
599.1,0.4093,34.8559,4
600.1,0.4088,34.8560,4
601.1,0.4086,34.8562,4
602.1,0.4081,34.8560,4
603.1,0.4068,34.8563,4
604.1,0.4059,34.8561,4
605.1,0.4052,34.8562,4
606.1,0.4045,34.8569,4
607.1,0.4038,34.8568,4
608.1,0.4033,34.8568,4
609.0,0.4030,34.8577,3
609.9,0.4030,34.8575,4
611.0,0.4015,34.8577,5
612.1,0.4010,34.8578,4
613.1,0.4014,34.8579,4
614.0,0.4011,34.8585,3
614.9,0.4000,34.8584,4
615.9,0.3986,34.8584,4
616.9,0.3978,34.8585,4
617.9,0.3961,34.8586,4
618.9,0.3952,34.8586,4
619.9,0.3943,34.8584,4
620.9,0.3932,34.8583,4
621.9,0.3917,34.8587,4
622.9,0.3910,34.8584,4
623.9,0.3892,34.8585,4
624.9,0.3873,34.8585,4
625.9,0.3853,34.8584,4
626.9,0.3832,34.8582,4
627.9,0.3811,34.8581,4
628.9,0.3791,34.8584,4
629.9,0.3773,34.8581,4
630.9,0.3753,34.8581,4
631.9,0.3735,34.8582,4
632.9,0.3718,34.8581,4
633.9,0.3705,34.8581,4
634.9,0.3692,34.8581,4
635.9,0.3675,34.8577,4
636.9,0.3650,34.8578,4
637.9,0.3632,34.8578,4
638.9,0.3620,34.8579,4
639.9,0.3617,34.8580,4
640.9,0.3602,34.8579,4
641.9,0.3588,34.8576,4
642.9,0.3569,34.8578,4
643.9,0.3557,34.8578,4
644.9,0.3546,34.8579,4
645.9,0.3535,34.8579,4
646.9,0.3526,34.8580,4
647.9,0.3502,34.8580,4
648.9,0.3468,34.8582,4
649.9,0.3445,34.8584,4
650.9,0.3432,34.8587,4
651.9,0.3423,34.8590,4
652.9,0.3419,34.8592,4
654.0,0.3408,34.8593,4
655.0,0.3408,34.8592,4
656.0,0.3397,34.8591,4
657.0,0.3400,34.8595,4
658.0,0.3396,34.8603,4
659.0,0.3398,34.8609,4
660.0,0.3390,34.8610,4
661.0,0.3370,34.8619,4
662.0,0.3354,34.8619,4
663.0,0.3343,34.8617,4
664.0,0.3329,34.8618,4
665.0,0.3320,34.8620,4
666.0,0.3313,34.8617,4
667.0,0.3295,34.8619,4
668.0,0.3277,34.8618,4
669.0,0.3257,34.8617,4
670.0,0.3235,34.8618,4
671.0,0.3222,34.8615,4
672.0,0.3218,34.8616,4
673.0,0.3214,34.8619,4
674.0,0.3201,34.8620,4
675.0,0.3195,34.8618,4
676.0,0.3155,34.8615,4
677.0,0.3147,34.8616,4
678.0,0.3155,34.8625,4
679.0,0.3137,34.8623,4
680.0,0.3116,34.8624,4
681.0,0.3137,34.8632,4
682.0,0.3129,34.8633,4
683.0,0.3120,34.8636,4
684.0,0.3107,34.8637,4
685.1,0.3097,34.8635,4
686.1,0.3090,34.8634,4
687.1,0.3080,34.8636,4
688.1,0.3066,34.8637,4
689.1,0.3058,34.8645,4
690.1,0.3048,34.8642,4
691.1,0.3057,34.8652,4
692.1,0.3049,34.8649,4
693.1,0.3066,34.8659,4
694.1,0.3070,34.8667,4
695.1,0.3066,34.8670,4
696.1,0.3055,34.8670,4
697.1,0.3043,34.8668,4
698.0,0.3024,34.8671,3
698.9,0.3014,34.8668,4
699.9,0.2998,34.8667,4
700.9,0.2978,34.8668,4
701.9,0.2959,34.8666,4
702.9,0.2939,34.8665,4
703.9,0.2917,34.8663,4
704.9,0.2892,34.8664,4
705.9,0.2876,34.8663,4
706.9,0.2861,34.8660,4
707.9,0.2842,34.8662,4
708.9,0.2822,34.8660,4
710.0,0.2798,34.8659,4
711.0,0.2771,34.8660,4
712.0,0.2744,34.8660,4
713.0,0.2728,34.8658,4
714.0,0.2711,34.8657,4
715.0,0.2689,34.8657,4
716.0,0.2669,34.8655,4
717.0,0.2654,34.8656,4
718.0,0.2634,34.8653,4
719.0,0.2611,34.8655,4
720.0,0.2591,34.8654,4
721.0,0.2575,34.8653,4
722.0,0.2555,34.8652,4
723.0,0.2539,34.8651,4
724.1,0.2522,34.8652,4
725.1,0.2513,34.8653,4
726.1,0.2502,34.8652,4
727.1,0.2485,34.8652,4
728.1,0.2467,34.8651,4
729.1,0.2451,34.8651,4
730.1,0.2432,34.8651,4
731.1,0.2416,34.8650,4
732.0,0.2401,34.8651,3
732.9,0.2388,34.8651,4
733.9,0.2374,34.8652,4
734.9,0.2359,34.8654,4
735.9,0.2341,34.8652,4
736.9,0.2330,34.8660,4
737.9,0.2329,34.8664,4
738.9,0.2317,34.8665,4
740.0,0.2310,34.8667,4
741.0,0.2298,34.8676,4
742.0,0.2291,34.8675,4
743.0,0.2281,34.8679,4
744.0,0.2272,34.8681,4
745.0,0.2258,34.8680,4
746.0,0.2245,34.8678,4
747.0,0.2232,34.8681,4
748.0,0.2223,34.8679,4
749.0,0.2203,34.8683,4
750.0,0.2193,34.8682,4
751.1,0.2180,34.8682,4
752.1,0.2173,34.8680,4
753.1,0.2162,34.8683,4
754.1,0.2152,34.8687,4
755.1,0.2147,34.8688,4
756.1,0.2136,34.8690,4
757.1,0.2128,34.8696,4
758.0,0.2117,34.8697,4
759.0,0.2103,34.8695,5
760.1,0.2083,34.8697,6
761.0,0.2066,34.8696,28
