2006,268.75003,-130.9013,76.9859,752
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.2694,32.1078,4
91.0,-1.2772,32.1255,4
92.0,-1.2855,32.1421,4
93.0,-1.2994,32.1617,4
94.0,-1.3029,32.1815,4
95.0,-1.3032,32.1988,4
96.0,-1.3029,32.2154,4
97.0,-1.3001,32.2330,4
98.0,-1.2960,32.2482,4
98.9,-1.2895,32.2631,4
99.9,-1.2858,32.2789,4
100.9,-1.2781,32.2919,4
101.9,-1.2698,32.3044,4
102.9,-1.2637,32.3200,4
104.0,-1.2589,32.3371,5
105.1,-1.2552,32.3546,4
106.1,-1.2501,32.3699,4
107.1,-1.2405,32.3906,4
108.1,-1.2330,32.4098,4
109.1,-1.2307,32.4243,4
110.0,-1.2266,32.4408,4
111.0,-1.2240,32.4619,4
112.0,-1.2141,32.4807,4
113.0,-1.2105,32.4970,4
114.0,-1.2022,32.5183,4
115.0,-1.2008,32.5353,4
116.0,-1.2010,32.5549,4
116.9,-1.2036,32.5752,4
117.9,-1.2022,32.5940,4
118.9,-1.1958,32.6139,4
119.9,-1.2035,32.6332,4
120.9,-1.2052,32.6515,4
122.0,-1.2089,32.6712,5
123.1,-1.2140,32.6864,4
124.1,-1.2121,32.7046,4
125.1,-1.2212,32.7236,4
126.1,-1.2256,32.7409,4
127.1,-1.2259,32.7567,4
128.0,-1.2421,32.7785,4
129.0,-1.2624,32.8005,4
130.0,-1.2720,32.8183,4
131.0,-1.2811,32.8341,4
132.0,-1.2965,32.8509,4
133.0,-1.3004,32.8746,4
134.0,-1.3162,32.8934,4
135.0,-1.3373,32.9117,4
135.9,-1.3485,32.9298,4
136.9,-1.3617,32.9461,4
137.9,-1.3705,32.9694,4
138.9,-1.3926,32.9996,4
139.9,-1.4077,33.0292,4
141.0,-1.4154,33.0537,5
142.1,-1.4235,33.0840,4
143.1,-1.4324,33.1098,4
144.1,-1.4428,33.1346,4
145.1,-1.4470,33.1566,4
146.1,-1.4452,33.1776,4
147.1,-1.4466,33.1990,4
148.0,-1.4470,33.2188,4
149.0,-1.4452,33.2359,4
150.0,-1.4421,33.2564,4
151.0,-1.4386,33.2804,4
152.0,-1.4326,33.3064,4
153.0,-1.4280,33.3334,4
154.0,-1.4224,33.3622,4
155.0,-1.4156,33.3922,4
156.0,-1.4086,33.4229,4
157.0,-1.3970,33.4493,4
158.0,-1.3905,33.4689,4
159.0,-1.3847,33.4913,4
159.9,-1.3772,33.5198,4
160.9,-1.3722,33.5484,4
161.9,-1.3695,33.5767,4
162.9,-1.3662,33.6021,4
163.9,-1.3647,33.6277,4
164.9,-1.3607,33.6525,4
165.9,-1.3545,33.6803,4
166.9,-1.3482,33.7087,4
167.9,-1.3436,33.7367,4
168.9,-1.3378,33.7624,4
169.9,-1.3364,33.7834,4
170.9,-1.3361,33.8018,4
171.9,-1.3287,33.8215,4
172.9,-1.3263,33.8410,4
173.9,-1.3218,33.8619,4
174.9,-1.3188,33.8770,4
176.0,-1.3171,33.8912,5
177.1,-1.3167,33.9085,4
178.1,-1.3164,33.9301,4
179.1,-1.3126,33.9490,4
180.1,-1.3054,33.9757,4
181.1,-1.3019,33.9956,4
182.1,-1.2910,34.0146,4
183.1,-1.2692,34.0414,4
184.1,-1.2452,34.0603,4
185.1,-1.2178,34.0716,4
186.1,-1.1806,34.0842,4
187.0,-1.1494,34.0948,4
188.0,-1.1334,34.1028,4
189.0,-1.1181,34.1087,4
190.0,-1.1126,34.1110,4
191.0,-1.1031,34.1171,4
192.0,-1.0872,34.1278,4
193.0,-1.0755,34.1360,4
194.0,-1.0598,34.1438,4
195.0,-1.0383,34.1561,4
196.0,-1.0115,34.1664,4
197.0,-0.9953,34.1741,4
198.0,-0.9660,34.1854,4
199.0,-0.9277,34.1986,4
200.0,-0.9019,34.2049,4
201.0,-0.8694,34.2204,4
202.0,-0.8605,34.2226,4
203.0,-0.8274,34.2390,4
204.0,-0.8069,34.2471,4
205.0,-0.7876,34.2547,4
206.0,-0.7628,34.2598,4
207.0,-0.7188,34.2758,4
208.0,-0.7042,34.2789,4
209.0,-0.6729,34.2896,4
210.0,-0.6537,34.2944,4
211.0,-0.6324,34.3024,4
212.0,-0.6105,34.3100,4
213.0,-0.5950,34.3173,4
214.0,-0.5851,34.3204,4
215.0,-0.5596,34.3348,4
216.0,-0.5609,34.3347,4
217.0,-0.5585,34.3341,4
218.0,-0.5169,34.3539,4
219.0,-0.5163,34.3532,4
220.0,-0.4925,34.3608,4
221.0,-0.4653,34.3668,4
222.0,-0.4284,34.3774,4
223.0,-0.4262,34.3772,4
224.0,-0.3938,34.3912,4
225.0,-0.3917,34.3911,4
226.0,-0.3685,34.3979,4
227.0,-0.3552,34.4038,4
228.0,-0.3541,34.4034,4
229.0,-0.3139,34.4181,4
230.0,-0.3118,34.4185,4
231.0,-0.3123,34.4185,4
232.0,-0.2898,34.4269,4
233.0,-0.2704,34.4360,4
234.0,-0.2700,34.4363,4
235.0,-0.2700,34.4360,4
236.0,-0.2357,34.4527,4
237.0,-0.2294,34.4583,4
238.0,-0.2291,34.4586,4
239.0,-0.2285,34.4581,4
240.0,-0.2019,34.4690,4
241.0,-0.1852,34.4795,4
242.0,-0.1851,34.4795,4
243.0,-0.1851,34.4790,4
244.0,-0.1582,34.4885,4
245.0,-0.1422,34.4975,4
246.0,-0.1420,34.4973,4
247.0,-0.1394,34.4967,4
248.0,-0.0950,34.5127,4
249.0,-0.0946,34.5126,4
250.0,-0.0944,34.5123,4
251.0,-0.0545,34.5254,4
252.0,-0.0507,34.5282,4
253.0,-0.0508,34.5279,4
254.0,-0.0272,34.5368,4
255.0,-0.0088,34.5430,4
256.0,0.0174,34.5537,4
257.0,0.0174,34.5540,4
258.0,0.0176,34.5535,4
259.0,0.0392,34.5610,4
260.0,0.0559,34.5689,4
261.0,0.0559,34.5696,4
262.0,0.0562,34.5696,4
263.0,0.0560,34.5688,4
264.0,0.0861,34.5801,4
265.0,0.1123,34.5877,4
266.0,0.1362,34.5985,4
267.0,0.1362,34.5988,4
268.0,0.1363,34.5990,4
269.0,0.1364,34.5988,4
270.0,0.1399,34.5979,4
271.0,0.1861,34.6172,4
272.0,0.2114,34.6275,4
273.0,0.2115,34.6283,4
274.0,0.2115,34.6285,4
275.0,0.2118,34.6288,4
276.1,0.2118,34.6286,4
277.1,0.2255,34.6345,4
278.1,0.2423,34.6410,4
279.1,0.2527,34.6455,4
280.1,0.2712,34.6559,4
281.1,0.2990,34.6687,4
282.1,0.3007,34.6694,4
283.1,0.3009,34.6694,4
284.1,0.3008,34.6699,4
285.1,0.3008,34.6701,4
286.1,0.3008,34.6703,4
287.1,0.3009,34.6706,4
288.1,0.3008,34.6711,4
289.1,0.3011,34.6713,4
290.1,0.3010,34.6719,4
291.1,0.3011,34.6726,4
292.1,0.3011,34.6735,4
293.1,0.3011,34.6738,4
294.1,0.3013,34.6733,4
295.1,0.3149,34.6796,4
296.1,0.3561,34.6975,4
297.1,0.3660,34.7012,4
298.1,0.3986,34.7123,4
299.1,0.4016,34.7122,4
300.1,0.4308,34.7283,4
301.0,0.4309,34.7278,3
301.9,0.4377,34.7320,4
302.9,0.4681,34.7453,4
303.9,0.4819,34.7509,4
304.9,0.4821,34.7510,4
305.9,0.4822,34.7512,4
306.9,0.4823,34.7515,4
307.9,0.4827,34.7511,4
308.9,0.4847,34.7503,4
309.9,0.5100,34.7610,4
310.9,0.5206,34.7645,4
311.9,0.5282,34.7688,4
312.9,0.5271,34.7687,4
313.9,0.5260,34.7685,4
314.9,0.5255,34.7687,4
315.9,0.5250,34.7684,4
316.9,0.5229,34.7687,4
317.9,0.5232,34.7683,4
318.9,0.5226,34.7685,4
319.9,0.5215,34.7685,4
321.0,0.5216,34.7682,4
322.0,0.5212,34.7684,4
323.0,0.5205,34.7683,4
324.0,0.5201,34.7683,4
325.0,0.5199,34.7683,4
326.0,0.5197,34.7687,4
327.0,0.5197,34.7685,4
328.0,0.5190,34.7685,4
329.0,0.5177,34.7688,4
330.0,0.5156,34.7686,4
331.0,0.5132,34.7690,4
332.0,0.5125,34.7689,4
333.0,0.5124,34.7693,4
334.0,0.5127,34.7692,4
335.0,0.5125,34.7698,4
336.0,0.5125,34.7701,4
337.0,0.5127,34.7701,4
338.0,0.5208,34.7765,4
339.0,0.5286,34.7804,4
340.0,0.5515,34.7928,4
341.0,0.5704,34.7984,4
342.0,0.5777,34.8016,4
343.0,0.5779,34.8013,4
344.0,0.5784,34.8014,4
345.0,0.5789,34.8014,4
346.1,0.5792,34.8014,4
347.1,0.5795,34.8014,4
348.1,0.5795,34.8016,4
349.1,0.5789,34.8017,4
350.1,0.5731,34.8013,4
351.1,0.5700,34.8012,4
352.1,0.5702,34.8013,4
353.1,0.5693,34.8014,4
354.1,0.5687,34.8011,4
355.1,0.5684,34.8010,4
356.1,0.5682,34.8011,4
357.1,0.5682,34.8011,4
358.1,0.5684,34.8012,4
359.1,0.5695,34.8011,4
360.1,0.5697,34.8016,4
361.1,0.5706,34.8015,4
362.1,0.5711,34.8016,4
363.1,0.5712,34.8016,4
364.1,0.5720,34.8016,4
365.0,0.5731,34.8021,3
365.9,0.5752,34.8023,4
366.9,0.5758,34.8026,4
367.9,0.5758,34.8026,4
368.9,0.5772,34.8026,4
369.9,0.5787,34.8027,4
370.9,0.5816,34.8046,4
371.9,0.5940,34.8124,4
372.9,0.6007,34.8168,4
373.9,0.6025,34.8181,4
374.9,0.6023,34.8181,4
375.9,0.6025,34.8179,4
376.9,0.6016,34.8180,4
377.9,0.5985,34.8176,4
378.9,0.5964,34.8175,4
379.9,0.5955,34.8176,4
380.9,0.5948,34.8175,4
381.9,0.5920,34.8173,4
382.9,0.5913,34.8172,4
383.9,0.5898,34.8173,4
384.9,0.5854,34.8166,4
385.9,0.5846,34.8167,4
386.9,0.5832,34.8166,4
387.9,0.5804,34.8165,4
388.9,0.5773,34.8166,4
389.9,0.5731,34.8161,4
391.0,0.5709,34.8161,4
392.0,0.5707,34.8158,4
393.0,0.5695,34.8161,4
394.0,0.5665,34.8161,4
395.0,0.5603,34.8158,4
396.0,0.5573,34.8157,4
397.0,0.5566,34.8155,4
398.0,0.5566,34.8154,4
399.0,0.5565,34.8156,4
400.0,0.5568,34.8152,4
401.0,0.5567,34.8152,4
402.0,0.5566,34.8153,4
403.0,0.5566,34.8153,4
404.0,0.5564,34.8156,4
405.0,0.5521,34.8152,4
406.0,0.5452,34.8150,4
407.0,0.5396,34.8152,4
408.0,0.5393,34.8148,4
409.0,0.5391,34.8148,4
410.0,0.5393,34.8144,4
411.0,0.5395,34.8145,4
412.0,0.5393,34.8146,4
413.0,0.5390,34.8146,4
414.0,0.5372,34.8145,4
415.0,0.5325,34.8144,4
416.0,0.5265,34.8145,4
417.0,0.5205,34.8145,4
418.0,0.5152,34.8143,4
419.0,0.5114,34.8145,4
420.0,0.5086,34.8145,4
421.1,0.5085,34.8142,4
422.1,0.5093,34.8142,4
423.1,0.5095,34.8143,4
424.1,0.5111,34.8149,4
425.1,0.5152,34.8183,4
426.1,0.5095,34.8194,4
427.1,0.5118,34.8231,4
428.1,0.5052,34.8232,4
429.1,0.5002,34.8235,4
430.1,0.4970,34.8237,4
431.1,0.5016,34.8262,4
432.1,0.5044,34.8278,4
433.1,0.5000,34.8273,4
434.1,0.5031,34.8284,4
435.1,0.5073,34.8296,4
436.1,0.5131,34.8313,4
437.1,0.5165,34.8315,4
438.1,0.5229,34.8337,4
439.1,0.5273,34.8350,4
440.1,0.5340,34.8362,4
441.1,0.5367,34.8366,4
442.1,0.5373,34.8365,4
443.0,0.5379,34.8367,3
443.9,0.5378,34.8369,4
444.9,0.5357,34.8365,4
445.9,0.5291,34.8362,4
446.9,0.5262,34.8360,4
447.9,0.5260,34.8360,4
448.9,0.5259,34.8362,4
449.9,0.5255,34.8362,4
450.9,0.5185,34.8359,4
451.9,0.5124,34.8359,4
452.9,0.5103,34.8356,4
453.9,0.5102,34.8355,4
454.9,0.5101,34.8355,4
455.9,0.5111,34.8357,4
456.9,0.5106,34.8356,4
457.9,0.5068,34.8356,4
458.9,0.5070,34.8359,4
459.9,0.5056,34.8358,4
460.9,0.5039,34.8356,4
461.9,0.5039,34.8354,4
463.0,0.5060,34.8357,4
464.0,0.5097,34.8365,4
465.0,0.5084,34.8367,4
466.0,0.5073,34.8365,4
467.0,0.5051,34.8360,4
468.0,0.5063,34.8367,4
469.0,0.5048,34.8366,4
470.0,0.5028,34.8365,4
471.0,0.4994,34.8364,4
472.0,0.4959,34.8362,4
473.0,0.4957,34.8363,4
474.0,0.4973,34.8382,4
475.0,0.4924,34.8377,4
476.0,0.4882,34.8377,4
477.0,0.4850,34.8376,4
478.0,0.4802,34.8379,4
479.0,0.4774,34.8376,4
480.0,0.4750,34.8378,4
481.0,0.4723,34.8381,4
482.0,0.4709,34.8378,4
483.0,0.4695,34.8380,4
484.0,0.4668,34.8381,4
485.0,0.4655,34.8377,4
486.0,0.4703,34.8397,4
487.0,0.4715,34.8394,4
488.1,0.4735,34.8399,4
489.1,0.4762,34.8408,4
490.1,0.4779,34.8401,4
491.1,0.4882,34.8431,4
492.1,0.4880,34.8430,4
493.1,0.4862,34.8431,4
494.1,0.4850,34.8430,4
495.1,0.4843,34.8427,4
496.1,0.4822,34.8425,4
497.1,0.4807,34.8424,4
498.1,0.4781,34.8423,4
499.1,0.4768,34.8425,4
500.1,0.4745,34.8422,4
501.1,0.4719,34.8422,4
502.1,0.4706,34.8425,4
503.1,0.4678,34.8425,4
504.0,0.4596,34.8419,3
504.9,0.4577,34.8419,4
505.9,0.4570,34.8418,4
506.9,0.4567,34.8416,4
507.9,0.4595,34.8422,4
508.9,0.4592,34.8423,4
509.9,0.4575,34.8422,4
510.9,0.4559,34.8422,4
511.9,0.4547,34.8414,4
512.9,0.4564,34.8425,4
513.9,0.4557,34.8426,4
514.9,0.4532,34.8427,4
515.9,0.4511,34.8427,4
516.9,0.4493,34.8424,4
517.9,0.4475,34.8426,4
519.0,0.4459,34.8428,4
520.0,0.4442,34.8427,4
521.0,0.4427,34.8426,4
522.0,0.4411,34.8423,4
523.0,0.4412,34.8426,4
524.0,0.4415,34.8434,4
525.0,0.4390,34.8436,4
526.0,0.4371,34.8432,4
527.0,0.4392,34.8447,4
528.0,0.4386,34.8449,4
529.0,0.4376,34.8453,4
530.0,0.4356,34.8461,4
531.0,0.4331,34.8460,4
532.0,0.4327,34.8463,4
533.0,0.4335,34.8468,4
534.0,0.4361,34.8477,4
535.0,0.4348,34.8484,4
536.0,0.4334,34.8484,4
537.0,0.4313,34.8486,4
538.0,0.4302,34.8484,4
539.1,0.4300,34.8487,4
540.1,0.4301,34.8492,4
541.1,0.4307,34.8491,4
542.1,0.4328,34.8503,4
543.1,0.4329,34.8508,4
544.1,0.4307,34.8502,4
545.1,0.4323,34.8505,4
546.1,0.4338,34.8508,4
547.1,0.4344,34.8519,4
548.1,0.4351,34.8520,4
549.1,0.4357,34.8521,4
550.1,0.4358,34.8525,4
551.0,0.4311,34.8525,3
551.9,0.4290,34.8521,4
552.9,0.4286,34.8520,4
553.9,0.4314,34.8531,4
554.9,0.4303,34.8534,4
555.9,0.4307,34.8536,4
556.9,0.4310,34.8539,4
557.9,0.4305,34.8542,4
558.9,0.4281,34.8543,4
559.9,0.4267,34.8542,4
560.9,0.4260,34.8545,4
561.9,0.4254,34.8543,4
562.9,0.4248,34.8545,4
564.0,0.4255,34.8546,4
565.0,0.4255,34.8550,4
566.0,0.4247,34.8554,4
567.0,0.4241,34.8558,4
568.0,0.4236,34.8557,4
569.0,0.4233,34.8559,4
570.0,0.4234,34.8559,4
571.0,0.4227,34.8563,4
572.0,0.4219,34.8565,4
573.0,0.4216,34.8564,4
574.0,0.4210,34.8564,4
575.0,0.4207,34.8565,4
576.0,0.4203,34.8566,4
577.0,0.4199,34.8566,4
578.0,0.4195,34.8570,4
579.0,0.4192,34.8569,4
580.0,0.4185,34.8573,4
581.0,0.4179,34.8573,4
582.1,0.4170,34.8571,4
583.1,0.4159,34.8574,4
584.1,0.4157,34.8575,4
585.1,0.4157,34.8580,4
586.1,0.4147,34.8581,4
587.1,0.4136,34.8580,4
588.1,0.4133,34.8584,4
589.1,0.4127,34.8586,4
590.1,0.4123,34.8586,4
591.1,0.4118,34.8589,4
592.0,0.4116,34.8589,3
592.9,0.4109,34.8590,4
593.9,0.4102,34.8589,4
594.9,0.4099,34.8588,4
595.9,0.4091,34.8590,4
596.9,0.4083,34.8590,4
597.9,0.4073,34.8591,4
598.9,0.4068,34.8591,4
599.9,0.4060,34.8591,4
600.9,0.4048,34.8591,4
601.9,0.4039,34.8592,4
602.9,0.4034,34.8595,4
604.0,0.4031,34.8598,4
605.0,0.4028,34.8595,4
606.0,0.4022,34.8597,4
607.0,0.4012,34.8606,4
608.0,0.4006,34.8606,4
609.0,0.3999,34.8606,4
610.0,0.3993,34.8610,4
611.0,0.3990,34.8612,4
612.0,0.3977,34.8615,4
613.0,0.3971,34.8613,4
614.0,0.3964,34.8615,4
615.0,0.3949,34.8617,4
616.0,0.3944,34.8613,4
617.1,0.3933,34.8618,4
618.1,0.3926,34.8614,4
619.1,0.3915,34.8614,4
620.1,0.3907,34.8615,4
621.1,0.3895,34.8615,4
622.1,0.3882,34.8616,4
623.1,0.3866,34.8614,4
624.0,0.3852,34.8613,3
624.9,0.3848,34.8614,4
625.9,0.3838,34.8613,4
626.9,0.3830,34.8610,4
627.9,0.3815,34.8614,4
628.9,0.3800,34.8611,4
629.9,0.3776,34.8611,4
630.9,0.3763,34.8611,4
632.0,0.3750,34.8610,4
633.0,0.3735,34.8610,4
634.0,0.3717,34.8610,4
635.0,0.3695,34.8610,4
636.0,0.3680,34.8609,4
637.0,0.3663,34.8607,4
638.0,0.3644,34.8606,4
639.0,0.3621,34.8608,4
640.0,0.3596,34.8608,4
641.0,0.3577,34.8606,4
642.0,0.3559,34.8606,4
643.1,0.3536,34.8608,4
644.1,0.3512,34.8607,4
645.1,0.3486,34.8609,4
646.1,0.3475,34.8607,4
647.1,0.3453,34.8611,4
648.1,0.3445,34.8615,4
649.1,0.3438,34.8617,4
650.0,0.3428,34.8623,3
650.9,0.3418,34.8622,4
651.9,0.3416,34.8621,4
652.9,0.3400,34.8624,4
653.9,0.3390,34.8621,4
654.9,0.3389,34.8629,4
655.9,0.3386,34.8636,4
656.9,0.3382,34.8637,4
658.0,0.3372,34.8647,4
659.0,0.3364,34.8649,4
660.0,0.3357,34.8646,4
661.0,0.3346,34.8649,4
662.0,0.3341,34.8648,4
663.0,0.3328,34.8649,4
664.0,0.3309,34.8650,4
665.0,0.3288,34.8649,4
666.0,0.3276,34.8648,4
667.1,0.3264,34.8648,4
668.1,0.3248,34.8648,4
669.1,0.3235,34.8646,4
670.1,0.3223,34.8647,4
671.1,0.3210,34.8651,4
672.1,0.3200,34.8649,4
673.1,0.3191,34.8650,4
674.0,0.3185,34.8650,3
674.9,0.3177,34.8652,4
675.9,0.3167,34.8654,4
676.9,0.3160,34.8656,4
677.9,0.3154,34.8662,4
678.9,0.3149,34.8665,4
680.0,0.3138,34.8665,4
681.0,0.3128,34.8664,4
682.0,0.3116,34.8666,4
683.0,0.3106,34.8664,4
684.0,0.3095,34.8665,4
685.0,0.3090,34.8671,4
686.0,0.3084,34.8672,4
687.0,0.3079,34.8679,4
688.1,0.3079,34.8679,4
689.1,0.3077,34.8682,4
690.1,0.3072,34.8688,4
691.1,0.3063,34.8695,4
692.1,0.3046,34.8695,4
693.0,0.3035,34.8697,3
693.9,0.3030,34.8694,4
694.9,0.3016,34.8697,4
695.9,0.3008,34.8696,4
696.9,0.2989,34.8696,4
697.9,0.2975,34.8696,4
698.9,0.2960,34.8696,4
700.0,0.2942,34.8695,4
701.0,0.2928,34.8695,4
702.0,0.2906,34.8693,4
703.0,0.2889,34.8694,4
704.0,0.2874,34.8694,4
705.0,0.2857,34.8693,4
706.0,0.2839,34.8693,4
707.1,0.2823,34.8691,4
708.1,0.2805,34.8689,4
709.1,0.2785,34.8693,4
710.1,0.2772,34.8691,4
711.1,0.2755,34.8687,4
712.0,0.2739,34.8688,3
712.9,0.2724,34.8689,4
713.9,0.2707,34.8688,4
714.9,0.2681,34.8686,4
715.9,0.2660,34.8685,4
716.9,0.2643,34.8689,4
717.9,0.2628,34.8688,4
719.0,0.2612,34.8685,4
720.0,0.2592,34.8685,4
721.0,0.2570,34.8687,4
722.0,0.2555,34.8686,4
723.0,0.2532,34.8684,4
724.0,0.2507,34.8686,4
725.0,0.2492,34.8685,4
726.1,0.2474,34.8686,4
727.1,0.2460,34.8684,4
728.1,0.2448,34.8685,4
729.1,0.2435,34.8688,4
730.1,0.2427,34.8694,4
731.0,0.2417,34.8697,3
731.9,0.2410,34.8699,4
732.9,0.2400,34.8704,4
733.9,0.2392,34.8707,4
734.9,0.2381,34.8707,4
735.9,0.2367,34.8714,4
737.0,0.2355,34.8715,4
738.0,0.2342,34.8713,4
739.0,0.2332,34.8713,4
740.0,0.2322,34.8712,4
741.0,0.2310,34.8711,4
742.0,0.2297,34.8713,4
743.0,0.2283,34.8712,4
744.1,0.2270,34.8712,4
745.1,0.2259,34.8713,4
746.1,0.2249,34.8715,4
747.1,0.2231,34.8718,4
748.0,0.2210,34.8719,3
748.9,0.2195,34.8724,4
749.9,0.2183,34.8725,4
750.9,0.2166,34.8725,4
751.9,0.2156,34.8727,4
752.9,0.2143,34.8726,4
754.0,0.2119,34.8726,4
755.0,0.2103,34.8726,4
756.0,0.2090,34.8723,4
757.0,0.2070,34.8725,5
758.1,0.2053,34.8723,4
759.1,0.2030,34.8726,6
760.3,0.2007,34.8724,29
