2005,334.00003,-140.2050,78.3095,753
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.4310,33.4050,4
142.9,-1.4223,33.4398,4
143.9,-1.4149,33.4738,4
144.9,-1.4151,33.5015,4
145.9,-1.4131,33.5288,4
146.9,-1.4074,33.5595,4
147.9,-1.3978,33.5923,4
148.9,-1.3895,33.6253,4
149.9,-1.3847,33.6526,4
150.9,-1.3801,33.6773,4
151.9,-1.3770,33.7025,4
153.0,-1.3807,33.7260,4
154.0,-1.3764,33.7617,4
155.0,-1.3692,33.7930,4
156.0,-1.3677,33.8166,4
157.0,-1.3684,33.8394,4
158.0,-1.3737,33.8613,4
159.0,-1.3758,33.8813,4
160.0,-1.3671,33.9043,4
161.0,-1.3583,33.9266,4
162.0,-1.3586,33.9449,4
163.0,-1.3551,33.9677,4
164.0,-1.3484,33.9817,4
165.0,-1.3415,33.9977,4
166.0,-1.3351,34.0106,4
167.0,-1.3288,34.0221,4
168.0,-1.3224,34.0325,4
169.0,-1.3130,34.0462,4
170.0,-1.3069,34.0549,4
171.0,-1.2999,34.0632,4
172.0,-1.2912,34.0725,4
173.1,-1.2749,34.0837,4
174.1,-1.2579,34.0966,4
175.1,-1.2162,34.1160,4
176.1,-1.1659,34.1314,4
177.1,-1.1148,34.1500,4
178.1,-1.0932,34.1590,4
179.1,-1.0771,34.1716,4
180.1,-1.0607,34.1787,4
181.1,-1.0457,34.1868,4
182.1,-1.0269,34.1959,4
183.1,-0.9935,34.2062,4
184.1,-0.9598,34.2183,4
185.1,-0.9402,34.2254,4
186.1,-0.9156,34.2297,4
187.1,-0.8768,34.2392,4
188.1,-0.8706,34.2418,4
189.1,-0.8514,34.2490,4
190.1,-0.8507,34.2516,4
191.1,-0.8379,34.2583,4
192.1,-0.8267,34.2638,4
193.1,-0.8066,34.2720,4
194.1,-0.7974,34.2771,4
195.0,-0.7801,34.2835,3
195.9,-0.7598,34.2903,4
196.9,-0.7476,34.2933,4
197.9,-0.7073,34.3047,4
198.9,-0.7070,34.3059,4
199.9,-0.6786,34.3148,4
200.9,-0.6681,34.3189,4
201.9,-0.6505,34.3241,4
202.9,-0.6348,34.3296,4
203.9,-0.6160,34.3342,4
204.9,-0.5979,34.3424,4
205.9,-0.5929,34.3449,4
206.9,-0.5571,34.3553,4
207.9,-0.5266,34.3621,4
208.9,-0.5139,34.3647,4
209.9,-0.4868,34.3729,4
210.9,-0.4701,34.3798,4
211.9,-0.4526,34.3839,4
212.9,-0.4301,34.3918,4
213.9,-0.4293,34.3919,4
214.9,-0.4027,34.4012,4
215.9,-0.3856,34.4070,4
216.9,-0.3796,34.4099,4
217.9,-0.3416,34.4210,4
218.9,-0.3394,34.4223,4
219.9,-0.3328,34.4241,4
220.9,-0.2826,34.4410,4
221.9,-0.2795,34.4435,4
222.9,-0.2736,34.4444,4
223.9,-0.2527,34.4482,4
224.9,-0.2024,34.4621,4
225.9,-0.1984,34.4646,4
226.9,-0.1879,34.4672,4
227.9,-0.1570,34.4762,4
228.9,-0.1277,34.4849,4
229.9,-0.1150,34.4891,4
230.9,-0.1143,34.4888,4
231.9,-0.1045,34.4926,4
232.9,-0.0677,34.5057,4
233.9,-0.0660,34.5071,4
234.9,-0.0655,34.5069,4
235.9,-0.0549,34.5101,4
236.9,-0.0054,34.5251,4
237.9,0.0177,34.5302,4
238.9,0.0240,34.5312,4
239.9,0.0275,34.5321,4
240.9,0.0632,34.5425,4
241.9,0.0682,34.5454,4
242.9,0.1001,34.5562,4
243.9,0.1025,34.5579,4
244.9,0.1029,34.5580,4
245.9,0.1038,34.5579,4
246.9,0.1036,34.5583,4
247.9,0.1265,34.5708,4
248.9,0.1545,34.5819,4
249.9,0.1812,34.5875,4
250.9,0.1996,34.5898,4
251.9,0.2030,34.5900,4
252.9,0.2027,34.5900,4
253.9,0.2100,34.5932,4
254.9,0.2438,34.6047,4
255.9,0.2457,34.6059,4
256.9,0.2746,34.6151,4
257.9,0.2914,34.6200,4
258.9,0.2932,34.6200,4
259.9,0.2929,34.6199,4
260.9,0.3163,34.6270,4
261.9,0.3377,34.6348,4
262.9,0.3768,34.6475,4
263.9,0.3808,34.6493,4
264.9,0.3810,34.6491,4
265.9,0.3811,34.6490,4
266.9,0.3814,34.6490,4
267.9,0.3815,34.6493,4
268.9,0.3817,34.6494,4
269.9,0.4070,34.6593,4
270.9,0.4289,34.6678,4
271.9,0.4297,34.6678,4
272.9,0.4302,34.6676,4
273.9,0.4305,34.6678,4
274.9,0.4304,34.6677,4
275.9,0.4306,34.6678,4
276.9,0.4307,34.6678,4
277.9,0.4744,34.6821,4
278.9,0.5154,34.6973,4
279.9,0.5154,34.6975,4
280.9,0.5094,34.6967,4
281.9,0.5179,34.6989,4
282.9,0.5609,34.7111,4
283.9,0.5956,34.7234,4
284.9,0.5963,34.7237,4
285.9,0.5944,34.7233,4
286.9,0.5974,34.7247,4
287.9,0.6351,34.7373,4
288.9,0.6809,34.7492,4
289.9,0.6828,34.7508,4
290.9,0.6802,34.7502,4
291.9,0.6786,34.7497,4
292.9,0.6960,34.7541,4
293.9,0.7186,34.7605,4
294.9,0.7192,34.7605,4
295.9,0.7194,34.7605,4
296.9,0.7211,34.7607,4
297.9,0.7196,34.7613,4
298.9,0.7197,34.7615,4
299.9,0.7195,34.7615,4
300.9,0.7191,34.7617,4
301.9,0.7190,34.7621,4
302.9,0.7190,34.7621,4
303.9,0.7242,34.7642,4
304.9,0.7594,34.7780,4
305.9,0.7616,34.7796,4
306.9,0.7618,34.7793,4
307.9,0.7620,34.7792,4
308.9,0.7620,34.7791,4
309.9,0.7620,34.7791,4
310.9,0.7619,34.7792,4
311.9,0.7619,34.7793,4
312.9,0.7619,34.7794,4
313.9,0.7617,34.7796,4
314.9,0.7618,34.7796,4
315.9,0.7620,34.7796,4
316.9,0.7622,34.7796,4
317.9,0.7619,34.7797,4
318.9,0.7619,34.7800,4
319.9,0.7624,34.7797,4
320.9,0.7619,34.7798,4
321.9,0.7619,34.7799,4
322.9,0.7625,34.7798,4
323.9,0.7624,34.7798,4
324.9,0.7625,34.7797,4
325.9,0.7625,34.7800,4
326.9,0.7624,34.7799,4
327.9,0.7623,34.7798,4
328.9,0.7623,34.7804,4
329.9,0.7854,34.7858,4
330.9,0.7912,34.7883,4
331.9,0.7917,34.7880,4
332.9,0.7911,34.7879,4
333.9,0.7914,34.7880,4
334.9,0.7915,34.7876,4
335.9,0.8088,34.7930,4
336.9,0.8612,34.8098,4
337.9,0.8869,34.8191,4
338.9,0.8889,34.8195,4
339.9,0.8891,34.8189,4
340.9,0.8891,34.8188,4
341.9,0.8893,34.8189,4
342.9,0.8892,34.8188,4
343.9,0.8893,34.8189,4
344.9,0.8892,34.8191,4
345.9,0.8884,34.8192,4
346.9,0.8869,34.8191,4
347.9,0.8827,34.8193,4
348.9,0.8753,34.8189,4
349.9,0.8712,34.8185,4
350.9,0.8688,34.8185,4
351.9,0.8683,34.8186,4
352.9,0.8680,34.8188,4
353.9,0.8659,34.8186,4
354.9,0.8652,34.8187,4
355.9,0.8653,34.8187,4
356.9,0.8653,34.8186,4
357.9,0.8653,34.8186,4
358.9,0.8655,34.8187,4
359.9,0.8654,34.8187,4
360.9,0.8654,34.8187,4
361.9,0.8655,34.8188,4
362.9,0.8655,34.8187,4
363.9,0.8655,34.8185,4
364.9,0.8730,34.8209,4
365.9,0.9026,34.8296,4
366.9,0.9154,34.8346,4
367.9,0.9163,34.8342,4
368.9,0.9163,34.8340,4
369.9,0.9161,34.8339,4
370.9,0.9161,34.8338,4
371.9,0.9159,34.8338,4
372.9,0.9141,34.8338,4
373.9,0.9107,34.8338,4
374.9,0.9081,34.8337,4
375.9,0.9052,34.8336,4
376.9,0.9028,34.8336,4
377.9,0.9014,34.8333,4
378.9,0.8997,34.8334,4
379.9,0.8980,34.8334,4
380.9,0.8960,34.8334,4
381.9,0.8943,34.8334,4
382.9,0.8926,34.8333,4
383.9,0.8913,34.8331,4
384.9,0.8883,34.8332,4
385.9,0.8862,34.8329,4
386.9,0.8848,34.8330,4
387.9,0.8831,34.8328,4
388.9,0.8818,34.8327,4
389.9,0.8800,34.8326,4
390.9,0.8769,34.8325,4
391.9,0.8730,34.8324,4
392.9,0.8687,34.8322,4
393.9,0.8655,34.8319,4
394.9,0.8643,34.8320,4
395.9,0.8597,34.8319,4
396.9,0.8526,34.8313,4
397.9,0.8468,34.8310,4
398.9,0.8437,34.8309,4
399.9,0.8434,34.8310,4
400.9,0.8433,34.8311,4
401.9,0.8434,34.8311,4
402.9,0.8434,34.8310,4
403.9,0.8435,34.8309,4
404.9,0.8436,34.8310,4
405.9,0.8436,34.8309,4
406.9,0.8436,34.8308,4
407.9,0.8434,34.8308,4
408.9,0.8433,34.8308,4
409.9,0.8376,34.8305,4
410.9,0.8294,34.8301,4
411.9,0.8203,34.8298,4
412.9,0.8109,34.8293,4
413.9,0.8051,34.8290,4
414.9,0.8015,34.8292,4
415.9,0.7955,34.8288,4
416.9,0.7886,34.8285,4
417.9,0.7834,34.8283,4
418.9,0.7796,34.8280,4
419.9,0.7745,34.8283,4
421.0,0.7701,34.8277,5
422.0,0.7668,34.8277,3
422.9,0.7639,34.8273,4
423.9,0.7621,34.8272,4
425.0,0.7601,34.8272,5
426.1,0.7567,34.8268,4
427.1,0.7536,34.8268,4
428.1,0.7515,34.8267,4
429.1,0.7482,34.8266,4
430.1,0.7453,34.8261,4
431.1,0.7398,34.8259,4
432.1,0.7291,34.8257,4
433.1,0.7280,34.8257,4
434.1,0.7355,34.8289,4
435.1,0.7514,34.8346,4
436.1,0.7631,34.8382,4
437.1,0.7648,34.8383,4
438.1,0.7659,34.8383,4
439.1,0.7714,34.8419,4
440.1,0.7779,34.8451,4
441.1,0.7791,34.8465,4
442.1,0.7822,34.8471,4
443.1,0.7822,34.8478,4
444.1,0.7813,34.8478,4
445.1,0.7797,34.8481,4
446.1,0.7776,34.8481,4
447.1,0.7751,34.8482,4
448.1,0.7733,34.8482,4
449.1,0.7694,34.8480,4
450.1,0.7652,34.8481,4
451.1,0.7618,34.8479,4
452.1,0.7593,34.8480,4
453.1,0.7567,34.8481,4
454.1,0.7548,34.8480,4
455.1,0.7523,34.8478,4
456.1,0.7490,34.8477,4
457.1,0.7458,34.8478,4
458.1,0.7425,34.8475,4
459.1,0.7394,34.8472,4
460.1,0.7366,34.8472,4
461.1,0.7323,34.8470,4
462.1,0.7294,34.8470,4
463.0,0.7262,34.8470,4
464.0,0.7224,34.8467,4
465.0,0.7178,34.8464,4
466.0,0.7133,34.8465,4
467.0,0.7097,34.8462,4
468.0,0.7062,34.8461,4
469.0,0.7034,34.8462,4
470.0,0.7016,34.8459,4
471.0,0.6985,34.8461,4
472.0,0.6951,34.8458,4
473.0,0.6917,34.8456,4
474.0,0.6879,34.8453,4
475.0,0.6841,34.8455,4
476.0,0.6809,34.8455,4
477.0,0.6781,34.8452,4
478.0,0.6749,34.8450,4
479.0,0.6728,34.8448,4
480.0,0.6684,34.8448,4
481.0,0.6656,34.8447,4
482.0,0.6635,34.8446,4
483.0,0.6613,34.8447,4
484.0,0.6594,34.8444,4
485.0,0.6577,34.8446,4
486.0,0.6568,34.8446,4
487.0,0.6556,34.8447,4
488.0,0.6549,34.8452,4
489.0,0.6549,34.8474,4
490.0,0.6549,34.8483,4
491.0,0.6535,34.8493,4
492.0,0.6507,34.8491,4
493.0,0.6483,34.8491,4
494.0,0.6462,34.8489,4
495.0,0.6434,34.8489,4
496.0,0.6406,34.8489,4
497.0,0.6377,34.8488,4
498.0,0.6348,34.8487,4
499.0,0.6311,34.8486,4
500.0,0.6280,34.8484,4
501.0,0.6249,34.8485,4
502.0,0.6223,34.8482,4
503.0,0.6194,34.8484,4
504.0,0.6168,34.8483,4
505.0,0.6145,34.8481,4
506.0,0.6119,34.8481,4
507.0,0.6085,34.8479,4
508.0,0.6050,34.8479,4
509.0,0.6015,34.8477,4
510.0,0.5986,34.8479,4
511.0,0.5955,34.8476,4
512.0,0.5927,34.8474,4
513.0,0.5907,34.8473,4
514.0,0.5886,34.8473,4
515.0,0.5858,34.8473,4
516.0,0.5836,34.8472,4
517.0,0.5816,34.8472,4
518.0,0.5792,34.8470,4
519.0,0.5765,34.8469,4
520.0,0.5745,34.8467,4
521.0,0.5716,34.8469,4
522.0,0.5687,34.8466,4
523.0,0.5655,34.8465,4
524.0,0.5626,34.8465,4
525.0,0.5603,34.8463,4
526.0,0.5578,34.8462,4
526.9,0.5555,34.8463,4
527.9,0.5534,34.8461,4
528.9,0.5519,34.8460,4
529.9,0.5504,34.8460,4
530.9,0.5480,34.8459,4
531.9,0.5454,34.8457,4
532.9,0.5432,34.8456,4
533.9,0.5410,34.8457,4
534.9,0.5382,34.8457,4
535.9,0.5354,34.8455,4
536.9,0.5328,34.8456,4
537.9,0.5304,34.8452,4
538.9,0.5289,34.8452,4
539.9,0.5279,34.8451,4
540.9,0.5267,34.8453,4
541.9,0.5263,34.8452,4
542.9,0.5264,34.8461,4
543.9,0.5268,34.8466,4
544.9,0.5279,34.8484,4
545.9,0.5280,34.8490,4
546.9,0.5277,34.8493,4
547.9,0.5261,34.8494,4
548.9,0.5254,34.8491,4
549.9,0.5262,34.8503,4
550.9,0.5270,34.8508,4
551.9,0.5258,34.8506,4
552.9,0.5234,34.8505,4
553.9,0.5210,34.8506,4
554.9,0.5189,34.8504,4
555.9,0.5170,34.8503,4
556.9,0.5152,34.8504,4
557.9,0.5139,34.8506,4
558.9,0.5136,34.8506,4
559.9,0.5139,34.8513,4
560.9,0.5140,34.8518,4
561.9,0.5160,34.8534,4
562.9,0.5162,34.8536,4
563.9,0.5149,34.8534,4
564.9,0.5127,34.8534,4
565.9,0.5105,34.8533,4
566.9,0.5085,34.8536,4
567.9,0.5069,34.8534,4
568.9,0.5056,34.8534,4
569.9,0.5046,34.8532,4
570.9,0.5030,34.8533,4
572.0,0.5010,34.8533,5
573.1,0.4993,34.8531,4
574.1,0.4974,34.8533,4
575.1,0.4955,34.8532,4
576.1,0.4924,34.8532,4
577.1,0.4904,34.8535,4
578.1,0.4890,34.8541,4
579.1,0.4883,34.8540,4
580.1,0.4877,34.8543,4
581.1,0.4866,34.8546,4
582.1,0.4847,34.8547,4
583.1,0.4831,34.8545,4
584.1,0.4816,34.8548,4
585.1,0.4799,34.8545,4
586.1,0.4780,34.8548,4
587.1,0.4762,34.8545,4
588.1,0.4744,34.8546,4
589.1,0.4727,34.8548,4
590.1,0.4708,34.8550,4
591.1,0.4688,34.8551,4
592.1,0.4672,34.8552,4
593.1,0.4659,34.8552,4
594.1,0.4637,34.8553,4
595.1,0.4614,34.8552,4
596.1,0.4594,34.8552,4
597.1,0.4581,34.8554,4
598.1,0.4571,34.8557,4
599.1,0.4561,34.8557,4
600.1,0.4548,34.8557,4
601.1,0.4536,34.8561,4
602.1,0.4522,34.8563,4
603.1,0.4505,34.8565,4
604.1,0.4492,34.8565,4
605.1,0.4480,34.8564,4
606.0,0.4466,34.8563,4
607.0,0.4453,34.8563,4
608.0,0.4437,34.8563,4
609.0,0.4416,34.8565,4
610.0,0.4403,34.8563,4
611.0,0.4388,34.8563,4
612.0,0.4377,34.8563,4
613.0,0.4366,34.8565,4
614.0,0.4358,34.8566,4
615.0,0.4351,34.8565,4
616.0,0.4341,34.8566,4
617.0,0.4328,34.8569,4
618.0,0.4314,34.8571,4
619.0,0.4305,34.8572,4
620.0,0.4300,34.8573,4
621.0,0.4289,34.8574,4
622.0,0.4277,34.8571,4
623.0,0.4263,34.8571,4
624.0,0.4254,34.8572,4
625.0,0.4244,34.8571,4
626.0,0.4231,34.8573,4
627.0,0.4217,34.8573,4
628.0,0.4202,34.8576,4
629.0,0.4189,34.8576,4
630.0,0.4182,34.8576,4
631.0,0.4171,34.8578,4
632.0,0.4156,34.8578,4
633.0,0.4137,34.8577,4
634.0,0.4120,34.8577,4
635.0,0.4101,34.8576,4
636.0,0.4086,34.8576,4
637.0,0.4074,34.8578,4
638.0,0.4069,34.8577,4
639.0,0.4056,34.8577,4
640.0,0.4053,34.8579,4
640.9,0.4047,34.8581,4
641.9,0.4035,34.8581,4
642.9,0.4022,34.8582,4
643.9,0.3998,34.8581,4
644.9,0.3980,34.8582,4
646.0,0.3968,34.8581,4
646.9,0.3964,34.8585,4
647.9,0.3948,34.8586,4
648.9,0.3937,34.8586,4
649.9,0.3926,34.8587,4
650.9,0.3903,34.8589,4
651.9,0.3884,34.8589,4
652.9,0.3869,34.8588,4
653.9,0.3849,34.8590,4
654.9,0.3833,34.8591,4
655.9,0.3816,34.8591,4
656.9,0.3800,34.8591,4
657.9,0.3772,34.8590,4
658.9,0.3741,34.8590,4
659.9,0.3719,34.8587,4
660.9,0.3704,34.8587,4
661.9,0.3683,34.8587,4
662.9,0.3669,34.8588,4
663.9,0.3649,34.8588,4
664.9,0.3635,34.8587,4
665.9,0.3617,34.8588,4
666.9,0.3604,34.8589,4
667.9,0.3593,34.8588,4
668.9,0.3576,34.8589,4
669.9,0.3551,34.8587,4
670.9,0.3534,34.8588,4
672.0,0.3521,34.8587,5
673.1,0.3499,34.8588,4
674.1,0.3480,34.8587,4
675.1,0.3459,34.8585,4
676.1,0.3439,34.8586,4
677.1,0.3422,34.8584,4
678.1,0.3398,34.8585,4
679.1,0.3381,34.8583,4
680.1,0.3360,34.8583,4
681.1,0.3334,34.8583,4
682.1,0.3312,34.8582,4
683.1,0.3284,34.8582,4
684.1,0.3260,34.8581,4
685.1,0.3237,34.8578,4
686.1,0.3227,34.8581,4
687.1,0.3220,34.8585,4
688.1,0.3200,34.8584,4
689.1,0.3199,34.8586,4
690.1,0.3234,34.8594,4
691.1,0.3214,34.8594,4
692.1,0.3202,34.8593,4
693.1,0.3182,34.8590,4
694.1,0.3155,34.8592,4
695.1,0.3135,34.8592,4
696.1,0.3123,34.8589,4
697.1,0.3113,34.8590,4
698.0,0.3105,34.8594,4
699.0,0.3108,34.8600,4
700.0,0.3112,34.8603,4
701.0,0.3103,34.8604,4
702.0,0.3096,34.8601,4
703.0,0.3082,34.8603,4
704.0,0.3080,34.8617,4
705.0,0.3077,34.8618,4
706.0,0.3073,34.8618,4
707.0,0.3063,34.8617,4
708.0,0.3049,34.8617,4
709.0,0.3031,34.8615,4
710.0,0.3013,34.8616,4
711.0,0.2993,34.8616,4
712.0,0.2972,34.8614,4
713.0,0.2949,34.8615,4
714.0,0.2928,34.8611,4
715.0,0.2907,34.8612,4
716.0,0.2886,34.8610,4
717.0,0.2869,34.8611,4
718.0,0.2855,34.8612,4
719.0,0.2841,34.8615,4
720.0,0.2827,34.8620,4
721.0,0.2819,34.8620,4
722.0,0.2820,34.8626,4
723.0,0.2816,34.8632,4
724.0,0.2804,34.8630,4
724.9,0.2785,34.8630,4
725.9,0.2768,34.8630,4
726.9,0.2750,34.8629,4
727.9,0.2726,34.8631,4
728.9,0.2706,34.8628,4
729.9,0.2685,34.8628,4
730.9,0.2671,34.8629,4
731.9,0.2663,34.8630,4
732.9,0.2664,34.8630,4
733.9,0.2666,34.8637,4
734.9,0.2666,34.8649,4
735.9,0.2667,34.8644,4
736.9,0.2681,34.8657,4
737.9,0.2687,34.8664,4
738.9,0.2687,34.8664,4
739.9,0.2677,34.8665,4
740.9,0.2665,34.8662,4
741.9,0.2657,34.8664,4
743.0,0.2635,34.8664,5
744.1,0.2617,34.8664,4
745.1,0.2598,34.8660,4
746.1,0.2574,34.8662,4
747.1,0.2554,34.8660,4
748.1,0.2540,34.8660,4
749.1,0.2518,34.8660,4
750.1,0.2487,34.8657,4
751.1,0.2453,34.8656,4
752.1,0.2428,34.8655,4
753.1,0.2402,34.8653,4
754.1,0.2389,34.8652,4
755.1,0.2380,34.8655,4
756.1,0.2366,34.8656,4
757.1,0.2350,34.8653,4
757.9,0.2334,34.8652,3
759.0,0.2319,34.8653,4
760.1,0.2303,34.8648,4
760.7,0.2299,34.8644,26
