2006,148.00003,-142.9454,77.2415,752
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.5208,33.0829,5
152.1,-1.5182,33.0614,4
153.1,-1.5189,33.0601,4
154.1,-1.5175,33.0701,4
155.1,-1.5127,33.0904,4
156.1,-1.4954,33.1113,4
157.0,-1.4958,33.1283,4
158.0,-1.4924,33.1397,4
159.0,-1.4813,33.1556,4
160.0,-1.4609,33.1730,4
161.0,-1.4328,33.1984,4
162.0,-1.4087,33.2327,4
163.0,-1.4016,33.2632,4
164.0,-1.3947,33.2935,4
164.9,-1.3885,33.3233,4
165.9,-1.3846,33.3473,4
166.9,-1.3775,33.3765,4
167.9,-1.3726,33.3972,4
168.9,-1.3660,33.4254,4
169.9,-1.3611,33.4502,4
171.0,-1.3540,33.4820,5
172.1,-1.3482,33.5231,4
173.1,-1.3402,33.5539,4
174.1,-1.3307,33.5797,4
175.1,-1.3206,33.6062,4
176.1,-1.3127,33.6319,4
177.0,-1.3048,33.6611,4
178.0,-1.3005,33.6944,4
179.0,-1.2976,33.7187,4
180.0,-1.2866,33.7477,4
181.0,-1.2893,33.7797,4
182.0,-1.2978,33.7994,4
183.0,-1.3010,33.8206,4
184.0,-1.3031,33.8422,4
184.9,-1.3036,33.8575,4
185.9,-1.3065,33.8797,4
186.9,-1.3058,33.9278,2
187.9,-1.3020,33.9717,4
188.9,-1.2962,33.9864,4
190.0,-1.2916,34.0058,5
191.1,-1.2849,34.0246,4
192.1,-1.2740,34.0422,4
193.1,-1.2621,34.0583,4
194.1,-1.2509,34.0705,4
195.1,-1.2302,34.0826,4
196.1,-1.1892,34.0951,4
197.0,-1.1645,34.1055,4
198.0,-1.0991,34.1196,4
199.0,-1.0564,34.1382,4
200.0,-1.0325,34.1473,4
201.0,-1.0076,34.1616,4
202.0,-0.9899,34.1696,4
203.0,-0.9738,34.1796,4
203.9,-0.9514,34.1896,4
204.9,-0.9288,34.1997,4
205.9,-0.9136,34.2082,4
206.9,-0.8993,34.2140,4
208.0,-0.8739,34.2254,5
209.1,-0.8616,34.2311,4
210.1,-0.8429,34.2398,4
211.1,-0.8224,34.2475,4
212.1,-0.8026,34.2579,4
213.1,-0.7886,34.2656,4
214.0,-0.7592,34.2771,4
215.0,-0.7198,34.2909,4
216.0,-0.7031,34.2961,4
217.0,-0.6820,34.3046,4
218.0,-0.6638,34.3115,4
219.0,-0.6414,34.3195,4
220.0,-0.6177,34.3259,4
220.9,-0.5933,34.3341,4
221.9,-0.5775,34.3408,4
222.9,-0.5642,34.3472,4
223.9,-0.5405,34.3569,4
225.0,-0.5256,34.3611,5
226.1,-0.4971,34.3674,4
227.1,-0.4712,34.3775,4
228.1,-0.4633,34.3815,4
229.1,-0.4425,34.3884,4
230.0,-0.4324,34.3938,4
231.0,-0.4237,34.3955,4
232.0,-0.4022,34.4046,4
233.0,-0.3949,34.4083,4
234.0,-0.3731,34.4167,4
235.0,-0.3611,34.4210,4
235.9,-0.3422,34.4269,4
236.9,-0.3292,34.4307,4
237.9,-0.3074,34.4394,4
238.9,-0.2886,34.4436,4
240.0,-0.2555,34.4511,5
241.1,-0.2085,34.4620,4
242.1,-0.1956,34.4670,4
243.1,-0.1650,34.4740,4
244.1,-0.1448,34.4820,4
245.0,-0.1293,34.4881,4
246.0,-0.1235,34.4902,4
247.0,-0.0983,34.4965,4
248.0,-0.0740,34.5052,4
249.0,-0.0673,34.5068,4
250.0,-0.0646,34.5078,4
251.0,-0.0488,34.5159,4
252.0,-0.0447,34.5196,4
252.9,-0.0355,34.5228,4
253.9,-0.0196,34.5299,4
254.9,-0.0160,34.5329,4
255.9,-0.0051,34.5368,4
257.0,0.0089,34.5436,5
258.1,0.0197,34.5478,4
259.1,0.0392,34.5548,4
260.1,0.0469,34.5577,4
261.1,0.0537,34.5596,4
262.0,0.0737,34.5643,4
263.0,0.0883,34.5677,4
264.0,0.1213,34.5789,4
265.0,0.1491,34.5863,4
266.0,0.1607,34.5908,4
267.0,0.1679,34.5922,4
268.0,0.1708,34.5921,4
268.9,0.1796,34.5941,4
269.9,0.1983,34.6013,4
270.9,0.2207,34.6101,4
271.9,0.2403,34.6174,4
272.9,0.2455,34.6199,4
274.0,0.2485,34.6209,5
275.1,0.2830,34.6289,4
276.1,0.3091,34.6387,4
277.1,0.3185,34.6417,4
278.0,0.3267,34.6426,4
279.0,0.3474,34.6469,4
280.0,0.3710,34.6552,4
281.0,0.3834,34.6601,4
282.0,0.3968,34.6630,4
283.0,0.4163,34.6681,4
283.9,0.4208,34.6695,4
284.9,0.4224,34.6695,4
285.9,0.4228,34.6693,4
286.9,0.4231,34.6692,4
287.9,0.4232,34.6694,4
289.0,0.4235,34.6694,5
290.1,0.4237,34.6696,4
291.1,0.4268,34.6709,4
292.1,0.4579,34.6834,4
293.1,0.4861,34.6938,4
294.1,0.5106,34.7021,4
295.0,0.5126,34.7025,4
296.0,0.5136,34.7018,4
297.0,0.5140,34.7016,4
298.0,0.5142,34.7012,4
299.0,0.5304,34.7067,4
300.0,0.5825,34.7232,4
300.9,0.5932,34.7279,4
301.9,0.5961,34.7285,4
302.9,0.5985,34.7286,4
303.9,0.6257,34.7412,4
305.0,0.6411,34.7505,5
306.1,0.6425,34.7508,4
307.1,0.6427,34.7507,4
308.1,0.6434,34.7503,4
309.0,0.6432,34.7504,4
310.0,0.6434,34.7505,4
311.0,0.6434,34.7505,4
312.0,0.6436,34.7507,4
313.0,0.6435,34.7509,4
314.0,0.6437,34.7509,4
314.9,0.6436,34.7513,4
315.9,0.6439,34.7512,4
316.9,0.6456,34.7520,4
318.0,0.6741,34.7599,5
319.1,0.7185,34.7764,4
320.1,0.7313,34.7803,4
321.1,0.7344,34.7803,4
322.1,0.7349,34.7796,4
323.0,0.7354,34.7793,4
324.0,0.7355,34.7791,4
325.0,0.7354,34.7790,4
326.0,0.7354,34.7789,4
327.0,0.7350,34.7791,4
328.0,0.7349,34.7790,4
328.9,0.7344,34.7791,4
329.9,0.7341,34.7791,4
330.9,0.7341,34.7793,4
331.9,0.7342,34.7792,4
333.0,0.7340,34.7795,5
334.1,0.7343,34.7794,4
335.1,0.7344,34.7795,4
336.1,0.7344,34.7796,4
337.1,0.7346,34.7796,4
338.0,0.7345,34.7799,4
339.0,0.7344,34.7797,4
340.0,0.7346,34.7798,4
341.0,0.7347,34.7797,4
342.0,0.7346,34.7797,4
343.0,0.7347,34.7800,4
343.9,0.7348,34.7797,4
344.9,0.7351,34.7796,4
345.9,0.7349,34.7798,4
346.9,0.7349,34.7798,4
348.0,0.7350,34.7798,5
349.1,0.7348,34.7799,4
350.1,0.7349,34.7797,4
351.1,0.7350,34.7798,4
352.1,0.7358,34.7798,4
353.0,0.7483,34.7829,4
354.0,0.7594,34.7880,4
355.0,0.7622,34.7885,4
356.0,0.7714,34.7896,4
357.0,0.7747,34.7903,4
358.0,0.7870,34.7942,4
358.9,0.8092,34.8048,4
359.9,0.8306,34.8123,4
360.9,0.8448,34.8174,4
361.9,0.8487,34.8187,4
362.9,0.8489,34.8185,4
364.0,0.8498,34.8182,5
365.1,0.8498,34.8182,4
366.1,0.8495,34.8177,4
367.1,0.8491,34.8178,4
368.1,0.8484,34.8180,4
369.0,0.8474,34.8179,4
370.0,0.8448,34.8179,4
371.0,0.8407,34.8177,4
372.0,0.8396,34.8175,4
373.0,0.8392,34.8175,4
374.0,0.8393,34.8176,4
375.0,0.8388,34.8178,4
376.0,0.8382,34.8177,4
376.9,0.8369,34.8176,4
377.9,0.8345,34.8172,4
378.9,0.8337,34.8173,4
380.0,0.8336,34.8175,5
381.1,0.8334,34.8174,4
382.1,0.8335,34.8176,4
383.1,0.8334,34.8176,4
384.1,0.8333,34.8175,4
385.1,0.8334,34.8175,4
386.0,0.8334,34.8175,4
387.0,0.8335,34.8174,4
388.0,0.8333,34.8175,4
389.0,0.8332,34.8174,4
390.0,0.8327,34.8174,4
391.0,0.8325,34.8175,4
391.9,0.8324,34.8174,4
392.9,0.8323,34.8173,4
393.9,0.8316,34.8173,4
394.9,0.8314,34.8172,4
395.9,0.8391,34.8198,4
397.0,0.8609,34.8301,5
398.1,0.8663,34.8329,4
399.1,0.8672,34.8332,4
400.1,0.8676,34.8330,4
401.1,0.8680,34.8326,4
402.0,0.8673,34.8325,4
403.0,0.8654,34.8322,4
404.0,0.8616,34.8323,4
405.0,0.8588,34.8320,4
406.0,0.8529,34.8319,4
407.0,0.8456,34.8310,4
407.9,0.8377,34.8309,4
408.9,0.8291,34.8302,4
409.9,0.8263,34.8302,4
410.9,0.8259,34.8304,4
412.0,0.8260,34.8306,5
413.1,0.8258,34.8308,4
414.1,0.8260,34.8308,4
415.1,0.8259,34.8309,4
416.1,0.8259,34.8309,4
417.1,0.8260,34.8309,4
418.0,0.8261,34.8307,4
419.0,0.8261,34.8307,4
420.0,0.8261,34.8307,4
421.0,0.8258,34.8307,4
422.0,0.8261,34.8305,4
423.0,0.8260,34.8307,4
424.0,0.8259,34.8306,4
424.9,0.8259,34.8307,4
425.9,0.8263,34.8306,4
426.9,0.8242,34.8306,4
427.9,0.8170,34.8303,4
429.0,0.8065,34.8295,5
430.1,0.8009,34.8288,4
431.1,0.7955,34.8288,4
432.1,0.7900,34.8284,4
433.1,0.7832,34.8280,4
434.0,0.7818,34.8279,4
435.0,0.7811,34.8285,4
436.0,0.7811,34.8286,4
437.0,0.7796,34.8285,4
438.0,0.7731,34.8281,4
439.0,0.7688,34.8280,4
440.0,0.7625,34.8275,4
440.9,0.7530,34.8268,4
441.9,0.7455,34.8263,4
442.9,0.7387,34.8261,4
443.9,0.7369,34.8263,4
445.0,0.7368,34.8265,5
446.1,0.7367,34.8266,4
447.1,0.7369,34.8266,4
448.1,0.7368,34.8267,4
449.1,0.7369,34.8265,4
450.1,0.7370,34.8264,4
451.0,0.7369,34.8265,4
452.0,0.7368,34.8268,4
453.0,0.7369,34.8266,4
454.0,0.7359,34.8265,4
455.0,0.7305,34.8260,4
456.0,0.7256,34.8256,4
456.9,0.7217,34.8252,4
457.9,0.7181,34.8253,4
458.9,0.7174,34.8253,4
459.9,0.7165,34.8252,4
460.9,0.7169,34.8261,4
462.0,0.7181,34.8298,5
463.1,0.7200,34.8324,4
464.1,0.7227,34.8353,4
465.1,0.7269,34.8380,4
466.1,0.7268,34.8403,4
467.1,0.7253,34.8405,4
468.0,0.7243,34.8402,4
469.0,0.7232,34.8401,4
470.0,0.7232,34.8411,4
471.0,0.7240,34.8425,4
472.0,0.7255,34.8439,4
473.0,0.7264,34.8453,4
473.9,0.7252,34.8456,4
474.9,0.7228,34.8453,4
475.9,0.7200,34.8454,4
476.9,0.7187,34.8453,4
477.9,0.7168,34.8454,4
479.0,0.7140,34.8451,5
480.1,0.7115,34.8451,4
481.1,0.7089,34.8448,4
482.1,0.7061,34.8447,4
483.1,0.7037,34.8449,4
484.1,0.7002,34.8446,4
485.0,0.6962,34.8443,4
486.0,0.6936,34.8442,4
487.0,0.6911,34.8446,4
488.0,0.6886,34.8441,4
489.0,0.6861,34.8442,4
490.0,0.6832,34.8442,4
491.0,0.6791,34.8442,4
491.9,0.6758,34.8437,4
492.9,0.6726,34.8436,4
493.9,0.6681,34.8433,4
494.9,0.6640,34.8433,4
496.0,0.6613,34.8431,5
497.1,0.6591,34.8432,4
498.1,0.6584,34.8433,4
499.1,0.6584,34.8433,4
500.1,0.6585,34.8433,4
501.1,0.6584,34.8433,4
502.0,0.6585,34.8432,4
503.0,0.6581,34.8435,4
504.0,0.6568,34.8434,4
505.0,0.6534,34.8430,4
506.0,0.6490,34.8429,4
507.0,0.6456,34.8425,4
508.0,0.6428,34.8425,4
508.9,0.6398,34.8423,4
509.9,0.6379,34.8424,4
510.9,0.6361,34.8423,4
511.9,0.6329,34.8422,4
512.9,0.6305,34.8420,4
514.0,0.6275,34.8420,5
515.1,0.6239,34.8420,4
516.1,0.6219,34.8415,4
517.1,0.6190,34.8418,4
518.1,0.6166,34.8416,4
519.0,0.6150,34.8416,4
520.0,0.6132,34.8413,4
521.0,0.6103,34.8415,4
522.0,0.6079,34.8414,4
523.0,0.6058,34.8410,4
524.0,0.6045,34.8412,4
525.0,0.6026,34.8413,4
525.9,0.6012,34.8413,4
526.9,0.6014,34.8415,4
527.9,0.6015,34.8417,4
528.9,0.6022,34.8425,4
529.9,0.6030,34.8434,4
531.0,0.6007,34.8435,5
532.1,0.5980,34.8435,4
533.1,0.5974,34.8443,4
534.1,0.5992,34.8461,4
535.1,0.6041,34.8476,4
536.0,0.6051,34.8483,4
537.0,0.6024,34.8481,4
538.0,0.6000,34.8477,4
539.0,0.5974,34.8475,4
540.0,0.5942,34.8474,4
541.0,0.5910,34.8469,4
542.0,0.5875,34.8471,4
543.0,0.5838,34.8470,4
543.9,0.5828,34.8471,4
544.9,0.5832,34.8474,4
545.9,0.5825,34.8477,4
546.9,0.5817,34.8477,4
548.0,0.5801,34.8476,5
549.1,0.5783,34.8477,4
550.1,0.5759,34.8477,4
551.1,0.5736,34.8475,4
552.1,0.5715,34.8470,4
553.0,0.5679,34.8473,4
554.0,0.5654,34.8470,4
555.0,0.5637,34.8469,4
556.0,0.5616,34.8472,4
557.0,0.5583,34.8471,4
558.0,0.5564,34.8471,4
558.9,0.5548,34.8471,4
559.9,0.5532,34.8469,4
560.9,0.5519,34.8471,4
561.9,0.5503,34.8469,4
562.9,0.5475,34.8468,4
564.0,0.5436,34.8467,5
565.1,0.5413,34.8467,4
566.1,0.5391,34.8466,4
567.1,0.5367,34.8464,4
568.0,0.5355,34.8464,4
569.0,0.5332,34.8461,4
570.0,0.5300,34.8462,4
571.0,0.5279,34.8462,4
572.0,0.5261,34.8461,4
573.0,0.5240,34.8457,4
573.9,0.5218,34.8458,4
574.9,0.5186,34.8458,4
575.9,0.5156,34.8458,4
576.9,0.5139,34.8457,4
578.0,0.5115,34.8455,5
579.1,0.5079,34.8455,4
580.1,0.5054,34.8453,4
581.1,0.5033,34.8452,4
582.1,0.5012,34.8454,4
583.1,0.5002,34.8451,4
584.0,0.4997,34.8453,4
585.0,0.4995,34.8458,4
586.0,0.4990,34.8460,4
587.0,0.4997,34.8466,4
588.0,0.5000,34.8474,4
589.0,0.5006,34.8478,4
589.9,0.5011,34.8482,4
590.9,0.5019,34.8491,4
591.9,0.5023,34.8494,4
592.9,0.5018,34.8497,4
594.0,0.5009,34.8499,5
595.1,0.5014,34.8510,4
596.1,0.5016,34.8511,4
597.1,0.5011,34.8512,4
598.1,0.4994,34.8512,4
599.0,0.4963,34.8514,4
600.0,0.4943,34.8510,4
601.0,0.4918,34.8510,4
602.0,0.4889,34.8507,4
603.0,0.4868,34.8508,4
604.0,0.4847,34.8506,4
604.9,0.4834,34.8507,4
605.9,0.4838,34.8515,4
606.9,0.4837,34.8521,4
607.9,0.4839,34.8529,4
608.9,0.4844,34.8538,4
610.0,0.4840,34.8539,5
611.1,0.4822,34.8538,4
612.1,0.4806,34.8537,4
613.1,0.4788,34.8536,4
614.1,0.4763,34.8535,4
615.0,0.4739,34.8535,4
616.0,0.4717,34.8533,4
617.0,0.4693,34.8534,4
618.0,0.4672,34.8534,4
619.0,0.4653,34.8535,4
620.0,0.4638,34.8531,4
621.0,0.4620,34.8533,4
621.9,0.4610,34.8532,4
622.9,0.4603,34.8538,4
623.9,0.4591,34.8542,4
624.9,0.4587,34.8547,4
626.0,0.4580,34.8552,5
627.1,0.4565,34.8555,4
628.1,0.4554,34.8554,4
629.1,0.4530,34.8554,4
630.1,0.4508,34.8552,4
631.0,0.4490,34.8549,4
632.0,0.4469,34.8547,4
633.0,0.4442,34.8549,4
634.0,0.4426,34.8549,4
635.0,0.4411,34.8548,4
636.0,0.4408,34.8554,4
637.0,0.4411,34.8557,4
637.9,0.4404,34.8557,4
638.9,0.4379,34.8559,4
639.9,0.4363,34.8556,4
640.9,0.4341,34.8557,4
642.0,0.4313,34.8555,5
643.1,0.4296,34.8555,4
644.1,0.4280,34.8559,4
645.1,0.4264,34.8558,4
646.1,0.4249,34.8558,4
647.0,0.4243,34.8563,4
648.0,0.4236,34.8565,4
649.0,0.4225,34.8566,4
650.0,0.4214,34.8566,4
651.0,0.4197,34.8566,4
652.0,0.4185,34.8567,4
653.0,0.4178,34.8566,4
653.9,0.4172,34.8566,4
654.9,0.4155,34.8567,4
655.9,0.4132,34.8566,4
656.9,0.4122,34.8567,4
658.0,0.4110,34.8565,5
659.1,0.4095,34.8567,4
660.1,0.4088,34.8568,4
661.1,0.4078,34.8569,4
662.1,0.4060,34.8572,4
663.0,0.4047,34.8576,4
664.0,0.4040,34.8575,4
665.0,0.4028,34.8578,4
666.0,0.4016,34.8578,4
667.0,0.4006,34.8576,4
668.0,0.3988,34.8577,4
669.0,0.3972,34.8577,4
669.9,0.3964,34.8577,4
670.9,0.3952,34.8577,4
671.9,0.3941,34.8581,4
672.9,0.3935,34.8583,4
673.9,0.3924,34.8583,4
675.0,0.3907,34.8582,5
676.1,0.3896,34.8582,4
677.1,0.3880,34.8582,4
678.1,0.3864,34.8581,4
679.0,0.3852,34.8581,4
680.0,0.3838,34.8582,4
681.0,0.3824,34.8581,4
682.0,0.3813,34.8583,4
683.0,0.3800,34.8585,4
684.0,0.3777,34.8585,4
685.0,0.3760,34.8585,4
685.9,0.3748,34.8584,4
686.9,0.3737,34.8587,4
687.9,0.3728,34.8589,4
688.9,0.3718,34.8588,4
690.0,0.3695,34.8589,5
691.1,0.3672,34.8590,4
692.1,0.3659,34.8590,4
693.1,0.3645,34.8590,4
694.1,0.3630,34.8594,4
695.0,0.3621,34.8594,4
696.0,0.3604,34.8595,4
697.0,0.3584,34.8595,4
698.0,0.3571,34.8594,4
699.0,0.3553,34.8593,4
700.0,0.3528,34.8595,4
701.0,0.3521,34.8594,4
701.9,0.3511,34.8594,4
702.9,0.3497,34.8595,4
703.9,0.3475,34.8596,4
705.0,0.3456,34.8595,5
706.1,0.3428,34.8596,4
707.1,0.3402,34.8593,4
708.1,0.3386,34.8594,4
709.1,0.3365,34.8593,4
710.1,0.3347,34.8592,4
711.0,0.3331,34.8591,4
712.0,0.3310,34.8592,4
713.0,0.3290,34.8591,4
714.0,0.3264,34.8591,4
715.0,0.3248,34.8590,4
716.0,0.3224,34.8590,4
717.0,0.3199,34.8592,4
717.9,0.3182,34.8591,4
718.9,0.3168,34.8590,4
719.9,0.3148,34.8590,4
720.9,0.3124,34.8590,4
721.9,0.3108,34.8588,4
723.0,0.3091,34.8590,5
724.1,0.3068,34.8590,4
725.1,0.3056,34.8590,4
726.1,0.3039,34.8593,4
727.1,0.3022,34.8592,4
728.0,0.3006,34.8593,4
729.0,0.2994,34.8595,4
730.0,0.2983,34.8593,4
731.0,0.2965,34.8595,4
732.0,0.2955,34.8595,4
733.0,0.2942,34.8595,4
734.0,0.2928,34.8600,4
734.9,0.2914,34.8601,4
735.9,0.2903,34.8603,4
736.9,0.2889,34.8603,4
737.9,0.2873,34.8602,4
739.0,0.2865,34.8602,5
740.1,0.2850,34.8605,4
741.1,0.2839,34.8607,4
742.1,0.2832,34.8608,4
743.1,0.2822,34.8611,4
744.1,0.2809,34.8615,4
745.1,0.2796,34.8614,4
746.0,0.2791,34.8615,4
747.0,0.2782,34.8617,4
748.0,0.2772,34.8619,4
749.0,0.2764,34.8619,4
750.0,0.2757,34.8621,4
751.0,0.2746,34.8624,4
751.9,0.2736,34.8624,4
752.9,0.2727,34.8623,4
753.9,0.2712,34.8622,4
754.9,0.2688,34.8622,4
755.9,0.2677,34.8620,4
756.9,0.2658,34.8621,4
758.0,0.2636,34.8620,4
759.0,0.2621,34.8619,3
760.3,0.2595,34.8616,29
