2005,238.25002,-149.4485,78.8915,752
%pressure(dbar),temperature(C),salinity,nobs
93.1,-1.3055,32.3407,4
94.0,-1.2911,32.3598,3
95.0,-1.2833,32.3750,4
96.0,-1.2700,32.3891,3
96.9,-1.2565,32.4065,4
98.0,-1.2421,32.4362,4
99.0,-1.2471,32.4651,3
100.0,-1.2354,32.4846,4
101.1,-1.2238,32.4992,4
102.0,-1.2249,32.5144,3
103.0,-1.2247,32.5285,4
104.0,-1.2279,32.5475,3
104.9,-1.2103,32.5684,4
106.0,-1.1985,32.5882,4
107.0,-1.1876,32.6073,3
108.0,-1.1928,32.6239,4
109.1,-1.2092,32.6438,4
110.0,-1.2167,32.6610,3
111.0,-1.2183,32.6760,4
112.0,-1.2152,32.6982,3
113.0,-1.2153,32.7216,4
114.1,-1.2141,32.7412,4
115.0,-1.2185,32.7625,3
116.0,-1.2289,32.7839,4
117.0,-1.2375,32.8027,3
117.9,-1.2558,32.8245,4
119.0,-1.2716,32.8585,4
120.0,-1.2650,32.8839,3
121.0,-1.2579,32.8977,4
122.1,-1.2609,32.9152,4
123.0,-1.2689,32.9407,3
124.0,-1.2799,32.9566,4
125.0,-1.2941,32.9743,3
126.0,-1.3093,32.9965,4
127.1,-1.3424,33.0252,4
128.0,-1.3498,33.0537,3
129.0,-1.3893,33.0948,4
130.0,-1.4007,33.1417,3
130.9,-1.3830,33.1759,4
132.0,-1.3707,33.2074,4
133.0,-1.3633,33.2441,3
134.0,-1.3742,33.2773,4
135.1,-1.3948,33.3098,4
136.0,-1.3860,33.3374,3
137.0,-1.3801,33.3695,4
138.0,-1.3834,33.4009,3
138.9,-1.3909,33.4271,4
140.1,-1.3860,33.4634,4
141.0,-1.3799,33.5002,3
142.0,-1.3770,33.5234,4
143.0,-1.3745,33.5510,3
143.9,-1.3738,33.5732,4
145.0,-1.3720,33.5937,4
146.0,-1.3683,33.6154,3
147.0,-1.3633,33.6350,4
148.0,-1.3596,33.6721,3
148.9,-1.3678,33.7050,4
150.0,-1.3879,33.7366,4
151.0,-1.3827,33.7535,3
152.0,-1.3786,33.7673,4
153.1,-1.3780,33.7962,4
154.0,-1.3645,33.8296,3
155.0,-1.3621,33.8500,4
156.0,-1.3695,33.8735,3
157.0,-1.3601,33.9059,4
158.1,-1.3459,33.9366,4
159.1,-1.3561,33.9527,3
160.0,-1.3724,33.9633,4
161.0,-1.3680,33.9712,3
162.0,-1.3470,33.9792,4
163.0,-1.3419,33.9916,3
163.9,-1.3268,34.0034,4
165.0,-1.2996,34.0225,4
166.0,-1.2826,34.0328,3
167.0,-1.2763,34.0486,4
168.0,-1.2855,34.0652,3
168.9,-1.2604,34.0812,4
170.1,-1.2372,34.0957,4
171.0,-1.2137,34.1143,3
172.0,-1.2192,34.1216,4
173.0,-1.2007,34.1321,3
174.0,-1.2023,34.1408,4
175.1,-1.1827,34.1558,4
176.0,-1.1505,34.1690,3
177.0,-1.1209,34.1828,4
178.0,-1.1047,34.1925,3
179.0,-1.0871,34.1997,4
179.9,-1.0671,34.2077,3
180.9,-1.0426,34.2185,4
182.0,-1.0041,34.2319,4
183.0,-0.9747,34.2402,3
184.0,-0.9508,34.2491,4
185.0,-0.9429,34.2538,3
185.9,-0.9190,34.2608,4
187.0,-0.8887,34.2703,4
188.0,-0.8612,34.2786,3
189.0,-0.8279,34.2900,4
190.0,-0.7925,34.3005,3
191.0,-0.7861,34.3033,4
192.1,-0.7600,34.3113,4
193.0,-0.7426,34.3173,3
194.0,-0.7237,34.3227,4
195.0,-0.7056,34.3303,3
196.0,-0.6861,34.3365,4
197.0,-0.6722,34.3413,3
197.9,-0.6650,34.3441,4
199.0,-0.6403,34.3536,4
200.0,-0.6400,34.3544,3
201.0,-0.6145,34.3640,4
202.0,-0.5947,34.3695,3
202.9,-0.5688,34.3766,4
204.1,-0.5498,34.3836,4
205.0,-0.5308,34.3884,3
206.0,-0.5170,34.3928,4
207.0,-0.4877,34.4022,3
208.0,-0.4715,34.4069,4
209.1,-0.4573,34.4119,4
210.0,-0.4459,34.4142,3
211.0,-0.4293,34.4201,4
212.0,-0.4084,34.4267,3
213.0,-0.3996,34.4283,4
214.1,-0.3831,34.4314,4
215.1,-0.3605,34.4385,3
216.0,-0.3265,34.4481,4
217.0,-0.2981,34.4555,3
218.0,-0.2899,34.4574,4
219.0,-0.2842,34.4577,3
219.9,-0.2744,34.4620,4
221.1,-0.2531,34.4694,4
222.0,-0.2334,34.4744,3
223.0,-0.2305,34.4749,4
224.0,-0.2204,34.4787,3
225.0,-0.2079,34.4836,4
225.9,-0.1944,34.4884,3
226.9,-0.1701,34.4952,4
228.0,-0.1613,34.4981,4
229.0,-0.1653,34.5014,3
230.0,-0.1284,34.5137,4
231.0,-0.1117,34.5181,3
231.9,-0.1101,34.5179,4
233.1,-0.1096,34.5185,4
234.0,-0.0799,34.5271,3
235.0,-0.0622,34.5325,4
236.0,-0.0419,34.5378,3
237.0,-0.0230,34.5413,4
237.9,-0.0134,34.5432,3
238.9,0.0208,34.5523,4
240.0,0.0701,34.5627,4
241.0,0.0908,34.5677,3
242.0,0.0913,34.5672,4
243.0,0.0906,34.5674,3
244.0,0.1174,34.5741,4
245.1,0.1412,34.5827,4
246.1,0.1706,34.5930,3
247.0,0.1853,34.6000,4
248.0,0.1878,34.5997,3
249.0,0.1891,34.5996,4
250.0,0.1923,34.5994,3
250.9,0.2239,34.6134,4
252.1,0.2291,34.6143,4
253.1,0.2621,34.6268,3
254.0,0.2622,34.6279,4
255.0,0.2865,34.6327,3
256.0,0.2944,34.6369,4
257.0,0.3157,34.6430,3
258.0,0.3571,34.6522,4
259.1,0.3622,34.6545,4
260.1,0.3622,34.6548,3
261.0,0.3624,34.6548,4
262.0,0.3621,34.6554,3
263.0,0.3621,34.6554,4
264.0,0.3624,34.6553,3
265.0,0.3624,34.6555,4
266.1,0.3630,34.6549,4
267.1,0.3630,34.6555,3
268.0,0.3918,34.6638,4
269.0,0.4197,34.6756,3
270.0,0.4213,34.6777,4
271.0,0.4209,34.6778,3
272.0,0.4205,34.6782,4
272.9,0.4196,34.6780,3
273.9,0.4261,34.6798,4
275.1,0.4496,34.6888,4
276.0,0.4584,34.6931,3
277.0,0.4793,34.6966,4
278.0,0.5022,34.7012,3
279.0,0.5305,34.7063,4
280.0,0.5523,34.7123,3
280.9,0.5799,34.7205,4
282.1,0.6057,34.7296,4
283.0,0.6063,34.7305,3
284.0,0.6066,34.7299,4
285.0,0.6241,34.7336,3
286.0,0.6316,34.7364,4
286.9,0.6336,34.7360,3
287.9,0.6572,34.7439,4
289.0,0.6842,34.7535,4
290.0,0.6928,34.7570,3
291.0,0.6930,34.7571,4
292.0,0.6930,34.7570,3
293.0,0.6932,34.7565,4
293.9,0.6984,34.7573,3
294.9,0.7197,34.7635,4
296.0,0.7300,34.7671,4
297.0,0.7324,34.7679,3
298.0,0.7316,34.7678,4
299.0,0.7290,34.7682,3
299.9,0.7309,34.7684,4
301.1,0.7312,34.7690,4
302.0,0.7296,34.7691,3
303.0,0.7310,34.7688,4
304.0,0.7308,34.7683,3
305.0,0.7369,34.7690,4
306.0,0.7658,34.7739,3
306.9,0.7998,34.7833,4
308.1,0.8162,34.7882,4
309.0,0.8164,34.7882,3
310.0,0.8168,34.7879,4
311.0,0.8164,34.7884,3
312.0,0.8161,34.7887,4
313.0,0.8163,34.7886,3
313.9,0.8166,34.7886,4
315.0,0.8164,34.7887,4
316.0,0.8162,34.7886,3
317.0,0.8157,34.7891,4
318.0,0.8152,34.7889,3
319.0,0.8152,34.7886,4
319.9,0.8150,34.7882,3
320.9,0.8193,34.7884,4
322.1,0.8286,34.7909,4
323.0,0.8474,34.7940,3
324.0,0.8582,34.7974,4
325.0,0.8615,34.7989,3
326.0,0.8615,34.7987,4
326.9,0.8615,34.7989,3
327.9,0.8618,34.7987,4
329.1,0.8617,34.7988,4
330.0,0.8615,34.7989,3
331.0,0.8595,34.7992,4
332.0,0.8590,34.7990,3
333.0,0.8585,34.7992,4
333.9,0.8587,34.7992,3
334.9,0.8583,34.7996,4
336.0,0.8583,34.7999,4
337.0,0.8600,34.8006,3
338.0,0.8495,34.8002,4
339.0,0.8475,34.7998,3
340.0,0.8471,34.7997,4
341.1,0.8490,34.7995,4
342.1,0.8795,34.8059,3
343.0,0.8941,34.8104,4
344.0,0.8998,34.8128,3
345.0,0.9172,34.8165,4
346.0,0.9237,34.8186,3
346.9,0.9303,34.8206,4
348.1,0.9472,34.8251,4
349.0,0.9562,34.8278,3
350.0,0.9562,34.8279,4
351.0,0.9565,34.8277,3
352.0,0.9566,34.8277,4
353.0,0.9564,34.8279,3
354.0,0.9577,34.8280,4
355.1,0.9576,34.8280,4
356.1,0.9576,34.8283,3
357.0,0.9585,34.8281,4
358.0,0.9581,34.8287,3
359.0,0.9581,34.8286,4
360.0,0.9582,34.8286,3
361.0,0.9583,34.8284,4
362.1,0.9591,34.8286,4
363.0,0.9602,34.8288,3
364.0,0.9602,34.8287,4
365.0,0.9626,34.8295,3
366.0,0.9624,34.8300,4
367.0,0.9602,34.8304,3
367.9,0.9601,34.8302,4
369.1,0.9591,34.8302,4
370.0,0.9590,34.8305,3
371.0,0.9576,34.8306,4
372.0,0.9563,34.8310,3
373.0,0.9568,34.8306,4
374.0,0.9572,34.8309,3
374.9,0.9576,34.8313,4
376.1,0.9577,34.8310,4
377.0,0.9576,34.8310,3
378.0,0.9587,34.8309,4
379.0,0.9714,34.8333,3
380.0,0.9807,34.8368,4
381.0,0.9882,34.8381,3
381.9,0.9927,34.8396,4
383.1,0.9969,34.8411,4
384.0,1.0008,34.8418,3
385.0,1.0043,34.8437,4
386.0,1.0064,34.8444,3
387.0,1.0065,34.8444,4
388.0,1.0065,34.8445,3
388.9,1.0059,34.8448,4
390.1,1.0039,34.8449,4
391.0,1.0037,34.8447,3
392.0,1.0024,34.8446,4
393.0,1.0022,34.8445,3
394.0,1.0031,34.8449,4
394.9,1.0046,34.8451,3
395.9,1.0052,34.8458,4
397.0,1.0059,34.8452,4
398.0,1.0059,34.8452,3
399.0,1.0065,34.8451,4
400.0,1.0073,34.8450,3
401.0,1.0054,34.8456,4
401.9,1.0033,34.8454,3
402.9,1.0016,34.8443,4
404.0,0.9988,34.8446,4
405.0,0.9954,34.8449,3
406.0,0.9915,34.8449,4
407.0,0.9859,34.8449,3
408.0,0.9791,34.8442,4
408.9,0.9719,34.8436,3
409.9,0.9676,34.8438,4
411.0,0.9669,34.8436,4
412.0,0.9633,34.8437,3
413.0,0.9579,34.8434,4
414.0,0.9533,34.8423,3
415.0,0.9448,34.8413,4
416.0,0.9388,34.8426,3
416.9,0.9350,34.8422,4
418.0,0.9278,34.8410,4
419.0,0.9217,34.8412,3
420.0,0.9171,34.8404,4
421.0,0.9128,34.8412,3
422.0,0.9114,34.8403,4
423.0,0.9090,34.8404,3
423.9,0.9069,34.8402,4
425.1,0.9042,34.8406,4
426.0,0.8992,34.8401,3
427.0,0.8961,34.8392,4
428.0,0.8892,34.8397,3
429.0,0.8872,34.8389,4
430.0,0.8818,34.8399,3
430.9,0.8776,34.8392,4
432.1,0.8700,34.8393,4
433.0,0.8631,34.8392,3
434.0,0.8606,34.8384,4
435.0,0.8577,34.8400,3
436.0,0.8567,34.8386,4
437.0,0.8548,34.8378,3
437.9,0.8537,34.8378,4
439.1,0.8602,34.8394,4
440.0,0.8756,34.8426,3
441.0,0.8837,34.8450,4
442.0,0.8889,34.8463,3
443.0,0.8925,34.8480,4
444.0,0.9035,34.8497,3
444.9,0.9033,34.8507,4
446.1,0.9048,34.8508,4
447.0,0.9037,34.8520,3
448.0,0.9022,34.8511,4
449.0,0.8992,34.8512,3
450.0,0.9024,34.8518,4
451.1,0.9090,34.8541,4
452.1,0.9098,34.8553,3
453.0,0.9111,34.8549,4
454.0,0.9109,34.8559,3
455.0,0.9100,34.8564,4
456.0,0.9065,34.8564,3
457.0,0.9033,34.8564,4
458.1,0.8996,34.8564,4
459.1,0.8980,34.8569,3
460.0,0.8958,34.8572,4
461.0,0.8921,34.8571,3
462.0,0.8887,34.8566,4
463.0,0.8826,34.8571,3
463.9,0.8804,34.8563,4
465.1,0.8801,34.8574,4
466.0,0.8803,34.8581,3
467.0,0.8810,34.8581,4
468.0,0.8805,34.8578,3
469.0,0.8784,34.8585,4
470.0,0.8752,34.8584,3
470.9,0.8713,34.8584,4
472.1,0.8681,34.8584,4
473.0,0.8649,34.8579,3
474.0,0.8616,34.8575,4
475.0,0.8588,34.8586,3
476.0,0.8609,34.8573,4
477.1,0.8611,34.8583,4
478.1,0.8575,34.8590,3
479.0,0.8540,34.8589,4
480.0,0.8497,34.8588,3
481.0,0.8420,34.8582,4
482.0,0.8363,34.8578,3
482.9,0.8302,34.8583,4
484.1,0.8284,34.8571,4
485.0,0.8227,34.8575,3
486.0,0.8151,34.8573,4
487.0,0.8137,34.8575,3
488.0,0.8102,34.8567,4
489.0,0.8087,34.8579,3
489.9,0.8105,34.8577,4
491.0,0.8107,34.8575,4
492.0,0.8092,34.8578,3
493.0,0.7996,34.8575,4
494.0,0.7873,34.8568,3
495.0,0.7823,34.8574,4
496.1,0.7825,34.8566,4
497.1,0.7815,34.8563,3
498.0,0.7759,34.8573,4
499.0,0.7723,34.8558,3
500.0,0.7675,34.8573,4
501.0,0.7685,34.8568,3
501.9,0.7637,34.8568,4
503.1,0.7573,34.8575,4
504.0,0.7562,34.8567,3
505.0,0.7532,34.8574,4
506.0,0.7494,34.8582,3
507.0,0.7448,34.8584,4
507.9,0.7423,34.8586,3
508.9,0.7422,34.8572,4
510.0,0.7385,34.8573,4
511.0,0.7370,34.8579,3
512.0,0.7366,34.8578,4
513.0,0.7342,34.8579,3
514.0,0.7314,34.8579,4
515.1,0.7282,34.8587,4
516.1,0.7248,34.8571,3
517.0,0.7207,34.8572,4
518.0,0.7224,34.8576,3
519.0,0.7207,34.8581,4
520.0,0.7167,34.8577,3
520.9,0.7093,34.8587,4
522.1,0.7062,34.8582,4
523.0,0.7024,34.8582,3
524.0,0.6958,34.8582,3
525.0,0.6927,34.8579,3
526.0,0.6936,34.8558,4
527.0,0.6888,34.8572,3
527.9,0.6874,34.8562,4
529.0,0.6825,34.8568,4
530.0,0.6768,34.8567,3
531.0,0.6691,34.8564,4
532.0,0.6678,34.8551,3
533.0,0.6684,34.8561,4
534.1,0.6673,34.8558,4
535.1,0.6665,34.8565,3
536.0,0.6662,34.8559,4
537.0,0.6625,34.8562,3
538.0,0.6584,34.8557,4
539.0,0.6585,34.8551,3
539.8,0.6674,34.8565,3
541.1,0.6660,34.8569,4
542.1,0.6636,34.8569,3
543.0,0.6585,34.8569,4
544.0,0.6537,34.8573,3
545.0,0.6512,34.8567,4
546.0,0.6487,34.8570,3
546.9,0.6440,34.8564,4
548.1,0.6403,34.8580,4
549.0,0.6391,34.8567,3
550.0,0.6350,34.8566,4
551.0,0.6334,34.8559,3
552.0,0.6321,34.8557,4
553.0,0.6294,34.8563,3
553.9,0.6268,34.8565,4
555.1,0.6225,34.8559,4
556.0,0.6180,34.8562,3
557.0,0.6147,34.8554,4
557.9,0.6089,34.8554,2
559.0,0.6041,34.8551,4
560.0,0.5988,34.8554,3
560.9,0.5896,34.8552,4
562.1,0.5787,34.8550,4
563.0,0.5731,34.8538,3
564.0,0.5710,34.8534,4
565.0,0.5683,34.8532,3
566.0,0.5654,34.8533,4
567.0,0.5638,34.8529,3
567.9,0.5633,34.8527,4
569.0,0.5632,34.8533,4
570.0,0.5725,34.8545,3
571.0,0.5767,34.8561,4
572.0,0.5767,34.8564,3
573.0,0.5765,34.8570,4
574.0,0.5729,34.8567,3
574.9,0.5682,34.8573,4
576.0,0.5657,34.8566,4
577.0,0.5585,34.8557,3
578.0,0.5591,34.8566,4
579.0,0.5708,34.8584,3
580.0,0.5748,34.8587,4
581.1,0.5718,34.8590,4
582.1,0.5648,34.8590,3
583.0,0.5594,34.8583,4
584.0,0.5547,34.8586,3
585.0,0.5487,34.8581,4
586.0,0.5436,34.8581,3
586.9,0.5399,34.8572,4
588.1,0.5374,34.8573,4
589.0,0.5363,34.8572,3
590.0,0.5374,34.8568,4
591.0,0.5431,34.8584,3
592.0,0.5504,34.8596,4
592.9,0.5528,34.8601,3
593.9,0.5466,34.8596,4
595.0,0.5401,34.8589,4
596.0,0.5383,34.8595,3
597.0,0.5390,34.8598,4
598.0,0.5359,34.8595,3
599.0,0.5295,34.8595,4
599.9,0.5258,34.8590,3
600.9,0.5266,34.8597,4
602.0,0.5260,34.8602,4
603.0,0.5231,34.8599,3
604.0,0.5186,34.8602,4
605.0,0.5158,34.8598,3
606.0,0.5133,34.8598,4
607.1,0.5106,34.8602,4
608.1,0.5101,34.8598,3
609.0,0.5106,34.8600,4
610.0,0.5105,34.8608,3
611.0,0.5093,34.8607,4
612.0,0.5053,34.8610,3
612.9,0.5054,34.8611,4
614.1,0.5064,34.8623,4
615.0,0.5044,34.8615,3
616.0,0.5000,34.8614,4
617.0,0.4953,34.8618,3
618.0,0.4926,34.8612,4
619.0,0.4924,34.8615,3
619.9,0.4908,34.8615,4
621.1,0.4872,34.8611,4
622.0,0.4845,34.8608,3
623.0,0.4877,34.8611,4
624.0,0.4912,34.8625,3
625.0,0.4910,34.8626,4
626.0,0.4867,34.8623,3
626.9,0.4844,34.8623,4
628.1,0.4810,34.8620,4
629.0,0.4784,34.8622,3
630.0,0.4769,34.8623,4
631.0,0.4754,34.8625,3
632.0,0.4724,34.8622,4
633.0,0.4691,34.8624,3
633.9,0.4658,34.8623,4
635.1,0.4621,34.8623,4
636.0,0.4596,34.8622,3
637.0,0.4561,34.8622,4
638.0,0.4546,34.8624,3
639.0,0.4526,34.8619,4
640.0,0.4527,34.8623,3
641.0,0.4532,34.8628,4
642.1,0.4508,34.8628,4
643.1,0.4469,34.8625,3
644.0,0.4443,34.8624,4
645.0,0.4433,34.8624,3
646.0,0.4448,34.8630,4
647.0,0.4443,34.8631,3
648.0,0.4419,34.8633,4
648.9,0.4360,34.8632,3
649.9,0.4310,34.8628,4
651.1,0.4299,34.8628,4
652.0,0.4286,34.8630,3
653.0,0.4278,34.8629,4
654.0,0.4263,34.8626,3
655.0,0.4242,34.8628,4
656.0,0.4226,34.8629,3
657.0,0.4215,34.8630,4
658.1,0.4194,34.8630,4
659.1,0.4178,34.8629,3
660.0,0.4170,34.8634,4
661.0,0.4151,34.8633,3
662.0,0.4126,34.8633,4
663.0,0.4111,34.8633,3
664.0,0.4095,34.8633,4
665.0,0.4091,34.8635,3
665.9,0.4080,34.8633,4
667.1,0.4062,34.8633,4
668.0,0.4043,34.8632,3
669.0,0.4014,34.8633,4
670.0,0.4002,34.8631,3
671.0,0.4000,34.8633,4
672.0,0.3996,34.8637,3
672.9,0.3982,34.8636,4
674.1,0.3964,34.8636,4
675.0,0.3941,34.8636,3
676.0,0.3930,34.8638,4
677.0,0.3925,34.8636,3
678.0,0.3909,34.8637,4
679.0,0.3882,34.8640,3
679.9,0.3874,34.8640,4
681.1,0.3857,34.8638,4
682.0,0.3840,34.8640,3
683.0,0.3813,34.8639,4
684.0,0.3800,34.8640,3
685.0,0.3788,34.8640,4
686.0,0.3781,34.8639,3
687.0,0.3764,34.8642,4
688.1,0.3742,34.8643,4
689.1,0.3729,34.8642,3
690.0,0.3709,34.8642,4
691.0,0.3687,34.8640,3
692.0,0.3663,34.8640,4
693.0,0.3659,34.8642,3
694.0,0.3654,34.8643,4
694.9,0.3640,34.8640,3
695.9,0.3633,34.8638,4
697.1,0.3592,34.8642,4
698.0,0.3562,34.8639,3
699.0,0.3539,34.8637,4
700.0,0.3528,34.8635,3
701.0,0.3502,34.8637,4
702.0,0.3472,34.8638,3
702.9,0.3448,34.8636,4
704.1,0.3409,34.8635,4
705.0,0.3380,34.8636,3
706.0,0.3364,34.8636,4
707.0,0.3356,34.8636,3
708.0,0.3323,34.8636,4
709.0,0.3293,34.8636,3
710.0,0.3279,34.8637,4
710.9,0.3255,34.8633,3
711.9,0.3231,34.8634,4
713.0,0.3200,34.8636,4
714.0,0.3186,34.8636,3
715.0,0.3158,34.8635,4
716.0,0.3139,34.8637,3
717.0,0.3117,34.8640,4
718.0,0.3102,34.8639,3
719.0,0.3086,34.8639,4
719.9,0.3063,34.8642,3
720.9,0.3052,34.8642,4
722.1,0.3032,34.8641,4
723.0,0.3014,34.8638,3
724.0,0.2988,34.8644,4
725.0,0.2982,34.8642,3
726.0,0.2972,34.8642,4
727.0,0.2961,34.8644,3
728.0,0.2944,34.8644,4
729.0,0.2926,34.8646,3
729.9,0.2913,34.8648,4
731.1,0.2889,34.8650,4
732.1,0.2873,34.8648,3
733.0,0.2862,34.8652,4
734.0,0.2856,34.8653,3
735.0,0.2848,34.8656,4
736.0,0.2835,34.8657,3
737.0,0.2834,34.8656,4
738.0,0.2821,34.8661,3
739.0,0.2813,34.8658,4
739.9,0.2798,34.8658,3
740.9,0.2771,34.8657,4
742.1,0.2751,34.8661,4
743.1,0.2736,34.8661,3
744.0,0.2723,34.8659,4
745.0,0.2708,34.8658,3
746.0,0.2704,34.8660,4
747.0,0.2701,34.8660,3
748.0,0.2679,34.8661,4
749.0,0.2658,34.8661,3
750.0,0.2651,34.8660,4
751.0,0.2639,34.8662,3
751.9,0.2621,34.8660,4
752.9,0.2607,34.8665,3
753.9,0.2594,34.8669,4
755.0,0.2579,34.8668,4
756.0,0.2575,34.8668,3
756.9,0.2574,34.8669,4
758.0,0.2560,34.8673,5
759.1,0.2547,34.8677,5
760.3,0.2527,34.8677,28
