2006,123.75002,-142.8697,76.9485,751
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.3821,32.7446,4
134.0,-1.3911,32.7551,4
135.0,-1.3850,32.7677,4
136.0,-1.3921,32.7807,4
136.9,-1.3938,32.7970,4
137.9,-1.4001,32.8134,4
138.9,-1.4130,32.8221,4
140.0,-1.4094,32.8335,5
141.1,-1.4086,32.8473,4
142.1,-1.4140,32.8608,4
143.0,-1.4278,32.8767,4
144.0,-1.4309,32.8894,4
145.0,-1.4334,32.9059,4
146.0,-1.4345,32.9199,4
146.9,-1.4602,32.9314,4
147.9,-1.4737,32.9418,4
148.9,-1.4536,32.9581,4
150.0,-1.4432,32.9779,5
151.1,-1.4556,32.9952,4
152.1,-1.4652,33.0136,4
153.0,-1.4652,33.0285,4
154.0,-1.4705,33.0466,4
155.0,-1.4695,33.0690,4
156.0,-1.4743,33.0834,4
157.0,-1.4823,33.0969,4
157.9,-1.4747,33.1139,4
158.9,-1.4426,33.1358,4
160.0,-1.4387,33.1622,5
161.1,-1.4383,33.1858,4
162.1,-1.4384,33.2068,4
163.1,-1.4381,33.2262,4
164.0,-1.4327,33.2473,4
165.0,-1.4276,33.2688,4
166.0,-1.4229,33.2942,4
167.0,-1.4147,33.3244,4
167.9,-1.4094,33.3521,4
168.9,-1.4034,33.3694,4
169.9,-1.3977,33.3901,4
171.0,-1.3865,33.4179,5
172.1,-1.3796,33.4449,4
173.1,-1.3719,33.4706,4
174.1,-1.3634,33.4880,4
175.0,-1.3589,33.5062,4
176.0,-1.3456,33.5368,4
177.0,-1.3273,33.5702,4
178.0,-1.3237,33.6017,4
178.9,-1.3263,33.6283,4
179.9,-1.3199,33.6474,4
180.9,-1.3152,33.6635,4
182.0,-1.3087,33.6851,5
183.1,-1.3030,33.7116,4
184.1,-1.2927,33.7358,4
185.1,-1.2785,33.7622,4
186.0,-1.2727,33.7850,4
187.0,-1.2665,33.8057,4
188.0,-1.2628,33.8261,4
189.0,-1.2605,33.8474,4
190.0,-1.2460,33.8770,4
190.9,-1.2431,33.8975,4
191.9,-1.2403,33.9212,4
192.9,-1.2177,33.9572,4
194.0,-1.2020,33.9860,5
195.1,-1.1901,34.0089,4
196.1,-1.1821,34.0318,4
197.1,-1.1853,34.0456,4
198.1,-1.1719,34.0571,4
199.0,-1.1770,34.0689,4
200.0,-1.1455,34.0876,4
201.0,-1.1413,34.0973,4
202.0,-1.1321,34.1073,4
203.0,-1.1160,34.1151,4
204.0,-1.1033,34.1239,4
204.9,-1.0844,34.1329,4
205.9,-1.0449,34.1461,4
206.9,-1.0219,34.1565,4
207.9,-0.9812,34.1731,4
209.0,-0.9830,34.1816,5
210.1,-0.9761,34.1923,4
211.1,-0.9542,34.2013,4
212.1,-0.9105,34.2148,4
213.1,-0.9023,34.2196,4
214.0,-0.8721,34.2339,4
215.0,-0.8611,34.2384,4
216.0,-0.8251,34.2514,4
217.0,-0.8055,34.2603,4
218.0,-0.7794,34.2721,4
218.9,-0.7624,34.2822,4
219.9,-0.7290,34.2894,4
220.9,-0.7047,34.2973,4
222.0,-0.6834,34.3040,5
223.1,-0.6681,34.3159,4
224.1,-0.6684,34.3186,4
225.1,-0.6481,34.3285,4
226.0,-0.6534,34.3307,4
227.0,-0.6327,34.3384,4
228.0,-0.6201,34.3422,4
229.0,-0.5862,34.3505,4
230.0,-0.5728,34.3550,4
231.0,-0.5347,34.3674,4
231.9,-0.5183,34.3713,4
232.9,-0.4859,34.3843,4
233.9,-0.4805,34.3868,4
234.9,-0.4536,34.3966,4
236.0,-0.4454,34.3990,5
237.1,-0.4277,34.4054,4
238.1,-0.4031,34.4138,4
239.1,-0.4009,34.4136,4
240.1,-0.3840,34.4220,4
241.0,-0.3673,34.4278,4
242.0,-0.3479,34.4316,4
243.0,-0.3296,34.4378,4
244.0,-0.3118,34.4445,4
245.0,-0.2662,34.4546,4
246.0,-0.2613,34.4557,4
247.0,-0.2249,34.4673,4
247.9,-0.2179,34.4705,4
248.9,-0.1893,34.4817,4
249.9,-0.1866,34.4829,4
250.9,-0.1583,34.4927,4
251.9,-0.1487,34.4949,4
253.0,-0.1415,34.4976,5
254.1,-0.1113,34.5074,4
255.1,-0.0955,34.5110,4
256.1,-0.0941,34.5103,4
257.1,-0.0760,34.5184,4
258.0,-0.0538,34.5249,4
259.0,-0.0474,34.5259,4
260.0,-0.0180,34.5369,4
261.0,-0.0154,34.5377,4
262.0,-0.0034,34.5431,4
263.0,0.0080,34.5488,4
264.0,0.0094,34.5479,4
264.9,0.0434,34.5580,4
265.9,0.0591,34.5629,4
266.9,0.0590,34.5629,4
267.9,0.0580,34.5614,4
268.9,0.0818,34.5685,4
270.0,0.0968,34.5723,5
271.1,0.1266,34.5788,4
272.1,0.1497,34.5848,4
273.1,0.1714,34.5919,4
274.1,0.1787,34.5958,4
275.1,0.1804,34.5959,4
276.0,0.1799,34.5944,4
277.0,0.2014,34.6014,4
278.0,0.2181,34.6092,4
279.0,0.2182,34.6079,4
280.0,0.2469,34.6182,4
281.0,0.2595,34.6244,4
282.0,0.2585,34.6236,4
283.0,0.2595,34.6218,4
283.9,0.3044,34.6315,4
284.9,0.3314,34.6452,4
285.9,0.3330,34.6449,4
286.9,0.3366,34.6440,4
287.9,0.3584,34.6508,4
289.0,0.3854,34.6609,5
290.1,0.3841,34.6608,4
291.1,0.4158,34.6688,4
292.1,0.4209,34.6722,4
293.1,0.4210,34.6726,4
294.1,0.4215,34.6730,4
295.1,0.4215,34.6734,4
296.1,0.4211,34.6739,4
297.0,0.4209,34.6740,4
298.0,0.4181,34.6723,4
299.0,0.4302,34.6743,4
300.0,0.4693,34.6898,4
301.0,0.5145,34.7035,4
302.0,0.5143,34.7044,4
303.0,0.5139,34.7039,4
304.0,0.5137,34.7013,4
305.0,0.5457,34.7114,4
305.9,0.5900,34.7284,4
306.9,0.5907,34.7294,4
307.9,0.5908,34.7291,4
308.9,0.5911,34.7277,4
309.9,0.5987,34.7301,4
310.9,0.6490,34.7506,4
312.0,0.6492,34.7525,5
313.1,0.6493,34.7527,4
314.1,0.6495,34.7527,4
315.1,0.6497,34.7528,4
316.1,0.6495,34.7529,4
317.1,0.6495,34.7530,4
318.1,0.6496,34.7532,4
319.1,0.6501,34.7536,4
320.0,0.6501,34.7539,4
321.0,0.6503,34.7535,4
322.0,0.6505,34.7523,4
323.0,0.6582,34.7514,4
324.0,0.6954,34.7656,4
325.0,0.7285,34.7792,4
326.0,0.7291,34.7794,4
327.0,0.7287,34.7794,4
328.0,0.7293,34.7792,4
328.9,0.7290,34.7794,4
329.9,0.7291,34.7792,4
330.9,0.7289,34.7793,4
331.9,0.7281,34.7794,4
332.9,0.7265,34.7792,4
334.0,0.7261,34.7793,5
335.1,0.7250,34.7792,4
336.1,0.7243,34.7792,4
337.1,0.7244,34.7793,4
338.1,0.7240,34.7792,4
339.1,0.7236,34.7793,4
340.1,0.7222,34.7794,4
341.0,0.7214,34.7793,4
342.0,0.7207,34.7791,4
343.0,0.7200,34.7794,4
344.0,0.7195,34.7793,4
345.0,0.7198,34.7796,4
346.0,0.7197,34.7797,4
347.0,0.7193,34.7799,4
348.0,0.7194,34.7801,4
349.0,0.7193,34.7804,4
350.0,0.7195,34.7803,4
350.9,0.7192,34.7806,4
351.9,0.7195,34.7793,4
352.9,0.7344,34.7837,4
353.9,0.7490,34.7884,4
354.9,0.7491,34.7870,4
355.9,0.7601,34.7890,4
357.0,0.7935,34.7979,5
358.1,0.8296,34.8123,4
359.1,0.8410,34.8177,4
360.1,0.8411,34.8178,4
361.1,0.8393,34.8181,4
362.1,0.8358,34.8177,4
363.0,0.8333,34.8175,4
364.0,0.8297,34.8172,4
365.0,0.8289,34.8170,4
366.0,0.8286,34.8171,4
367.0,0.8268,34.8171,4
368.0,0.8247,34.8168,4
369.0,0.8235,34.8170,4
370.0,0.8203,34.8168,4
371.0,0.8188,34.8166,4
371.9,0.8170,34.8166,4
372.9,0.8150,34.8164,4
373.9,0.8148,34.8165,4
374.9,0.8144,34.8165,4
375.9,0.8138,34.8163,4
377.0,0.8136,34.8161,5
378.1,0.8126,34.8163,4
379.1,0.8118,34.8161,4
380.1,0.8104,34.8164,4
381.1,0.8089,34.8162,4
382.1,0.8072,34.8163,4
383.1,0.8064,34.8163,4
384.0,0.8048,34.8164,4
385.0,0.8026,34.8161,4
386.0,0.8020,34.8165,4
387.0,0.8019,34.8164,4
388.0,0.8021,34.8164,4
389.0,0.8020,34.8163,4
390.0,0.8020,34.8148,4
391.0,0.8121,34.8166,4
392.0,0.8463,34.8271,4
393.0,0.8565,34.8317,4
393.9,0.8564,34.8316,4
394.9,0.8566,34.8319,4
395.9,0.8533,34.8319,4
396.9,0.8465,34.8313,4
397.9,0.8459,34.8317,4
398.9,0.8404,34.8315,4
400.0,0.8300,34.8310,5
401.1,0.8249,34.8304,4
402.1,0.8244,34.8304,4
403.1,0.8243,34.8304,4
404.1,0.8244,34.8303,4
405.1,0.8241,34.8301,4
406.1,0.8241,34.8299,4
407.1,0.8243,34.8298,4
408.0,0.8243,34.8299,4
409.0,0.8243,34.8297,4
410.0,0.8244,34.8298,4
411.0,0.8246,34.8295,4
412.0,0.8247,34.8297,4
413.0,0.8249,34.8302,4
414.0,0.8182,34.8300,4
415.0,0.8107,34.8295,4
416.0,0.8031,34.8289,4
416.9,0.7995,34.8287,4
417.9,0.7976,34.8288,4
418.9,0.7956,34.8289,4
419.9,0.7900,34.8287,4
420.9,0.7852,34.8279,4
421.9,0.7834,34.8279,4
422.9,0.7823,34.8278,4
424.0,0.7799,34.8277,5
425.1,0.7780,34.8277,4
426.1,0.7768,34.8274,4
427.1,0.7753,34.8279,4
428.1,0.7688,34.8275,4
429.1,0.7619,34.8268,4
430.1,0.7597,34.8269,4
431.1,0.7562,34.8268,4
432.0,0.7502,34.8269,4
433.0,0.7442,34.8268,4
434.0,0.7356,34.8262,4
435.0,0.7331,34.8256,4
436.0,0.7332,34.8257,4
437.0,0.7333,34.8255,4
438.0,0.7333,34.8255,4
439.0,0.7336,34.8254,4
440.0,0.7347,34.8253,4
441.0,0.7359,34.8254,4
441.9,0.7363,34.8256,4
442.9,0.7365,34.8259,4
443.9,0.7340,34.8262,4
444.9,0.7286,34.8257,4
445.9,0.7235,34.8256,4
446.9,0.7195,34.8255,4
447.9,0.7162,34.8254,4
449.0,0.7123,34.8252,5
450.1,0.7087,34.8255,4
451.1,0.7032,34.8254,4
452.1,0.6923,34.8251,4
453.1,0.6885,34.8251,4
454.1,0.6834,34.8268,4
455.1,0.6851,34.8301,4
456.1,0.6860,34.8301,4
457.1,0.6968,34.8329,4
458.1,0.7022,34.8340,4
459.0,0.7245,34.8394,4
460.0,0.7248,34.8397,4
461.0,0.7275,34.8394,4
462.0,0.7432,34.8445,4
463.0,0.7463,34.8463,4
464.0,0.7438,34.8466,4
465.0,0.7393,34.8461,4
466.0,0.7359,34.8461,4
467.0,0.7335,34.8461,4
468.0,0.7310,34.8459,4
469.0,0.7282,34.8458,4
470.0,0.7242,34.8458,4
471.0,0.7211,34.8456,4
472.0,0.7178,34.8457,4
472.9,0.7151,34.8452,4
473.9,0.7122,34.8450,4
474.9,0.7116,34.8450,4
475.9,0.7111,34.8449,4
476.9,0.7100,34.8447,4
477.9,0.7097,34.8447,4
478.9,0.7081,34.8447,4
479.9,0.7047,34.8448,4
480.9,0.6994,34.8443,4
481.9,0.6962,34.8443,4
483.0,0.6936,34.8441,5
484.1,0.6891,34.8441,4
485.1,0.6866,34.8441,4
486.1,0.6827,34.8442,4
487.1,0.6795,34.8439,4
488.1,0.6759,34.8440,4
489.1,0.6678,34.8431,4
490.1,0.6684,34.8434,4
491.1,0.6648,34.8436,4
492.1,0.6628,34.8435,4
493.1,0.6615,34.8432,4
494.0,0.6599,34.8433,4
495.0,0.6591,34.8432,4
496.0,0.6583,34.8432,4
497.0,0.6556,34.8432,4
498.0,0.6535,34.8429,4
499.0,0.6500,34.8429,4
500.0,0.6458,34.8428,4
501.0,0.6434,34.8427,4
502.0,0.6397,34.8423,4
503.0,0.6381,34.8423,4
504.0,0.6374,34.8427,4
505.0,0.6367,34.8429,4
506.0,0.6335,34.8428,4
507.0,0.6306,34.8426,4
508.0,0.6276,34.8427,4
508.9,0.6246,34.8425,4
509.9,0.6209,34.8424,4
510.9,0.6198,34.8422,4
511.9,0.6177,34.8423,4
512.9,0.6139,34.8421,4
513.9,0.6136,34.8420,4
514.9,0.6155,34.8442,4
515.9,0.6113,34.8440,4
516.9,0.6076,34.8440,4
517.9,0.6054,34.8440,4
518.9,0.6030,34.8438,4
519.9,0.6013,34.8437,4
521.0,0.6019,34.8448,5
522.1,0.6037,34.8457,4
523.1,0.6090,34.8473,4
524.1,0.6092,34.8483,4
525.1,0.6082,34.8484,4
526.1,0.6067,34.8485,4
527.1,0.6054,34.8483,4
528.1,0.6034,34.8484,4
529.1,0.6012,34.8485,4
530.1,0.5991,34.8481,4
531.1,0.5970,34.8480,4
532.0,0.5941,34.8479,4
533.0,0.5907,34.8478,4
534.0,0.5881,34.8477,4
535.0,0.5859,34.8479,4
536.0,0.5845,34.8477,4
537.0,0.5826,34.8476,4
538.0,0.5800,34.8477,4
539.0,0.5773,34.8477,4
540.0,0.5749,34.8475,4
541.0,0.5721,34.8473,4
542.0,0.5691,34.8471,4
543.0,0.5691,34.8476,4
544.0,0.5673,34.8474,4
545.0,0.5639,34.8473,4
546.0,0.5614,34.8470,4
547.0,0.5593,34.8472,4
548.0,0.5575,34.8472,4
549.0,0.5560,34.8470,4
550.0,0.5537,34.8469,4
551.0,0.5515,34.8470,4
552.0,0.5472,34.8470,4
553.0,0.5414,34.8468,4
553.9,0.5380,34.8463,4
554.9,0.5354,34.8462,4
555.9,0.5341,34.8461,4
556.9,0.5321,34.8462,4
557.9,0.5296,34.8460,4
558.9,0.5271,34.8461,4
559.9,0.5257,34.8459,4
560.9,0.5240,34.8458,4
561.9,0.5211,34.8458,4
562.9,0.5187,34.8459,4
563.9,0.5164,34.8459,4
564.9,0.5136,34.8456,4
565.9,0.5107,34.8456,4
566.9,0.5082,34.8454,4
567.9,0.5063,34.8455,4
568.9,0.5042,34.8452,4
570.0,0.5026,34.8453,5
571.1,0.5016,34.8451,4
572.1,0.5007,34.8453,4
573.1,0.5001,34.8453,4
574.1,0.4997,34.8459,4
575.1,0.5004,34.8470,4
576.1,0.5004,34.8472,4
577.1,0.4963,34.8476,4
578.1,0.4968,34.8481,4
579.1,0.4900,34.8488,4
580.1,0.4897,34.8489,4
581.1,0.4897,34.8491,4
582.1,0.4897,34.8490,4
583.1,0.4900,34.8487,4
584.1,0.4914,34.8501,4
585.1,0.4917,34.8507,4
586.1,0.4918,34.8509,4
587.1,0.4901,34.8510,4
588.1,0.4870,34.8507,4
589.1,0.4840,34.8503,4
590.1,0.4819,34.8503,4
591.0,0.4800,34.8505,4
592.0,0.4782,34.8504,4
593.0,0.4762,34.8504,4
594.0,0.4746,34.8503,4
595.0,0.4729,34.8501,4
596.0,0.4740,34.8514,4
597.0,0.4731,34.8516,4
598.0,0.4703,34.8515,4
599.0,0.4685,34.8510,4
600.0,0.4716,34.8528,4
601.0,0.4704,34.8533,4
602.0,0.4680,34.8533,4
603.0,0.4655,34.8532,4
604.0,0.4632,34.8529,4
605.0,0.4603,34.8528,4
606.0,0.4601,34.8530,4
607.0,0.4581,34.8529,4
608.0,0.4564,34.8528,4
609.0,0.4553,34.8529,4
610.0,0.4527,34.8528,4
611.0,0.4516,34.8526,4
612.0,0.4503,34.8527,4
613.0,0.4494,34.8531,4
614.0,0.4478,34.8538,4
615.0,0.4483,34.8543,4
616.0,0.4489,34.8549,4
617.0,0.4475,34.8549,4
618.0,0.4454,34.8547,4
619.0,0.4427,34.8550,4
620.0,0.4398,34.8548,4
621.0,0.4376,34.8547,4
622.0,0.4362,34.8544,4
623.0,0.4346,34.8545,4
624.0,0.4322,34.8542,4
625.0,0.4313,34.8542,4
626.0,0.4321,34.8552,4
627.0,0.4284,34.8550,4
628.0,0.4263,34.8552,4
629.0,0.4252,34.8552,4
630.0,0.4240,34.8551,4
631.0,0.4228,34.8548,4
632.0,0.4210,34.8549,4
633.0,0.4210,34.8548,4
634.0,0.4209,34.8552,4
635.0,0.4209,34.8555,4
636.0,0.4196,34.8556,4
637.0,0.4183,34.8556,4
638.0,0.4174,34.8555,4
639.0,0.4166,34.8560,4
640.0,0.4148,34.8562,4
641.0,0.4136,34.8562,4
642.0,0.4125,34.8564,4
643.0,0.4116,34.8563,4
644.0,0.4106,34.8565,4
645.0,0.4088,34.8564,4
646.0,0.4077,34.8565,4
647.0,0.4064,34.8567,4
648.0,0.4052,34.8565,4
649.0,0.4041,34.8564,4
650.0,0.4031,34.8565,4
651.0,0.4019,34.8567,4
652.0,0.4015,34.8567,4
653.0,0.4006,34.8568,4
654.0,0.3997,34.8570,4
655.0,0.3992,34.8570,4
656.0,0.3988,34.8574,4
657.0,0.3985,34.8576,4
658.0,0.3976,34.8575,4
659.0,0.3969,34.8574,4
660.0,0.3959,34.8574,4
661.0,0.3950,34.8575,4
662.0,0.3939,34.8574,4
663.1,0.3923,34.8575,4
664.1,0.3914,34.8578,4
665.1,0.3910,34.8582,4
666.1,0.3896,34.8582,4
667.1,0.3878,34.8583,4
668.1,0.3865,34.8581,4
669.1,0.3852,34.8581,4
670.1,0.3838,34.8582,4
671.1,0.3830,34.8578,4
672.1,0.3818,34.8582,4
673.1,0.3801,34.8581,4
674.1,0.3780,34.8581,4
675.1,0.3770,34.8581,4
676.1,0.3755,34.8581,4
677.1,0.3737,34.8583,4
678.1,0.3713,34.8586,4
679.1,0.3693,34.8586,4
680.1,0.3687,34.8584,4
681.0,0.3682,34.8585,3
681.9,0.3671,34.8589,4
682.9,0.3656,34.8588,4
683.9,0.3638,34.8589,4
684.9,0.3624,34.8590,4
685.9,0.3608,34.8589,4
686.9,0.3592,34.8591,4
687.9,0.3572,34.8592,4
688.9,0.3556,34.8591,4
689.9,0.3536,34.8594,4
690.9,0.3517,34.8594,4
691.9,0.3500,34.8592,4
693.0,0.3489,34.8593,4
694.0,0.3470,34.8595,4
695.0,0.3446,34.8592,4
696.0,0.3427,34.8593,4
697.0,0.3411,34.8593,4
698.0,0.3388,34.8593,4
699.0,0.3370,34.8593,4
700.0,0.3345,34.8592,4
701.0,0.3321,34.8591,4
702.0,0.3310,34.8591,4
703.0,0.3297,34.8591,4
704.0,0.3280,34.8591,4
705.1,0.3254,34.8591,4
706.1,0.3233,34.8592,4
707.1,0.3212,34.8589,4
708.1,0.3185,34.8589,4
709.1,0.3168,34.8589,4
710.1,0.3158,34.8590,4
711.1,0.3146,34.8589,4
712.1,0.3129,34.8589,4
713.0,0.3116,34.8589,3
713.9,0.3095,34.8590,4
714.9,0.3080,34.8590,4
715.9,0.3063,34.8591,4
716.9,0.3054,34.8591,4
717.9,0.3034,34.8593,4
718.9,0.3015,34.8594,4
719.9,0.3004,34.8594,4
720.9,0.2989,34.8596,4
722.0,0.2976,34.8597,4
723.0,0.2964,34.8598,4
724.0,0.2949,34.8599,4
725.0,0.2934,34.8600,4
726.0,0.2927,34.8599,4
727.0,0.2914,34.8602,4
728.0,0.2904,34.8603,4
729.0,0.2890,34.8606,4
730.0,0.2876,34.8606,4
731.0,0.2860,34.8609,4
732.1,0.2851,34.8614,4
733.1,0.2838,34.8614,4
734.1,0.2827,34.8617,4
735.1,0.2809,34.8619,4
736.1,0.2785,34.8619,4
737.1,0.2777,34.8620,4
738.1,0.2783,34.8623,4
739.0,0.2767,34.8627,3
739.9,0.2758,34.8623,4
740.9,0.2739,34.8623,4
741.9,0.2724,34.8622,4
742.9,0.2703,34.8623,4
743.9,0.2685,34.8625,4
744.9,0.2671,34.8625,4
745.9,0.2659,34.8626,4
746.9,0.2646,34.8628,4
748.0,0.2635,34.8628,4
749.0,0.2628,34.8629,4
750.0,0.2621,34.8630,4
751.0,0.2614,34.8631,4
752.0,0.2599,34.8632,4
753.0,0.2585,34.8634,4
754.0,0.2566,34.8640,4
755.0,0.2547,34.8639,4
756.0,0.2535,34.8642,4
757.0,0.2521,34.8639,5
758.0,0.2505,34.8641,4
759.0,0.2504,34.8639,6
760.3,0.2498,34.8642,27
