2005,269.50003,-144.5066,79.0628,754
%pressure(dbar),temperature(C),salinity,nobs
344.9,0.9804,34.8041,4
345.9,0.9789,34.8042,4
346.9,0.9784,34.8042,4
348.0,0.9785,34.8040,4
349.0,0.9789,34.8041,4
350.0,0.9787,34.8039,4
351.0,0.9788,34.8040,4
352.0,0.9786,34.8042,4
353.1,0.9792,34.8042,4
354.1,0.9789,34.8042,4
355.1,0.9792,34.8041,4
356.0,0.9791,34.8042,3
356.9,0.9787,34.8039,4
357.9,0.9787,34.8043,4
359.0,0.9770,34.8038,4
360.0,0.9739,34.8037,4
361.0,0.9697,34.8032,4
362.0,0.9689,34.8032,4
363.0,0.9684,34.8032,4
364.1,0.9659,34.8032,4
365.1,0.9590,34.8026,4
366.1,0.9578,34.8020,4
367.0,0.9564,34.8023,3
367.9,0.9560,34.8021,4
368.9,0.9565,34.8023,4
369.9,0.9538,34.8021,4
371.0,0.9535,34.8020,4
372.0,0.9531,34.8020,4
373.0,0.9528,34.8021,4
374.0,0.9528,34.8021,4
375.1,0.9531,34.8019,4
376.1,0.9532,34.8019,4
377.0,0.9534,34.8018,3
377.9,0.9715,34.8048,4
378.9,1.0390,34.8190,4
379.9,1.0767,34.8318,4
380.9,1.0781,34.8321,4
382.0,1.0781,34.8312,4
383.0,1.0780,34.8310,4
384.0,1.0777,34.8309,4
385.1,1.0778,34.8310,4
386.1,1.0775,34.8315,4
387.1,1.0776,34.8315,4
388.0,1.0776,34.8318,3
388.9,1.0775,34.8320,4
389.9,1.0775,34.8321,4
390.9,1.0774,34.8322,4
392.0,1.0774,34.8322,4
393.0,1.0774,34.8325,4
394.0,1.0772,34.8324,4
395.0,1.0773,34.8325,4
396.1,1.0772,34.8325,4
397.1,1.0772,34.8327,4
398.1,1.0773,34.8326,4
399.0,1.0773,34.8326,3
399.9,1.0771,34.8326,4
400.9,1.0772,34.8327,4
402.0,1.0766,34.8329,4
403.0,1.0751,34.8326,4
404.0,1.0746,34.8324,4
405.0,1.0744,34.8324,4
406.0,1.0746,34.8324,4
407.1,1.0745,34.8326,4
408.1,1.0744,34.8325,4
409.0,1.0741,34.8326,3
409.9,1.0743,34.8326,4
410.9,1.0744,34.8325,4
411.9,1.0745,34.8325,4
413.0,1.0746,34.8325,4
414.0,1.0746,34.8325,4
415.0,1.0744,34.8325,4
416.0,1.0744,34.8326,4
417.0,1.0746,34.8326,4
418.1,1.0746,34.8326,4
419.1,1.0747,34.8325,4
420.1,1.0746,34.8324,4
421.0,1.0748,34.8324,3
421.9,1.0747,34.8325,4
422.9,1.0745,34.8323,4
423.9,1.0726,34.8324,4
425.0,1.0723,34.8322,4
426.0,1.0722,34.8322,4
427.0,1.0724,34.8323,4
428.0,1.0725,34.8323,4
429.1,1.0724,34.8323,4
430.1,1.0825,34.8339,4
431.1,1.0963,34.8379,4
432.0,1.1056,34.8417,3
432.9,1.1170,34.8448,4
433.9,1.1177,34.8449,4
435.0,1.1178,34.8447,4
436.0,1.1172,34.8446,4
437.0,1.1160,34.8445,4
438.0,1.1153,34.8447,4
439.1,1.1139,34.8449,4
440.1,1.1136,34.8449,4
441.0,1.1128,34.8450,3
441.9,1.1131,34.8449,4
442.9,1.1125,34.8450,4
443.9,1.1114,34.8449,4
445.0,1.1100,34.8450,4
446.0,1.1093,34.8448,4
447.0,1.1087,34.8450,4
448.1,1.1082,34.8449,4
449.1,1.1076,34.8449,4
450.1,1.1066,34.8449,4
451.0,1.1060,34.8448,3
451.9,1.1032,34.8449,4
452.9,1.1015,34.8445,4
453.9,1.1013,34.8445,4
455.0,1.1013,34.8446,4
456.0,1.1016,34.8445,4
457.0,1.1013,34.8446,4
458.0,1.1015,34.8447,4
459.1,1.1014,34.8447,4
460.1,1.1015,34.8444,4
461.0,1.0977,34.8442,3
461.9,1.0793,34.8442,4
462.9,1.0610,34.8430,4
463.9,1.0432,34.8427,4
465.0,1.0312,34.8422,4
466.0,1.0214,34.8419,4
467.0,1.0047,34.8420,4
468.1,0.9679,34.8414,4
469.1,0.9262,34.8381,4
470.1,0.9232,34.8375,4
471.0,0.9231,34.8384,3
471.9,0.9231,34.8387,4
472.9,0.9231,34.8386,4
474.0,0.9231,34.8382,4
475.0,0.9232,34.8380,4
476.0,0.9233,34.8377,4
477.0,0.9232,34.8375,4
478.1,0.9233,34.8373,4
479.1,0.9234,34.8371,4
480.1,0.9235,34.8371,4
481.0,0.9235,34.8369,3
481.9,0.9235,34.8367,4
482.9,0.9234,34.8369,4
484.0,0.9237,34.8365,4
485.0,0.9236,34.8365,4
486.0,0.9236,34.8365,4
487.0,0.9238,34.8365,4
488.1,0.9238,34.8365,4
489.1,0.9238,34.8365,4
490.0,0.9236,34.8365,3
490.9,0.9240,34.8363,4
491.9,0.9240,34.8363,4
493.0,0.9241,34.8361,4
494.0,0.9238,34.8366,4
495.0,0.9186,34.8362,4
496.0,0.8823,34.8356,4
497.1,0.8691,34.8333,4
498.1,0.8685,34.8340,4
499.0,0.8684,34.8344,3
499.9,0.8687,34.8344,4
500.9,0.8688,34.8344,4
501.9,0.8687,34.8344,4
503.0,0.8687,34.8342,4
504.0,0.8687,34.8342,4
505.0,0.8685,34.8342,4
506.1,0.8488,34.8339,4
507.1,0.8182,34.8323,4
508.0,0.7980,34.8317,3
508.9,0.7817,34.8305,4
509.9,0.7792,34.8304,4
511.0,0.7791,34.8308,4
512.0,0.7791,34.8310,4
513.0,0.7790,34.8310,4
514.0,0.7788,34.8309,4
515.1,0.7788,34.8307,4
516.1,0.7784,34.8303,4
517.1,0.7784,34.8303,4
518.1,0.7781,34.8300,4
519.1,0.7774,34.8298,4
520.0,0.7696,34.8298,3
520.9,0.7601,34.8292,4
522.0,0.7494,34.8289,4
523.0,0.7404,34.8279,4
524.0,0.7361,34.8280,4
525.0,0.7298,34.8280,4
526.1,0.7242,34.8277,4
527.1,0.7210,34.8274,4
528.0,0.7193,34.8272,3
528.9,0.7149,34.8273,4
529.9,0.7095,34.8272,4
531.0,0.7054,34.8268,4
532.0,0.6982,34.8265,4
533.0,0.6921,34.8263,4
534.0,0.6883,34.8261,4
535.1,0.6850,34.8260,4
536.1,0.6805,34.8260,4
537.0,0.6748,34.8257,3
537.9,0.6701,34.8254,4
538.9,0.6664,34.8251,4
540.0,0.6634,34.8252,4
541.0,0.6638,34.8251,4
542.0,0.6671,34.8254,4
543.0,0.6654,34.8257,4
544.1,0.6626,34.8253,4
545.1,0.6602,34.8251,4
546.1,0.6584,34.8250,4
547.0,0.6571,34.8252,3
547.9,0.6609,34.8257,4
548.9,0.6665,34.8268,4
550.0,0.6731,34.8284,4
551.0,0.6774,34.8295,4
552.0,0.6823,34.8304,4
553.0,0.6823,34.8305,4
554.1,0.6831,34.8311,4
555.1,0.6829,34.8315,4
556.0,0.6815,34.8315,3
556.9,0.6793,34.8313,4
557.9,0.6765,34.8311,4
559.0,0.6743,34.8312,4
560.0,0.6727,34.8312,4
561.0,0.6721,34.8322,4
562.1,0.6679,34.8323,4
563.1,0.6649,34.8323,4
564.1,0.6608,34.8325,4
565.0,0.6590,34.8320,3
565.9,0.6588,34.8328,4
566.9,0.6598,34.8337,4
568.0,0.6591,34.8340,4
569.0,0.6573,34.8339,4
570.0,0.6559,34.8338,4
571.1,0.6571,34.8345,4
572.1,0.6574,34.8344,4
573.0,0.6561,34.8347,3
573.9,0.6556,34.8341,4
574.9,0.6547,34.8342,4
575.9,0.6560,34.8347,4
577.0,0.6567,34.8362,4
578.0,0.6560,34.8364,4
579.0,0.6533,34.8368,4
580.1,0.6515,34.8369,4
581.1,0.6491,34.8367,4
582.0,0.6486,34.8368,3
582.9,0.6479,34.8369,4
583.9,0.6520,34.8379,4
585.0,0.6504,34.8383,4
586.0,0.6498,34.8385,4
587.0,0.6495,34.8383,4
588.1,0.6476,34.8385,4
589.1,0.6494,34.8390,4
590.0,0.6490,34.8393,3
590.9,0.6450,34.8395,4
591.9,0.6426,34.8393,4
592.9,0.6415,34.8392,4
594.0,0.6399,34.8392,4
595.0,0.6387,34.8391,4
596.1,0.6394,34.8399,4
597.1,0.6386,34.8404,4
598.0,0.6377,34.8405,3
598.9,0.6354,34.8403,4
599.9,0.6426,34.8414,4
600.9,0.6440,34.8422,4
602.0,0.6441,34.8421,4
603.0,0.6418,34.8418,4
604.1,0.6350,34.8416,4
605.1,0.6292,34.8411,4
606.0,0.6309,34.8418,3
606.9,0.6332,34.8426,4
607.9,0.6322,34.8425,4
609.0,0.6299,34.8423,4
610.0,0.6284,34.8423,4
611.0,0.6277,34.8423,4
612.1,0.6262,34.8423,4
613.1,0.6217,34.8422,4
614.0,0.6178,34.8420,3
614.9,0.6114,34.8416,4
615.9,0.6026,34.8412,4
617.0,0.6002,34.8410,4
618.0,0.6033,34.8418,4
619.0,0.6002,34.8420,4
620.1,0.5960,34.8418,4
621.1,0.5934,34.8417,4
622.0,0.5922,34.8417,3
622.9,0.5909,34.8417,4
623.9,0.5888,34.8414,4
624.9,0.5859,34.8413,4
626.0,0.5850,34.8410,4
627.0,0.5838,34.8411,4
628.0,0.5861,34.8419,4
629.1,0.5859,34.8419,4
630.1,0.5848,34.8420,4
631.0,0.5826,34.8417,3
631.9,0.5806,34.8415,4
632.9,0.5822,34.8421,4
634.0,0.5825,34.8427,4
635.0,0.5793,34.8428,4
636.0,0.5766,34.8422,4
637.1,0.5757,34.8426,4
638.1,0.5765,34.8433,4
639.0,0.5790,34.8439,3
639.9,0.5791,34.8446,4
641.0,0.5756,34.8445,4
642.0,0.5735,34.8441,4
643.0,0.5739,34.8446,4
644.1,0.5820,34.8456,4
645.1,0.5836,34.8465,4
646.0,0.5878,34.8472,3
646.9,0.5871,34.8475,4
647.9,0.5853,34.8473,4
649.0,0.5831,34.8470,4
650.0,0.5806,34.8466,4
651.0,0.5796,34.8471,4
652.1,0.5786,34.8478,4
653.1,0.5739,34.8476,4
654.0,0.5729,34.8477,3
654.9,0.5704,34.8477,4
655.9,0.5680,34.8474,4
657.0,0.5633,34.8475,4
658.0,0.5607,34.8476,4
659.1,0.5608,34.8477,4
660.1,0.5589,34.8483,4
661.1,0.5555,34.8481,4
662.0,0.5527,34.8481,3
662.9,0.5495,34.8478,4
663.9,0.5474,34.8479,4
665.0,0.5448,34.8478,4
666.0,0.5437,34.8477,4
667.1,0.5405,34.8478,4
668.1,0.5404,34.8482,4
669.0,0.5403,34.8483,3
669.9,0.5401,34.8485,4
670.9,0.5389,34.8484,4
672.0,0.5362,34.8482,4
673.0,0.5341,34.8480,4
674.0,0.5328,34.8480,4
675.0,0.5305,34.8479,4
676.1,0.5300,34.8479,4
677.1,0.5357,34.8488,4
678.0,0.5362,34.8495,3
678.9,0.5360,34.8493,4
679.9,0.5339,34.8492,4
681.0,0.5311,34.8491,4
682.0,0.5295,34.8488,4
683.0,0.5268,34.8487,4
684.1,0.5252,34.8490,4
685.1,0.5235,34.8491,4
686.0,0.5222,34.8491,3
686.9,0.5200,34.8494,4
687.9,0.5182,34.8493,4
689.0,0.5158,34.8491,4
690.0,0.5150,34.8491,4
691.0,0.5126,34.8493,4
692.1,0.5111,34.8494,4
693.1,0.5134,34.8497,4
694.1,0.5136,34.8505,4
695.0,0.5176,34.8511,3
695.9,0.5212,34.8521,4
696.9,0.5199,34.8523,4
698.0,0.5169,34.8523,4
699.0,0.5168,34.8526,4
700.0,0.5174,34.8529,4
701.1,0.5180,34.8534,4
702.1,0.5188,34.8536,4
703.0,0.5232,34.8544,3
703.9,0.5218,34.8548,4
704.9,0.5156,34.8542,4
706.0,0.5138,34.8543,4
707.0,0.5136,34.8543,4
708.0,0.5150,34.8550,4
709.1,0.5130,34.8550,4
710.1,0.5114,34.8551,4
711.0,0.5104,34.8551,3
711.9,0.5089,34.8554,4
712.9,0.5081,34.8554,4
714.0,0.5060,34.8555,4
715.0,0.5052,34.8558,4
716.0,0.5029,34.8566,4
717.1,0.5020,34.8563,4
718.1,0.5016,34.8563,4
719.0,0.5003,34.8569,3
719.9,0.4991,34.8570,4
720.9,0.4975,34.8572,4
722.0,0.4961,34.8571,4
723.0,0.4965,34.8572,4
724.0,0.4957,34.8573,4
725.1,0.4942,34.8572,4
726.1,0.4931,34.8575,4
727.0,0.4913,34.8576,3
727.9,0.4891,34.8575,4
728.9,0.4864,34.8577,4
730.0,0.4841,34.8579,4
731.0,0.4821,34.8579,4
732.0,0.4800,34.8584,4
733.1,0.4782,34.8584,4
734.1,0.4767,34.8586,4
735.0,0.4748,34.8586,3
735.9,0.4737,34.8585,4
737.0,0.4726,34.8587,4
738.0,0.4719,34.8589,4
739.0,0.4712,34.8589,4
740.1,0.4691,34.8589,4
741.1,0.4680,34.8591,4
742.0,0.4668,34.8593,3
742.9,0.4662,34.8589,4
743.9,0.4650,34.8592,4
745.0,0.4636,34.8590,4
746.0,0.4624,34.8594,4
747.1,0.4606,34.8594,4
748.1,0.4590,34.8596,4
749.0,0.4562,34.8596,3
749.9,0.4531,34.8597,4
750.9,0.4535,34.8602,4
752.0,0.4532,34.8603,4
753.0,0.4523,34.8605,4
754.0,0.4516,34.8604,4
755.1,0.4500,34.8609,4
756.0,0.4490,34.8607,3
756.9,0.4480,34.8605,4
758.0,0.4459,34.8606,3
759.0,0.4450,34.8605,2
760.0,0.4447,34.8601,5
760.5,0.4447,34.8597,24
