2006,261.75002,-130.8560,77.0192,751
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.2927,32.8554,4
131.9,-1.3023,32.8670,4
133.0,-1.3119,32.8802,5
134.0,-1.3275,32.9026,4
135.0,-1.3387,32.9239,4
136.0,-1.3551,32.9379,5
137.1,-1.3755,32.9531,4
138.0,-1.3826,32.9701,4
139.0,-1.3934,32.9912,4
139.9,-1.4019,33.0101,4
141.0,-1.4128,33.0359,5
142.0,-1.4534,33.0632,4
143.0,-1.4957,33.0812,4
143.9,-1.4901,33.0957,4
145.0,-1.4773,33.1126,5
146.1,-1.4658,33.1313,4
147.0,-1.4586,33.1537,4
147.9,-1.4548,33.1766,4
149.0,-1.4663,33.1958,5
150.1,-1.4637,33.2187,4
151.0,-1.4622,33.2393,4
152.0,-1.4545,33.2693,4
153.0,-1.4460,33.2993,5
154.1,-1.4441,33.3250,4
155.0,-1.4327,33.3563,4
156.0,-1.4254,33.3773,4
156.9,-1.4177,33.4008,4
158.0,-1.4146,33.4284,5
159.0,-1.4074,33.4597,4
160.0,-1.4022,33.4847,4
160.9,-1.3986,33.5053,4
162.0,-1.3914,33.5345,5
163.1,-1.3819,33.5622,4
164.0,-1.3763,33.5859,4
165.0,-1.3706,33.6084,4
165.9,-1.3680,33.6300,4
167.0,-1.3654,33.6512,5
168.1,-1.3578,33.6725,4
169.0,-1.3551,33.6946,4
170.0,-1.3513,33.7229,4
171.0,-1.3462,33.7542,5
172.1,-1.3392,33.7825,4
173.1,-1.3337,33.8029,4
174.0,-1.3167,33.8273,4
175.0,-1.3043,33.8520,4
176.0,-1.2833,33.8722,5
177.1,-1.2668,33.8913,4
178.0,-1.2620,33.9049,4
179.0,-1.2573,33.9162,4
179.9,-1.2581,33.9314,4
181.0,-1.2751,33.9467,5
182.1,-1.2607,33.9707,4
183.0,-1.2741,33.9838,4
184.0,-1.2799,34.0034,4
185.0,-1.2740,34.0194,4
185.9,-1.2518,34.0345,4
187.0,-1.2377,34.0540,5
188.1,-1.2262,34.0677,4
189.0,-1.1820,34.0826,4
190.0,-1.1352,34.0990,4
191.0,-1.1256,34.1081,4
191.9,-1.1086,34.1206,4
193.0,-1.0723,34.1384,5
194.1,-1.0269,34.1555,4
195.1,-0.9831,34.1707,4
196.0,-0.9580,34.1769,4
197.0,-0.9002,34.2002,4
198.0,-0.8918,34.1997,4
198.9,-0.8404,34.2227,4
199.9,-0.8401,34.2225,4
201.0,-0.8067,34.2384,5
202.1,-0.7984,34.2423,4
203.0,-0.7675,34.2568,4
204.0,-0.7659,34.2564,4
205.0,-0.7242,34.2711,4
206.0,-0.7031,34.2768,4
206.9,-0.6902,34.2810,4
207.9,-0.6635,34.2930,4
209.0,-0.6525,34.2963,5
210.1,-0.6279,34.3072,4
211.1,-0.6105,34.3148,4
212.0,-0.5984,34.3204,4
213.0,-0.5638,34.3335,4
214.0,-0.5595,34.3371,4
215.0,-0.5548,34.3380,4
215.9,-0.5179,34.3557,4
216.9,-0.5175,34.3563,4
218.0,-0.5078,34.3593,5
219.1,-0.4782,34.3700,4
220.1,-0.4574,34.3759,4
221.1,-0.4415,34.3804,4
222.0,-0.4203,34.3873,4
223.0,-0.4015,34.3940,4
224.0,-0.4017,34.3937,4
224.9,-0.3684,34.4035,4
225.9,-0.3601,34.4075,4
227.0,-0.3587,34.4072,5
228.1,-0.3090,34.4225,4
229.1,-0.3076,34.4233,4
230.0,-0.3076,34.4225,4
231.0,-0.2747,34.4338,4
232.0,-0.2585,34.4408,4
233.0,-0.2575,34.4403,4
233.9,-0.2302,34.4503,4
234.9,-0.2107,34.4604,4
236.0,-0.2110,34.4604,5
237.1,-0.2051,34.4613,4
238.1,-0.1649,34.4819,4
239.1,-0.1645,34.4831,4
240.0,-0.1646,34.4832,4
241.0,-0.1632,34.4837,4
242.0,-0.1495,34.4879,4
243.0,-0.1260,34.5007,4
243.9,-0.1219,34.5018,4
244.9,-0.1185,34.5017,4
245.9,-0.0985,34.5101,4
247.0,-0.0806,34.5168,5
248.1,-0.0798,34.5169,4
249.1,-0.0460,34.5287,4
250.1,-0.0414,34.5311,4
251.0,-0.0152,34.5381,4
252.0,0.0003,34.5397,4
253.0,0.0435,34.5554,4
254.0,0.0433,34.5557,4
255.0,0.0438,34.5546,4
256.0,0.0801,34.5660,4
256.9,0.0869,34.5698,4
257.9,0.0874,34.5704,4
258.9,0.0872,34.5711,4
260.0,0.0877,34.5705,5
261.1,0.1151,34.5835,4
262.1,0.1257,34.5872,4
263.1,0.1440,34.5937,4
264.0,0.1549,34.5997,4
265.0,0.1550,34.6002,4
266.0,0.1548,34.6010,4
267.0,0.1540,34.6008,4
268.0,0.1544,34.6007,4
268.9,0.1838,34.6149,4
269.9,0.2078,34.6256,4
270.9,0.2112,34.6290,4
272.0,0.2105,34.6295,5
273.1,0.2179,34.6321,4
274.1,0.2122,34.6316,4
275.1,0.2212,34.6352,4
276.0,0.2395,34.6427,4
277.0,0.2647,34.6560,4
278.0,0.2846,34.6622,4
279.0,0.3051,34.6724,4
280.0,0.3046,34.6724,4
280.9,0.3042,34.6724,4
281.9,0.3037,34.6728,4
282.9,0.3037,34.6728,4
284.0,0.3038,34.6729,5
285.1,0.3036,34.6735,4
286.1,0.3038,34.6737,4
287.1,0.3036,34.6742,4
288.1,0.3035,34.6745,4
289.0,0.3034,34.6755,4
290.0,0.3035,34.6759,4
291.0,0.3036,34.6770,4
292.0,0.3038,34.6774,4
293.0,0.3045,34.6776,4
293.9,0.3319,34.6926,4
294.9,0.3660,34.7056,4
295.9,0.3864,34.7081,4
297.0,0.4063,34.7152,5
298.1,0.4285,34.7273,4
299.1,0.4378,34.7316,4
300.1,0.4403,34.7307,4
301.1,0.4683,34.7410,4
302.0,0.5028,34.7536,4
303.0,0.5027,34.7542,4
304.0,0.5032,34.7542,4
305.0,0.5033,34.7545,4
306.0,0.5044,34.7540,4
306.9,0.5300,34.7640,4
307.9,0.5313,34.7641,4
308.9,0.5315,34.7638,4
310.0,0.5510,34.7711,5
311.1,0.5550,34.7727,4
312.1,0.5549,34.7729,4
313.1,0.5552,34.7728,4
314.0,0.5553,34.7726,4
315.0,0.5556,34.7725,4
316.0,0.5556,34.7728,4
317.0,0.5556,34.7728,4
318.0,0.5555,34.7726,4
319.0,0.5553,34.7726,4
319.9,0.5553,34.7725,4
320.9,0.5552,34.7725,4
321.9,0.5548,34.7724,4
323.0,0.5544,34.7724,5
324.1,0.5534,34.7723,4
325.1,0.5515,34.7721,4
326.1,0.5490,34.7720,4
327.0,0.5454,34.7718,4
328.0,0.5397,34.7719,4
329.0,0.5375,34.7718,4
330.0,0.5353,34.7716,4
331.0,0.5330,34.7719,4
332.0,0.5281,34.7719,4
332.9,0.5226,34.7722,4
333.9,0.5188,34.7726,4
334.9,0.5146,34.7730,4
335.9,0.5136,34.7727,4
337.0,0.5132,34.7733,5
338.1,0.5136,34.7736,4
339.1,0.5334,34.7832,4
340.1,0.5392,34.7840,4
341.0,0.5651,34.7955,4
342.0,0.5813,34.7977,4
343.0,0.6059,34.8057,4
344.0,0.6055,34.8058,4
345.0,0.6035,34.8052,4
346.0,0.6017,34.8049,4
346.9,0.5954,34.8050,4
347.9,0.5851,34.8043,4
348.9,0.5810,34.8041,4
349.9,0.5772,34.8038,4
351.0,0.5750,34.8039,5
352.1,0.5736,34.8039,4
353.1,0.5694,34.8035,4
354.1,0.5646,34.8039,4
355.0,0.5628,34.8036,4
356.0,0.5602,34.8035,4
357.0,0.5596,34.8036,4
358.0,0.5596,34.8035,4
359.0,0.5599,34.8035,4
360.0,0.5598,34.8035,4
360.9,0.5598,34.8036,4
361.9,0.5599,34.8037,4
362.9,0.5598,34.8037,4
363.9,0.5600,34.8038,4
364.9,0.5599,34.8040,4
366.0,0.5600,34.8043,5
367.1,0.5603,34.8043,4
368.1,0.5604,34.8046,4
369.1,0.5604,34.8044,4
370.0,0.5668,34.8061,4
371.0,0.5783,34.8077,4
372.0,0.5923,34.8131,4
373.0,0.5961,34.8154,4
374.0,0.5985,34.8188,4
375.0,0.6008,34.8210,4
375.9,0.6003,34.8208,4
376.9,0.5980,34.8210,4
377.9,0.5963,34.8206,4
379.0,0.5946,34.8207,5
380.1,0.5941,34.8205,4
381.1,0.5934,34.8202,4
382.1,0.5918,34.8202,4
383.1,0.5912,34.8201,4
384.1,0.5903,34.8202,4
385.0,0.5903,34.8199,4
386.0,0.5898,34.8201,4
387.0,0.5885,34.8198,4
388.0,0.5857,34.8201,4
389.0,0.5779,34.8199,4
390.0,0.5748,34.8199,4
390.9,0.5728,34.8194,4
391.9,0.5726,34.8193,4
393.0,0.5725,34.8194,5
394.1,0.5724,34.8193,4
395.1,0.5725,34.8192,4
396.1,0.5728,34.8193,4
397.1,0.5726,34.8194,4
398.0,0.5727,34.8194,4
399.0,0.5726,34.8192,4
400.0,0.5725,34.8192,4
401.0,0.5726,34.8192,4
402.0,0.5727,34.8191,4
403.0,0.5727,34.8189,4
403.9,0.5727,34.8188,4
404.9,0.5728,34.8189,4
405.9,0.5722,34.8190,4
406.9,0.5722,34.8187,4
408.0,0.5711,34.8188,5
409.1,0.5694,34.8183,4
410.1,0.5664,34.8184,4
411.1,0.5624,34.8182,4
412.0,0.5592,34.8180,4
413.0,0.5572,34.8178,4
414.0,0.5560,34.8177,4
415.0,0.5545,34.8180,4
416.0,0.5507,34.8177,4
417.0,0.5425,34.8176,4
417.9,0.5376,34.8174,4
418.9,0.5370,34.8171,4
419.9,0.5371,34.8169,4
420.9,0.5367,34.8171,4
422.0,0.5354,34.8169,5
423.1,0.5299,34.8167,4
424.1,0.5236,34.8169,4
425.1,0.5156,34.8167,4
426.0,0.5102,34.8166,4
427.0,0.5061,34.8168,4
428.0,0.5038,34.8171,4
429.0,0.5021,34.8171,4
430.0,0.4987,34.8174,4
431.0,0.4945,34.8173,4
431.9,0.4908,34.8172,4
432.9,0.4986,34.8193,4
433.9,0.5153,34.8241,4
434.9,0.5218,34.8269,4
436.0,0.5171,34.8265,5
437.1,0.5195,34.8291,4
438.1,0.5202,34.8312,4
439.1,0.5144,34.8306,4
440.1,0.5153,34.8309,4
441.0,0.5191,34.8326,4
442.0,0.5220,34.8340,4
443.0,0.5223,34.8339,4
444.0,0.5286,34.8364,4
445.0,0.5321,34.8377,4
446.0,0.5352,34.8395,4
447.0,0.5305,34.8392,4
447.9,0.5296,34.8394,4
448.9,0.5288,34.8394,4
449.9,0.5278,34.8392,4
450.9,0.5267,34.8390,4
452.0,0.5250,34.8391,5
453.1,0.5220,34.8388,4
454.1,0.5184,34.8389,4
455.1,0.5144,34.8390,4
456.1,0.5125,34.8387,4
457.1,0.5126,34.8385,4
458.0,0.5126,34.8387,4
459.0,0.5130,34.8382,4
460.0,0.5128,34.8384,4
461.0,0.5129,34.8382,4
462.0,0.5127,34.8384,4
463.0,0.5123,34.8380,4
463.9,0.5080,34.8380,4
464.9,0.5038,34.8379,4
465.9,0.5023,34.8377,4
466.9,0.4985,34.8378,4
467.9,0.4934,34.8378,4
469.0,0.4880,34.8378,5
470.1,0.4847,34.8373,4
471.1,0.4862,34.8374,4
472.1,0.4879,34.8381,4
473.1,0.4850,34.8379,4
474.0,0.4823,34.8382,4
475.0,0.4801,34.8388,4
476.0,0.4738,34.8390,4
477.0,0.4717,34.8390,4
478.0,0.4719,34.8386,4
479.0,0.4742,34.8400,4
480.0,0.4747,34.8401,4
481.0,0.4743,34.8404,4
481.9,0.4732,34.8400,4
482.9,0.4703,34.8403,4
483.9,0.4687,34.8400,4
484.9,0.4673,34.8400,4
485.9,0.4664,34.8402,4
487.0,0.4652,34.8402,5
488.1,0.4632,34.8400,4
489.1,0.4621,34.8405,4
490.1,0.4615,34.8414,4
491.1,0.4598,34.8417,4
492.1,0.4609,34.8418,4
493.1,0.4604,34.8427,4
494.0,0.4589,34.8429,4
495.0,0.4586,34.8427,4
496.0,0.4582,34.8426,4
497.0,0.4598,34.8436,4
498.0,0.4608,34.8444,4
499.0,0.4602,34.8445,4
500.0,0.4588,34.8442,4
501.0,0.4576,34.8442,4
502.0,0.4564,34.8440,4
503.0,0.4547,34.8441,4
503.9,0.4519,34.8444,4
504.9,0.4507,34.8440,4
505.9,0.4518,34.8443,4
506.9,0.4504,34.8441,4
507.9,0.4479,34.8441,4
508.9,0.4462,34.8441,4
510.0,0.4443,34.8442,5
511.1,0.4440,34.8441,4
512.1,0.4442,34.8445,4
513.1,0.4433,34.8444,4
514.1,0.4419,34.8441,4
515.1,0.4416,34.8449,4
516.1,0.4412,34.8451,4
517.0,0.4397,34.8452,4
518.0,0.4381,34.8453,4
519.0,0.4369,34.8451,4
520.0,0.4361,34.8448,4
521.0,0.4346,34.8449,4
522.0,0.4332,34.8449,4
523.0,0.4319,34.8451,4
524.0,0.4311,34.8453,4
525.0,0.4300,34.8451,4
525.9,0.4296,34.8454,4
526.9,0.4292,34.8461,4
527.9,0.4284,34.8462,4
528.9,0.4279,34.8463,4
529.9,0.4275,34.8472,4
530.9,0.4273,34.8474,4
531.9,0.4269,34.8476,4
532.9,0.4261,34.8474,4
534.0,0.4266,34.8478,5
535.1,0.4262,34.8485,4
536.1,0.4262,34.8484,4
537.1,0.4262,34.8493,4
538.1,0.4256,34.8494,4
539.1,0.4249,34.8493,4
540.1,0.4241,34.8499,4
541.1,0.4234,34.8503,4
542.0,0.4228,34.8508,4
543.0,0.4220,34.8510,4
544.0,0.4216,34.8509,4
545.0,0.4212,34.8515,4
546.0,0.4205,34.8517,4
547.0,0.4201,34.8525,4
548.0,0.4199,34.8529,4
549.0,0.4198,34.8528,4
550.0,0.4198,34.8530,4
551.0,0.4198,34.8534,4
551.9,0.4194,34.8542,4
552.9,0.4189,34.8543,4
553.9,0.4182,34.8543,4
554.9,0.4174,34.8542,4
555.9,0.4168,34.8540,4
556.9,0.4169,34.8543,4
557.9,0.4168,34.8546,4
559.0,0.4168,34.8548,5
560.1,0.4172,34.8552,4
561.1,0.4170,34.8554,4
562.1,0.4171,34.8556,4
563.1,0.4159,34.8559,4
564.1,0.4154,34.8562,4
565.1,0.4157,34.8563,4
566.1,0.4149,34.8567,4
567.1,0.4138,34.8569,4
568.0,0.4127,34.8567,4
569.0,0.4118,34.8567,4
570.0,0.4123,34.8568,4
571.0,0.4116,34.8569,4
572.0,0.4117,34.8571,4
573.0,0.4116,34.8573,4
574.0,0.4115,34.8573,4
575.0,0.4121,34.8578,4
576.0,0.4123,34.8580,4
577.0,0.4121,34.8583,4
578.0,0.4111,34.8582,4
579.0,0.4106,34.8582,4
579.9,0.4102,34.8579,4
580.9,0.4103,34.8579,4
581.9,0.4107,34.8586,4
582.9,0.4105,34.8586,4
583.9,0.4098,34.8585,4
584.9,0.4087,34.8585,4
585.9,0.4078,34.8587,4
586.9,0.4074,34.8585,4
587.9,0.4067,34.8586,4
589.0,0.4062,34.8590,5
590.1,0.4040,34.8591,4
591.1,0.4030,34.8590,4
592.1,0.4024,34.8589,4
593.1,0.4029,34.8593,4
594.1,0.4036,34.8595,4
595.1,0.4032,34.8596,4
596.1,0.4025,34.8598,4
597.1,0.4022,34.8599,4
598.1,0.4018,34.8604,4
599.1,0.4006,34.8604,4
600.1,0.4000,34.8605,4
601.0,0.3995,34.8604,4
602.0,0.3995,34.8608,4
603.0,0.4002,34.8611,4
604.0,0.4000,34.8613,4
605.0,0.3986,34.8613,4
606.0,0.3963,34.8614,4
607.0,0.3950,34.8613,4
608.0,0.3937,34.8615,4
609.0,0.3930,34.8613,4
610.0,0.3919,34.8614,4
611.0,0.3906,34.8613,4
612.0,0.3904,34.8617,4
612.9,0.3903,34.8619,4
613.9,0.3892,34.8623,4
614.9,0.3881,34.8619,4
615.9,0.3896,34.8623,4
616.9,0.3898,34.8631,4
617.9,0.3894,34.8633,4
618.9,0.3892,34.8630,4
619.9,0.3887,34.8637,4
620.9,0.3882,34.8642,4
621.9,0.3875,34.8638,4
623.0,0.3855,34.8640,5
624.1,0.3838,34.8638,4
625.1,0.3828,34.8640,4
626.1,0.3818,34.8637,4
627.1,0.3805,34.8637,4
628.1,0.3795,34.8637,4
629.1,0.3790,34.8637,4
630.1,0.3770,34.8636,4
631.1,0.3753,34.8637,4
632.1,0.3741,34.8635,4
633.1,0.3727,34.8638,4
634.1,0.3715,34.8637,4
635.0,0.3708,34.8638,4
636.0,0.3701,34.8636,4
637.0,0.3681,34.8636,4
638.0,0.3666,34.8632,4
639.0,0.3641,34.8632,4
640.0,0.3619,34.8633,4
641.0,0.3608,34.8631,4
642.0,0.3587,34.8633,4
643.0,0.3564,34.8634,4
644.0,0.3548,34.8632,4
645.0,0.3527,34.8634,4
646.0,0.3519,34.8633,4
647.0,0.3512,34.8633,4
648.0,0.3492,34.8632,4
649.0,0.3476,34.8631,4
650.0,0.3452,34.8630,4
651.0,0.3433,34.8632,4
652.0,0.3409,34.8632,4
652.9,0.3397,34.8632,4
653.9,0.3386,34.8632,4
654.9,0.3377,34.8632,4
655.9,0.3373,34.8639,4
656.9,0.3370,34.8635,4
657.9,0.3366,34.8635,4
658.9,0.3365,34.8639,4
659.9,0.3353,34.8646,4
660.9,0.3318,34.8649,4
661.9,0.3313,34.8647,4
662.9,0.3296,34.8650,4
663.9,0.3277,34.8649,4
664.9,0.3265,34.8649,4
665.9,0.3263,34.8651,4
666.9,0.3257,34.8656,4
668.0,0.3250,34.8662,5
669.1,0.3245,34.8663,4
670.1,0.3239,34.8663,4
671.1,0.3238,34.8671,4
672.1,0.3240,34.8673,4
673.1,0.3228,34.8674,4
674.1,0.3222,34.8672,4
675.1,0.3212,34.8673,4
676.1,0.3192,34.8674,4
677.1,0.3170,34.8674,4
678.1,0.3152,34.8673,4
679.0,0.3127,34.8675,4
680.0,0.3119,34.8671,4
681.0,0.3099,34.8672,4
682.0,0.3099,34.8677,4
683.0,0.3097,34.8683,4
684.0,0.3073,34.8683,4
685.0,0.3067,34.8683,4
686.0,0.3085,34.8692,4
687.0,0.3078,34.8693,4
688.0,0.3074,34.8698,4
689.0,0.3066,34.8695,4
690.0,0.3057,34.8692,4
691.0,0.3063,34.8695,4
692.0,0.3067,34.8700,4
693.0,0.3078,34.8711,4
694.0,0.3071,34.8713,4
695.0,0.3056,34.8718,4
696.0,0.3051,34.8721,4
697.0,0.3059,34.8726,4
698.0,0.3055,34.8726,4
699.0,0.3043,34.8728,4
700.0,0.3027,34.8724,4
701.0,0.3016,34.8726,4
702.0,0.3005,34.8725,4
703.0,0.2990,34.8725,4
704.0,0.2976,34.8722,4
705.0,0.2961,34.8724,4
706.0,0.2942,34.8726,4
707.0,0.2925,34.8725,4
708.0,0.2910,34.8724,4
709.0,0.2899,34.8721,4
710.0,0.2882,34.8725,4
711.0,0.2871,34.8722,4
712.0,0.2858,34.8722,4
713.0,0.2843,34.8720,4
714.0,0.2822,34.8722,4
715.0,0.2802,34.8718,4
715.9,0.2781,34.8717,4
716.9,0.2756,34.8718,4
717.9,0.2735,34.8716,4
719.0,0.2709,34.8715,4
720.0,0.2683,34.8715,4
720.9,0.2657,34.8714,4
721.9,0.2636,34.8713,4
722.9,0.2617,34.8713,4
723.9,0.2595,34.8715,4
724.9,0.2572,34.8713,4
725.9,0.2550,34.8715,4
726.9,0.2537,34.8713,4
727.9,0.2522,34.8713,4
729.0,0.2510,34.8714,4
730.0,0.2498,34.8715,4
731.0,0.2488,34.8712,4
732.0,0.2472,34.8715,4
733.0,0.2459,34.8713,4
733.9,0.2448,34.8710,4
734.9,0.2436,34.8710,4
735.9,0.2424,34.8712,4
737.0,0.2415,34.8717,4
738.0,0.2414,34.8726,4
739.0,0.2401,34.8728,4
740.0,0.2395,34.8727,4
741.0,0.2387,34.8736,4
742.0,0.2377,34.8737,4
743.0,0.2362,34.8742,4
744.0,0.2345,34.8742,4
745.0,0.2332,34.8742,4
746.0,0.2315,34.8741,4
747.0,0.2302,34.8742,4
748.0,0.2288,34.8744,4
749.0,0.2281,34.8744,4
750.0,0.2276,34.8742,4
751.0,0.2265,34.8742,4
752.0,0.2247,34.8744,4
753.0,0.2233,34.8744,4
754.0,0.2223,34.8747,4
754.9,0.2216,34.8754,4
756.0,0.2204,34.8754,5
757.0,0.2196,34.8754,4
758.0,0.2188,34.8758,6
759.1,0.2168,34.8758,29
