2006,25.00003,-139.5830,77.3176,753
%pressure(dbar),temperature(C),salinity,nobs
205.9,-0.6421,34.3183,4
206.9,-0.6280,34.3245,4
207.9,-0.6128,34.3306,4
209.0,-0.5956,34.3361,5
210.1,-0.5757,34.3425,4
211.1,-0.5524,34.3505,4
212.1,-0.5321,34.3551,4
213.1,-0.5148,34.3607,4
214.1,-0.4961,34.3666,4
215.1,-0.4796,34.3730,4
216.1,-0.4605,34.3778,4
217.1,-0.4372,34.3857,4
218.1,-0.4319,34.3878,4
219.0,-0.4137,34.3921,4
220.0,-0.3976,34.3997,4
221.0,-0.3900,34.4021,4
222.0,-0.3792,34.4066,4
223.0,-0.3579,34.4142,4
224.0,-0.3459,34.4174,4
225.0,-0.3209,34.4259,4
226.0,-0.3045,34.4323,4
227.0,-0.2818,34.4370,4
228.0,-0.2544,34.4427,4
229.0,-0.2403,34.4491,4
229.9,-0.2172,34.4545,4
230.9,-0.2053,34.4590,4
231.9,-0.1935,34.4625,4
232.9,-0.1727,34.4690,4
233.9,-0.1468,34.4779,4
234.9,-0.1257,34.4829,4
235.9,-0.1192,34.4845,4
236.9,-0.0982,34.4890,4
238.0,-0.0774,34.4991,5
239.1,-0.0692,34.5022,4
240.1,-0.0531,34.5078,4
241.1,-0.0296,34.5152,4
242.1,0.0010,34.5241,4
243.1,0.0120,34.5268,4
244.0,0.0300,34.5309,4
245.0,0.0484,34.5379,4
246.0,0.0650,34.5415,4
247.0,0.0940,34.5517,4
248.0,0.1012,34.5533,4
249.0,0.1032,34.5533,4
250.0,0.1097,34.5571,4
251.0,0.1644,34.5725,4
252.0,0.1934,34.5823,4
253.0,0.2057,34.5841,4
254.0,0.2107,34.5848,4
255.0,0.2137,34.5855,4
256.0,0.2178,34.5867,4
257.0,0.2401,34.5933,4
257.9,0.2591,34.5988,4
258.9,0.2773,34.6072,4
259.9,0.3043,34.6122,4
260.9,0.3125,34.6149,4
261.9,0.3181,34.6158,4
262.9,0.3394,34.6213,4
263.9,0.3635,34.6269,4
265.0,0.3902,34.6366,5
266.1,0.4175,34.6443,4
267.1,0.4266,34.6473,4
268.1,0.4307,34.6475,4
269.1,0.4322,34.6475,4
270.1,0.4323,34.6480,4
271.1,0.4329,34.6482,4
272.1,0.4455,34.6560,4
273.1,0.4711,34.6633,4
274.0,0.4789,34.6658,4
275.0,0.4813,34.6662,4
276.0,0.4825,34.6663,4
277.0,0.4833,34.6668,4
278.0,0.4838,34.6669,4
279.0,0.4836,34.6671,4
280.0,0.4873,34.6701,4
281.0,0.5187,34.6845,4
282.0,0.5354,34.6924,4
283.0,0.5414,34.6944,4
283.9,0.5438,34.6953,4
284.9,0.5613,34.7024,4
285.9,0.5846,34.7139,4
286.9,0.5939,34.7172,4
287.9,0.5973,34.7183,4
288.9,0.5981,34.7198,4
289.9,0.6305,34.7292,4
290.9,0.6597,34.7419,4
292.0,0.6776,34.7455,5
293.1,0.6844,34.7471,4
294.1,0.6861,34.7465,4
295.1,0.6863,34.7470,4
296.1,0.6869,34.7473,4
297.1,0.6978,34.7510,4
298.1,0.7166,34.7562,4
299.1,0.7280,34.7596,4
300.0,0.7312,34.7600,4
301.0,0.7322,34.7603,4
302.0,0.7326,34.7603,4
303.0,0.7325,34.7603,4
304.0,0.7344,34.7618,4
305.0,0.7517,34.7677,4
306.0,0.7629,34.7742,4
307.0,0.7671,34.7751,4
308.0,0.7680,34.7757,4
309.0,0.7684,34.7755,4
310.0,0.7684,34.7758,4
310.9,0.7687,34.7760,4
311.9,0.7688,34.7758,4
312.9,0.7685,34.7760,4
313.9,0.7684,34.7761,4
314.9,0.7685,34.7762,4
315.9,0.7684,34.7764,4
316.9,0.7685,34.7764,4
318.0,0.7684,34.7766,5
319.1,0.7684,34.7765,4
320.1,0.7684,34.7765,4
321.1,0.7682,34.7769,4
322.1,0.7685,34.7765,4
323.1,0.7684,34.7768,4
324.1,0.7685,34.7767,4
325.1,0.7686,34.7767,4
326.1,0.7686,34.7768,4
327.0,0.7687,34.7768,4
328.0,0.7689,34.7767,4
329.0,0.7687,34.7769,4
330.0,0.7734,34.7788,4
331.0,0.7862,34.7828,4
332.0,0.7913,34.7851,4
333.0,0.7926,34.7857,4
334.0,0.7928,34.7857,4
335.0,0.7927,34.7855,4
336.0,0.7927,34.7854,4
336.9,0.7927,34.7856,4
337.9,0.7934,34.7864,4
338.9,0.8152,34.7948,4
339.9,0.8442,34.8062,4
340.9,0.8598,34.8126,4
341.9,0.8668,34.8145,4
342.9,0.8695,34.8146,4
344.0,0.8705,34.8145,5
345.1,0.8706,34.8147,4
346.1,0.8707,34.8151,4
347.1,0.8711,34.8150,4
348.1,0.8712,34.8151,4
349.1,0.8709,34.8154,4
350.1,0.8704,34.8155,4
351.1,0.8705,34.8156,4
352.0,0.8707,34.8158,4
353.0,0.8708,34.8155,4
354.0,0.8703,34.8159,4
355.0,0.8689,34.8159,4
356.0,0.8687,34.8156,4
357.0,0.8682,34.8157,4
358.0,0.8675,34.8156,4
359.0,0.8668,34.8159,4
360.0,0.8664,34.8159,4
361.0,0.8662,34.8159,4
361.9,0.8662,34.8160,4
362.9,0.8665,34.8157,4
363.9,0.8665,34.8157,4
364.9,0.8665,34.8159,4
365.9,0.8663,34.8158,4
366.9,0.8664,34.8156,4
367.9,0.8660,34.8158,4
369.0,0.8634,34.8155,5
370.1,0.8609,34.8153,4
371.1,0.8601,34.8155,4
372.1,0.8696,34.8202,4
373.1,0.8849,34.8268,4
374.1,0.8929,34.8290,4
375.1,0.8950,34.8293,4
376.1,0.8956,34.8295,4
377.1,0.8961,34.8296,4
378.0,0.8965,34.8294,4
379.0,0.8967,34.8295,4
380.0,0.8968,34.8296,4
381.0,0.8967,34.8297,4
382.0,0.8969,34.8297,4
383.0,0.8970,34.8298,4
384.0,0.8969,34.8298,4
385.0,0.8971,34.8298,4
386.0,0.8970,34.8300,4
387.0,0.8971,34.8297,4
388.0,0.8969,34.8299,4
389.0,0.8971,34.8300,4
389.9,0.8975,34.8300,4
390.9,0.8975,34.8300,4
391.9,0.8974,34.8302,4
392.9,0.8975,34.8298,4
393.9,0.8947,34.8299,4
394.9,0.8865,34.8292,4
395.9,0.8821,34.8294,4
397.0,0.8800,34.8293,5
398.1,0.8778,34.8295,4
399.1,0.8739,34.8294,4
400.1,0.8710,34.8291,4
401.1,0.8679,34.8289,4
402.1,0.8643,34.8286,4
403.1,0.8595,34.8284,4
404.1,0.8544,34.8283,4
405.1,0.8491,34.8280,4
406.1,0.8443,34.8281,4
407.0,0.8418,34.8276,4
408.0,0.8410,34.8278,4
409.0,0.8405,34.8277,4
410.0,0.8401,34.8277,4
411.0,0.8400,34.8279,4
412.0,0.8399,34.8278,4
413.0,0.8398,34.8276,4
414.0,0.8393,34.8276,4
415.0,0.8374,34.8275,4
416.0,0.8346,34.8271,4
417.0,0.8307,34.8268,4
417.9,0.8242,34.8266,4
418.9,0.8187,34.8265,4
419.9,0.8144,34.8263,4
420.9,0.8092,34.8262,4
421.9,0.8019,34.8250,4
422.9,0.7956,34.8252,4
423.9,0.7899,34.8252,4
425.0,0.7856,34.8251,5
426.1,0.7802,34.8251,4
427.1,0.7767,34.8249,4
428.1,0.7741,34.8247,4
429.1,0.7696,34.8243,4
430.1,0.7635,34.8238,4
431.1,0.7587,34.8237,4
432.1,0.7532,34.8228,4
433.1,0.7467,34.8232,4
434.0,0.7418,34.8231,4
435.0,0.7345,34.8225,4
436.0,0.7282,34.8223,4
437.0,0.7242,34.8219,4
438.0,0.7186,34.8221,4
439.0,0.7145,34.8216,4
440.0,0.7130,34.8214,4
441.0,0.7127,34.8213,4
442.0,0.7124,34.8215,4
443.0,0.7124,34.8214,4
444.0,0.7120,34.8213,4
444.9,0.7121,34.8213,4
445.9,0.7121,34.8212,4
446.9,0.7122,34.8210,4
447.9,0.7120,34.8210,4
448.9,0.7124,34.8215,4
449.9,0.7193,34.8240,4
450.9,0.7308,34.8284,4
451.9,0.7431,34.8311,4
453.0,0.7493,34.8332,5
454.1,0.7450,34.8327,4
455.1,0.7249,34.8343,4
456.1,0.7196,34.8368,4
457.1,0.7240,34.8395,4
458.1,0.7279,34.8408,4
459.1,0.7295,34.8418,4
460.0,0.7305,34.8426,4
461.0,0.7305,34.8433,4
462.0,0.7277,34.8432,4
463.0,0.7237,34.8431,4
464.0,0.7203,34.8429,4
465.0,0.7165,34.8435,4
466.0,0.7150,34.8432,4
467.0,0.7135,34.8432,4
468.0,0.7128,34.8433,4
469.0,0.7123,34.8433,4
470.0,0.7119,34.8432,4
471.0,0.7107,34.8430,4
471.9,0.7086,34.8428,4
472.9,0.7066,34.8428,4
473.9,0.7047,34.8429,4
474.9,0.7027,34.8426,4
475.9,0.7007,34.8426,4
476.9,0.6993,34.8425,4
478.0,0.6965,34.8424,5
479.1,0.6932,34.8422,4
480.1,0.6904,34.8416,4
481.1,0.6862,34.8418,4
482.1,0.6840,34.8415,4
483.1,0.6819,34.8419,4
484.1,0.6795,34.8416,4
485.1,0.6765,34.8418,4
486.1,0.6730,34.8414,4
487.1,0.6694,34.8413,4
488.0,0.6654,34.8413,4
489.0,0.6619,34.8407,4
490.0,0.6565,34.8406,4
491.0,0.6517,34.8400,4
492.0,0.6466,34.8401,4
493.0,0.6432,34.8404,4
494.0,0.6397,34.8399,4
495.0,0.6365,34.8398,4
496.0,0.6335,34.8399,4
497.0,0.6307,34.8394,4
498.0,0.6274,34.8394,4
499.0,0.6253,34.8391,4
500.0,0.6218,34.8392,4
500.9,0.6190,34.8388,4
501.9,0.6148,34.8385,4
502.9,0.6102,34.8386,4
503.9,0.6088,34.8382,4
504.9,0.6121,34.8393,4
505.9,0.6207,34.8412,4
507.0,0.6296,34.8429,5
508.1,0.6337,34.8449,4
509.1,0.6340,34.8449,4
510.1,0.6331,34.8450,4
511.1,0.6320,34.8451,4
512.1,0.6301,34.8451,4
513.1,0.6271,34.8452,4
514.1,0.6245,34.8449,4
515.1,0.6218,34.8448,4
516.1,0.6188,34.8448,4
517.1,0.6160,34.8447,4
518.0,0.6136,34.8446,4
519.0,0.6110,34.8447,4
520.0,0.6092,34.8446,4
521.0,0.6069,34.8446,4
522.0,0.6038,34.8445,4
523.0,0.6009,34.8444,4
524.0,0.5986,34.8440,4
525.0,0.5946,34.8442,4
526.0,0.5914,34.8442,4
527.0,0.5892,34.8436,4
528.0,0.5854,34.8435,4
529.0,0.5817,34.8439,4
530.0,0.5795,34.8437,4
531.0,0.5776,34.8437,4
531.9,0.5745,34.8438,4
532.9,0.5718,34.8435,4
533.9,0.5699,34.8431,4
534.9,0.5674,34.8432,4
535.9,0.5653,34.8435,4
536.9,0.5632,34.8431,4
537.9,0.5606,34.8428,4
538.9,0.5582,34.8430,4
540.0,0.5556,34.8427,5
541.1,0.5528,34.8427,4
542.1,0.5504,34.8426,4
543.1,0.5476,34.8425,4
544.1,0.5454,34.8426,4
545.1,0.5433,34.8426,4
546.1,0.5411,34.8423,4
547.1,0.5376,34.8423,4
548.1,0.5353,34.8422,4
549.1,0.5331,34.8422,4
550.0,0.5304,34.8423,4
551.0,0.5284,34.8419,4
552.0,0.5263,34.8418,4
553.0,0.5247,34.8420,4
554.0,0.5226,34.8417,4
555.0,0.5207,34.8418,4
556.0,0.5187,34.8417,4
557.0,0.5159,34.8415,4
558.0,0.5143,34.8412,4
559.0,0.5138,34.8418,4
560.0,0.5158,34.8426,4
560.9,0.5177,34.8441,4
561.9,0.5200,34.8453,4
562.9,0.5199,34.8459,4
563.9,0.5201,34.8460,4
564.9,0.5198,34.8466,4
565.9,0.5192,34.8469,4
566.9,0.5183,34.8471,4
568.0,0.5160,34.8470,5
569.1,0.5139,34.8467,4
570.1,0.5119,34.8471,4
571.1,0.5111,34.8471,4
572.1,0.5098,34.8474,4
573.1,0.5089,34.8472,4
574.1,0.5087,34.8475,4
575.1,0.5088,34.8479,4
576.1,0.5085,34.8482,4
577.1,0.5078,34.8485,4
578.1,0.5061,34.8493,4
579.1,0.5048,34.8496,4
580.0,0.5024,34.8500,4
581.0,0.5004,34.8502,4
582.0,0.4989,34.8502,4
583.0,0.4965,34.8500,4
584.0,0.4944,34.8497,4
585.0,0.4928,34.8497,4
586.0,0.4909,34.8496,4
587.0,0.4887,34.8497,4
588.0,0.4859,34.8497,4
589.0,0.4844,34.8496,4
590.0,0.4825,34.8499,4
591.0,0.4805,34.8494,4
592.0,0.4769,34.8492,4
592.9,0.4756,34.8499,4
593.9,0.4766,34.8506,4
594.9,0.4768,34.8508,4
595.9,0.4765,34.8514,4
596.9,0.4753,34.8515,4
597.9,0.4742,34.8511,4
598.9,0.4724,34.8513,4
600.0,0.4711,34.8512,5
601.1,0.4697,34.8513,4
602.1,0.4685,34.8510,4
603.1,0.4666,34.8512,4
604.1,0.4650,34.8509,4
605.1,0.4639,34.8513,4
606.1,0.4635,34.8514,4
607.1,0.4620,34.8518,4
608.1,0.4603,34.8517,4
609.1,0.4586,34.8518,4
610.1,0.4568,34.8520,4
611.0,0.4558,34.8517,4
612.0,0.4550,34.8523,4
613.0,0.4542,34.8524,4
614.0,0.4523,34.8526,4
615.0,0.4508,34.8531,4
616.0,0.4497,34.8533,4
617.0,0.4488,34.8534,4
618.0,0.4472,34.8534,4
619.0,0.4455,34.8533,4
620.0,0.4439,34.8532,4
621.0,0.4426,34.8531,4
622.0,0.4411,34.8533,4
623.0,0.4395,34.8533,4
624.0,0.4385,34.8533,4
624.9,0.4375,34.8533,4
625.9,0.4369,34.8535,4
626.9,0.4357,34.8535,4
627.9,0.4346,34.8536,4
628.9,0.4336,34.8538,4
629.9,0.4331,34.8540,4
630.9,0.4325,34.8543,4
631.9,0.4317,34.8543,4
632.9,0.4310,34.8542,4
633.9,0.4298,34.8546,4
635.0,0.4287,34.8545,5
636.1,0.4276,34.8545,4
637.1,0.4263,34.8548,4
638.1,0.4253,34.8547,4
639.1,0.4243,34.8548,4
640.1,0.4233,34.8549,4
641.1,0.4225,34.8548,4
642.1,0.4218,34.8548,4
643.1,0.4206,34.8548,4
644.1,0.4195,34.8549,4
645.1,0.4183,34.8550,4
646.1,0.4172,34.8551,4
647.1,0.4168,34.8548,4
648.0,0.4156,34.8551,4
649.0,0.4142,34.8552,4
650.0,0.4130,34.8552,4
651.0,0.4125,34.8552,4
652.0,0.4115,34.8556,4
653.0,0.4107,34.8555,4
654.0,0.4093,34.8558,4
655.0,0.4083,34.8557,4
656.0,0.4069,34.8559,4
657.0,0.4061,34.8560,4
658.0,0.4050,34.8562,4
659.0,0.4039,34.8565,4
660.0,0.4030,34.8566,4
661.0,0.4021,34.8564,4
661.9,0.4011,34.8568,4
662.9,0.4001,34.8569,4
663.9,0.3990,34.8570,4
664.9,0.3968,34.8571,4
665.9,0.3951,34.8571,4
666.9,0.3936,34.8570,4
667.9,0.3915,34.8570,4
668.9,0.3897,34.8571,4
669.9,0.3881,34.8570,4
670.9,0.3867,34.8568,4
671.9,0.3850,34.8567,4
672.9,0.3832,34.8570,4
674.0,0.3809,34.8568,5
675.1,0.3782,34.8567,4
676.1,0.3766,34.8567,4
677.1,0.3739,34.8567,4
678.1,0.3713,34.8569,4
679.1,0.3690,34.8566,4
680.1,0.3660,34.8566,4
681.1,0.3640,34.8563,4
682.1,0.3617,34.8565,4
683.1,0.3597,34.8563,4
684.1,0.3568,34.8565,4
685.1,0.3554,34.8563,4
686.1,0.3537,34.8561,4
687.1,0.3519,34.8560,4
688.1,0.3500,34.8560,4
689.1,0.3477,34.8562,4
690.0,0.3465,34.8561,4
691.0,0.3457,34.8562,4
692.0,0.3450,34.8563,4
693.0,0.3437,34.8565,4
694.0,0.3430,34.8569,4
695.0,0.3412,34.8572,4
696.0,0.3393,34.8570,4
697.0,0.3375,34.8571,4
698.0,0.3352,34.8570,4
699.0,0.3330,34.8571,4
700.0,0.3309,34.8572,4
701.0,0.3301,34.8571,4
702.0,0.3298,34.8579,4
703.0,0.3293,34.8582,4
703.9,0.3285,34.8582,4
704.9,0.3280,34.8584,4
705.9,0.3272,34.8591,4
706.9,0.3262,34.8596,4
707.9,0.3252,34.8595,4
708.9,0.3237,34.8595,4
709.9,0.3220,34.8596,4
710.9,0.3198,34.8594,4
711.9,0.3176,34.8595,4
712.9,0.3159,34.8595,4
713.9,0.3138,34.8593,4
714.9,0.3119,34.8593,4
716.0,0.3097,34.8593,5
717.1,0.3077,34.8591,4
718.1,0.3057,34.8590,4
719.1,0.3043,34.8591,4
720.1,0.3030,34.8591,4
721.1,0.3022,34.8595,4
722.1,0.3014,34.8597,4
723.1,0.3003,34.8601,4
724.1,0.2997,34.8607,4
725.1,0.2991,34.8608,4
726.1,0.2977,34.8610,4
727.0,0.2963,34.8610,4
728.0,0.2942,34.8610,4
729.0,0.2927,34.8607,4
730.0,0.2909,34.8606,4
731.0,0.2882,34.8607,4
732.0,0.2867,34.8606,4
733.0,0.2849,34.8608,4
734.0,0.2838,34.8608,4
735.0,0.2834,34.8616,4
736.0,0.2836,34.8623,4
737.0,0.2831,34.8622,4
738.0,0.2834,34.8627,4
739.0,0.2843,34.8640,4
740.0,0.2854,34.8641,4
741.0,0.2857,34.8643,4
742.0,0.2853,34.8642,4
743.0,0.2845,34.8643,4
743.9,0.2831,34.8642,4
744.9,0.2812,34.8641,4
745.9,0.2795,34.8642,4
746.9,0.2780,34.8639,4
747.9,0.2761,34.8641,4
748.9,0.2744,34.8639,4
749.9,0.2721,34.8639,4
750.9,0.2688,34.8637,4
751.9,0.2656,34.8637,4
752.9,0.2625,34.8637,4
753.9,0.2608,34.8635,4
755.0,0.2588,34.8635,5
756.1,0.2565,34.8634,4
757.0,0.2548,34.8635,3
757.9,0.2533,34.8633,4
759.1,0.2520,34.8632,3
760.0,0.2507,34.8631,2
761.1,0.2475,34.8621,28
