2006,24.50003,-139.6293,77.3304,753
%pressure(dbar),temperature(C),salinity,nobs
146.0,-1.4446,33.3259,4
147.0,-1.4399,33.3520,4
148.0,-1.4345,33.3770,4
149.0,-1.4287,33.4011,4
150.0,-1.4210,33.4277,4
151.0,-1.4125,33.4592,4
152.0,-1.4053,33.4897,4
153.0,-1.3987,33.5201,4
154.0,-1.3921,33.5474,4
155.0,-1.3879,33.5707,4
156.0,-1.3847,33.5974,4
157.0,-1.3848,33.6230,4
158.0,-1.3875,33.6537,4
159.0,-1.3885,33.6843,4
160.0,-1.3841,33.7142,4
161.0,-1.3771,33.7386,4
162.0,-1.3653,33.7665,4
163.0,-1.3583,33.7922,4
164.0,-1.3533,33.8113,4
165.0,-1.3491,33.8257,4
166.0,-1.3446,33.8395,4
167.0,-1.3374,33.8596,4
168.0,-1.3309,33.8787,4
169.0,-1.3285,33.8948,4
170.0,-1.3319,33.9143,4
171.0,-1.3377,33.9325,4
172.0,-1.3376,33.9536,4
173.0,-1.3315,33.9701,4
174.0,-1.3224,33.9897,4
175.0,-1.3122,34.0071,4
176.0,-1.2999,34.0259,4
177.0,-1.2900,34.0411,4
178.0,-1.2783,34.0538,4
179.0,-1.2633,34.0697,4
180.0,-1.2477,34.0832,4
181.0,-1.2286,34.0957,4
182.0,-1.2026,34.1097,4
183.0,-1.1739,34.1231,4
184.0,-1.1434,34.1379,4
185.0,-1.0976,34.1509,4
186.0,-1.0622,34.1612,4
187.0,-1.0354,34.1731,4
188.0,-1.0142,34.1844,4
189.0,-1.0003,34.1948,4
190.0,-0.9768,34.2022,4
191.0,-0.9571,34.2080,4
192.0,-0.9226,34.2152,4
193.0,-0.8996,34.2224,4
194.0,-0.8770,34.2327,4
195.0,-0.8681,34.2374,4
196.0,-0.8486,34.2446,4
197.0,-0.8258,34.2533,4
198.0,-0.8100,34.2601,4
199.0,-0.7843,34.2681,4
200.0,-0.7622,34.2779,4
201.0,-0.7399,34.2846,4
202.0,-0.7187,34.2897,4
203.0,-0.6994,34.2979,4
204.0,-0.6835,34.3048,4
205.0,-0.6548,34.3116,4
206.0,-0.6307,34.3197,4
207.0,-0.6106,34.3235,4
208.1,-0.5793,34.3322,4
209.1,-0.5669,34.3397,4
210.0,-0.5481,34.3446,4
211.0,-0.5305,34.3520,4
212.0,-0.5092,34.3575,4
213.0,-0.4971,34.3627,4
214.0,-0.4742,34.3711,4
215.0,-0.4603,34.3778,4
216.0,-0.4387,34.3826,4
217.0,-0.4311,34.3869,4
218.0,-0.4235,34.3890,4
219.0,-0.3997,34.3963,4
220.0,-0.3883,34.4014,4
221.0,-0.3738,34.4087,4
222.0,-0.3509,34.4152,4
223.0,-0.3382,34.4185,4
224.0,-0.3255,34.4220,4
225.0,-0.2820,34.4351,4
226.0,-0.2565,34.4408,4
227.0,-0.2446,34.4425,4
228.0,-0.2273,34.4467,4
229.0,-0.2064,34.4547,4
230.0,-0.1950,34.4586,4
231.0,-0.1900,34.4604,4
232.0,-0.1710,34.4659,4
233.0,-0.1564,34.4720,4
234.0,-0.1332,34.4780,4
235.0,-0.1211,34.4842,4
236.0,-0.1148,34.4859,4
237.0,-0.1076,34.4886,4
238.0,-0.0826,34.4985,4
239.0,-0.0740,34.5016,4
240.0,-0.0691,34.5031,4
241.0,-0.0560,34.5089,4
242.0,-0.0377,34.5139,4
243.0,-0.0129,34.5237,4
244.0,0.0044,34.5283,4
245.0,0.0084,34.5292,4
246.0,0.0283,34.5352,4
247.0,0.0492,34.5436,4
248.0,0.0793,34.5513,4
249.0,0.0869,34.5534,4
250.0,0.0897,34.5539,4
251.0,0.0921,34.5549,4
252.0,0.1339,34.5668,4
253.0,0.1615,34.5745,4
253.9,0.1897,34.5853,4
254.9,0.2026,34.5868,4
255.9,0.2060,34.5870,4
256.9,0.2203,34.5897,4
257.9,0.2440,34.5993,4
258.9,0.2781,34.6071,4
259.9,0.2986,34.6145,4
260.9,0.3050,34.6153,4
261.9,0.3255,34.6206,4
262.9,0.3717,34.6328,4
263.9,0.4074,34.6415,4
264.9,0.4238,34.6460,4
265.9,0.4280,34.6470,4
266.9,0.4300,34.6477,4
267.9,0.4306,34.6478,4
268.9,0.4314,34.6478,4
269.9,0.4403,34.6510,4
270.9,0.4683,34.6620,4
271.9,0.4824,34.6658,4
272.9,0.4854,34.6662,4
273.9,0.4866,34.6668,4
274.9,0.4875,34.6669,4
275.9,0.4877,34.6672,4
276.9,0.4884,34.6669,4
277.9,0.4885,34.6677,4
279.0,0.5134,34.6784,5
280.1,0.5398,34.6911,4
281.1,0.5453,34.6946,4
282.1,0.5483,34.6950,4
283.1,0.5551,34.6979,4
284.1,0.5823,34.7096,4
285.1,0.6007,34.7167,4
286.1,0.6068,34.7189,4
287.1,0.6082,34.7194,4
288.1,0.6149,34.7219,4
289.1,0.6508,34.7370,4
290.1,0.6647,34.7443,4
291.1,0.6697,34.7458,4
292.1,0.6715,34.7464,4
293.1,0.6719,34.7467,4
294.1,0.6723,34.7468,4
295.1,0.6725,34.7473,4
296.1,0.6729,34.7476,4
297.1,0.6873,34.7516,4
298.1,0.7141,34.7583,4
299.1,0.7289,34.7605,4
300.1,0.7315,34.7613,4
301.1,0.7333,34.7611,4
302.1,0.7335,34.7609,4
303.1,0.7344,34.7611,4
304.1,0.7360,34.7611,4
305.1,0.7489,34.7655,4
306.1,0.7646,34.7729,4
307.1,0.7692,34.7752,4
308.0,0.7712,34.7758,4
309.0,0.7718,34.7762,4
310.0,0.7724,34.7762,4
311.0,0.7727,34.7764,4
312.0,0.7728,34.7762,4
313.0,0.7731,34.7766,4
314.0,0.7732,34.7766,4
315.0,0.7732,34.7769,4
316.0,0.7732,34.7769,4
317.0,0.7738,34.7768,4
318.0,0.7737,34.7769,4
319.0,0.7737,34.7770,4
320.0,0.7739,34.7770,4
321.0,0.7738,34.7770,4
322.0,0.7738,34.7773,4
323.0,0.7741,34.7770,4
324.0,0.7741,34.7772,4
325.0,0.7741,34.7771,4
326.0,0.7740,34.7773,4
327.0,0.7744,34.7772,4
328.0,0.7743,34.7772,4
329.0,0.7744,34.7772,4
330.0,0.7745,34.7771,4
331.0,0.7745,34.7773,4
332.0,0.7746,34.7778,4
333.0,0.7864,34.7816,4
334.0,0.7959,34.7854,4
335.0,0.7995,34.7860,4
336.0,0.8009,34.7864,4
337.0,0.8018,34.7865,4
338.0,0.8021,34.7865,4
339.0,0.8024,34.7864,4
340.0,0.8023,34.7866,4
341.0,0.8077,34.7896,4
342.0,0.8238,34.7965,4
342.9,0.8444,34.8097,4
343.9,0.8627,34.8144,4
344.9,0.8664,34.8150,4
345.9,0.8683,34.8152,4
346.9,0.8683,34.8154,4
347.9,0.8689,34.8152,4
348.9,0.8689,34.8154,4
349.9,0.8690,34.8156,4
350.9,0.8692,34.8156,4
351.9,0.8694,34.8156,4
352.9,0.8696,34.8157,4
353.9,0.8694,34.8160,4
354.9,0.8696,34.8160,4
355.9,0.8698,34.8157,4
356.9,0.8699,34.8159,4
357.9,0.8698,34.8160,4
358.9,0.8698,34.8160,4
359.9,0.8699,34.8161,4
360.9,0.8702,34.8160,4
361.9,0.8702,34.8161,4
362.9,0.8704,34.8159,4
364.0,0.8704,34.8161,5
365.1,0.8703,34.8162,4
366.1,0.8703,34.8161,4
367.1,0.8703,34.8163,4
368.1,0.8703,34.8161,4
369.1,0.8701,34.8160,4
370.1,0.8700,34.8161,4
371.1,0.8698,34.8161,4
372.1,0.8696,34.8161,4
373.1,0.8694,34.8163,4
374.1,0.8693,34.8160,4
375.1,0.8690,34.8162,4
376.1,0.8728,34.8172,4
377.1,0.8869,34.8244,4
378.1,0.8951,34.8286,4
379.1,0.8983,34.8297,4
380.1,0.8993,34.8298,4
381.1,0.8996,34.8298,4
382.1,0.8996,34.8299,4
383.1,0.9000,34.8299,4
384.1,0.8999,34.8300,4
385.1,0.8998,34.8302,4
386.1,0.9001,34.8300,4
387.1,0.9002,34.8300,4
388.1,0.9002,34.8301,4
389.0,0.9002,34.8301,4
390.0,0.9002,34.8303,4
391.0,0.9004,34.8302,4
392.0,0.9003,34.8301,4
393.0,0.9003,34.8302,4
394.0,0.9004,34.8302,4
395.0,0.9005,34.8302,4
396.0,0.9005,34.8302,4
397.0,0.9006,34.8302,4
398.0,0.9005,34.8305,4
399.0,0.9006,34.8302,4
400.0,0.8986,34.8303,4
401.0,0.8947,34.8302,4
402.0,0.8916,34.8297,4
403.0,0.8864,34.8297,4
404.0,0.8813,34.8294,4
405.0,0.8748,34.8294,4
406.0,0.8695,34.8287,4
407.0,0.8617,34.8278,4
408.0,0.8528,34.8279,4
409.0,0.8455,34.8280,4
410.0,0.8425,34.8277,4
411.0,0.8407,34.8279,4
412.0,0.8405,34.8281,4
413.0,0.8403,34.8281,4
414.0,0.8403,34.8281,4
415.0,0.8403,34.8281,4
416.0,0.8402,34.8279,4
417.0,0.8404,34.8277,4
418.0,0.8403,34.8278,4
419.0,0.8402,34.8277,4
420.0,0.8399,34.8275,4
421.0,0.8387,34.8274,4
422.0,0.8350,34.8272,4
423.0,0.8268,34.8270,4
424.0,0.8186,34.8263,4
425.0,0.8116,34.8262,4
426.0,0.8042,34.8259,4
427.0,0.7997,34.8260,4
428.0,0.7964,34.8254,4
429.0,0.7904,34.8252,4
429.9,0.7862,34.8252,4
430.9,0.7802,34.8249,4
431.9,0.7752,34.8248,4
433.0,0.7708,34.8246,4
434.0,0.7659,34.8245,4
435.0,0.7602,34.8239,4
435.9,0.7552,34.8234,4
436.9,0.7506,34.8238,4
437.9,0.7431,34.8232,4
438.9,0.7383,34.8226,4
439.9,0.7355,34.8229,4
440.9,0.7331,34.8227,4
441.9,0.7316,34.8225,4
442.9,0.7350,34.8244,4
443.9,0.7450,34.8300,4
444.9,0.7528,34.8335,4
445.9,0.7545,34.8348,4
446.9,0.7573,34.8359,4
447.9,0.7625,34.8385,4
448.9,0.7675,34.8411,4
449.9,0.7709,34.8429,4
450.9,0.7719,34.8434,4
451.9,0.7721,34.8440,4
452.9,0.7722,34.8443,4
453.9,0.7713,34.8443,4
454.9,0.7696,34.8443,4
455.9,0.7678,34.8444,4
456.9,0.7652,34.8444,4
457.9,0.7628,34.8443,4
458.9,0.7610,34.8443,4
459.9,0.7596,34.8443,4
460.9,0.7578,34.8442,4
461.9,0.7559,34.8444,4
462.9,0.7532,34.8444,4
464.0,0.7504,34.8442,5
465.1,0.7475,34.8441,4
466.1,0.7442,34.8437,4
467.0,0.7397,34.8440,3
467.9,0.7366,34.8440,4
468.9,0.7340,34.8440,4
470.0,0.7316,34.8440,5
471.1,0.7305,34.8438,4
472.1,0.7294,34.8440,4
473.1,0.7280,34.8440,4
474.1,0.7263,34.8438,4
475.1,0.7241,34.8437,4
476.1,0.7217,34.8437,4
477.1,0.7189,34.8436,4
478.1,0.7150,34.8435,4
479.1,0.7100,34.8432,4
480.1,0.7045,34.8428,4
481.1,0.6987,34.8425,4
482.1,0.6951,34.8424,4
483.1,0.6901,34.8422,4
484.1,0.6863,34.8423,4
485.1,0.6835,34.8421,4
486.1,0.6807,34.8420,4
487.1,0.6794,34.8420,4
488.1,0.6765,34.8416,4
489.1,0.6737,34.8420,4
490.1,0.6708,34.8417,4
491.1,0.6668,34.8413,4
492.1,0.6642,34.8416,4
493.1,0.6622,34.8415,4
494.1,0.6595,34.8411,4
495.1,0.6559,34.8411,4
496.1,0.6530,34.8410,4
497.1,0.6493,34.8407,4
498.1,0.6466,34.8405,4
499.1,0.6439,34.8403,4
500.1,0.6426,34.8405,4
501.1,0.6401,34.8404,4
502.1,0.6368,34.8407,4
503.1,0.6351,34.8416,4
504.1,0.6341,34.8428,4
505.1,0.6338,34.8437,4
506.0,0.6339,34.8449,4
507.0,0.6340,34.8456,4
508.0,0.6331,34.8458,4
509.0,0.6311,34.8457,4
510.0,0.6286,34.8456,4
511.0,0.6250,34.8453,4
512.0,0.6224,34.8449,4
513.0,0.6187,34.8448,4
514.0,0.6154,34.8449,4
515.0,0.6121,34.8448,4
516.0,0.6093,34.8445,4
517.0,0.6053,34.8446,4
518.0,0.6021,34.8445,4
519.0,0.5997,34.8441,4
520.0,0.5968,34.8445,4
521.0,0.5936,34.8444,4
522.0,0.5913,34.8443,4
523.0,0.5887,34.8441,4
524.0,0.5870,34.8441,4
525.0,0.5853,34.8441,4
526.0,0.5825,34.8441,4
527.0,0.5804,34.8438,4
528.0,0.5777,34.8439,4
529.0,0.5742,34.8436,4
530.0,0.5709,34.8434,4
531.0,0.5678,34.8432,4
532.0,0.5649,34.8434,4
533.0,0.5621,34.8434,4
534.0,0.5603,34.8434,4
535.0,0.5579,34.8432,4
536.0,0.5557,34.8431,4
537.0,0.5520,34.8431,4
538.0,0.5482,34.8427,4
538.9,0.5448,34.8427,4
539.9,0.5416,34.8424,4
540.9,0.5392,34.8425,4
541.9,0.5361,34.8422,4
542.9,0.5332,34.8420,4
543.9,0.5311,34.8423,4
544.9,0.5296,34.8420,4
545.9,0.5283,34.8419,4
546.9,0.5267,34.8418,4
547.9,0.5251,34.8418,4
548.9,0.5238,34.8417,4
549.9,0.5221,34.8416,4
550.9,0.5200,34.8416,4
551.9,0.5183,34.8415,4
552.9,0.5165,34.8416,4
553.9,0.5146,34.8414,4
554.9,0.5123,34.8414,4
555.9,0.5105,34.8417,4
556.9,0.5096,34.8425,4
557.9,0.5107,34.8433,4
558.9,0.5143,34.8450,4
559.9,0.5156,34.8460,4
561.0,0.5158,34.8460,5
562.1,0.5150,34.8462,4
563.1,0.5151,34.8466,4
564.1,0.5147,34.8470,4
565.0,0.5138,34.8471,3
565.9,0.5128,34.8471,4
566.9,0.5119,34.8469,4
568.0,0.5098,34.8469,5
569.1,0.5069,34.8468,4
570.1,0.5058,34.8468,4
571.1,0.5035,34.8470,4
572.1,0.5007,34.8467,4
573.1,0.5005,34.8473,4
574.1,0.5026,34.8480,4
575.1,0.5043,34.8493,4
576.1,0.5050,34.8501,4
577.1,0.5050,34.8501,4
578.1,0.5041,34.8501,4
579.1,0.5033,34.8501,4
580.1,0.5020,34.8502,4
581.1,0.5007,34.8500,4
582.1,0.4989,34.8501,4
583.1,0.4976,34.8499,4
584.1,0.4962,34.8499,4
585.1,0.4948,34.8499,4
586.1,0.4928,34.8500,4
587.1,0.4915,34.8498,4
588.1,0.4899,34.8497,4
589.1,0.4880,34.8498,4
590.1,0.4861,34.8499,4
591.1,0.4847,34.8497,4
592.1,0.4840,34.8504,4
593.1,0.4826,34.8510,4
594.1,0.4811,34.8508,4
595.1,0.4800,34.8510,4
596.1,0.4796,34.8513,4
597.1,0.4784,34.8516,4
598.1,0.4764,34.8517,4
599.1,0.4743,34.8514,4
600.1,0.4730,34.8514,4
601.1,0.4710,34.8515,4
602.1,0.4696,34.8516,4
603.1,0.4685,34.8516,4
604.1,0.4678,34.8514,4
605.1,0.4661,34.8514,4
606.1,0.4643,34.8516,4
607.1,0.4636,34.8519,4
608.1,0.4623,34.8522,4
609.1,0.4605,34.8521,4
610.1,0.4586,34.8519,4
611.1,0.4560,34.8519,4
612.1,0.4541,34.8519,4
613.1,0.4540,34.8523,4
614.1,0.4535,34.8527,4
615.1,0.4525,34.8526,4
616.1,0.4513,34.8528,4
617.1,0.4500,34.8527,4
618.1,0.4486,34.8527,4
619.1,0.4475,34.8529,4
620.1,0.4465,34.8532,4
621.1,0.4449,34.8533,4
622.0,0.4434,34.8532,4
623.0,0.4414,34.8533,4
624.0,0.4405,34.8532,4
625.0,0.4396,34.8532,4
626.0,0.4384,34.8533,4
627.0,0.4377,34.8535,4
628.0,0.4368,34.8535,4
629.0,0.4360,34.8536,4
630.0,0.4356,34.8538,4
631.0,0.4351,34.8538,4
632.0,0.4346,34.8539,4
633.0,0.4340,34.8541,4
634.0,0.4331,34.8544,4
635.0,0.4322,34.8544,4
636.0,0.4309,34.8543,4
637.0,0.4298,34.8545,4
638.0,0.4286,34.8546,4
639.0,0.4273,34.8548,4
640.0,0.4267,34.8547,4
641.0,0.4255,34.8551,4
642.0,0.4247,34.8550,4
643.0,0.4236,34.8550,4
644.0,0.4224,34.8552,4
645.0,0.4215,34.8549,4
646.0,0.4204,34.8550,4
647.0,0.4193,34.8553,4
648.0,0.4184,34.8551,4
649.0,0.4171,34.8552,4
649.9,0.4162,34.8551,4
650.9,0.4152,34.8552,4
651.9,0.4144,34.8556,4
652.9,0.4139,34.8554,4
653.9,0.4133,34.8555,4
654.9,0.4123,34.8559,4
655.9,0.4114,34.8559,4
656.9,0.4102,34.8560,4
657.9,0.4087,34.8559,4
658.9,0.4075,34.8561,4
659.9,0.4067,34.8565,4
660.9,0.4061,34.8566,4
661.9,0.4047,34.8567,4
662.9,0.4036,34.8568,4
663.9,0.4028,34.8571,4
664.9,0.4013,34.8572,4
666.0,0.3994,34.8570,5
667.1,0.3968,34.8575,4
668.0,0.3952,34.8574,3
669.0,0.3935,34.8572,5
670.1,0.3917,34.8571,4
671.1,0.3900,34.8571,4
672.1,0.3883,34.8573,4
673.1,0.3856,34.8571,4
674.1,0.3834,34.8567,4
675.1,0.3810,34.8566,4
676.1,0.3781,34.8568,4
677.1,0.3759,34.8567,4
678.1,0.3735,34.8569,4
679.1,0.3716,34.8567,4
680.1,0.3691,34.8568,4
681.1,0.3669,34.8565,4
682.1,0.3646,34.8566,4
683.1,0.3623,34.8565,4
684.1,0.3607,34.8562,4
685.1,0.3586,34.8561,4
686.0,0.3563,34.8566,4
687.0,0.3547,34.8565,4
688.0,0.3523,34.8562,4
689.1,0.3499,34.8561,4
690.1,0.3470,34.8560,4
691.0,0.3447,34.8562,4
692.0,0.3433,34.8560,4
693.0,0.3423,34.8563,4
694.0,0.3420,34.8563,4
695.0,0.3413,34.8568,4
696.0,0.3405,34.8573,4
697.0,0.3391,34.8574,4
698.0,0.3366,34.8572,4
699.0,0.3342,34.8571,4
700.0,0.3319,34.8568,4
701.0,0.3292,34.8570,4
702.0,0.3264,34.8568,4
703.0,0.3244,34.8566,4
704.0,0.3238,34.8574,4
705.0,0.3241,34.8577,4
706.0,0.3237,34.8581,4
707.0,0.3223,34.8583,4
708.0,0.3209,34.8582,4
709.0,0.3188,34.8586,4
710.0,0.3169,34.8592,4
711.0,0.3159,34.8591,4
712.0,0.3144,34.8594,4
712.9,0.3132,34.8591,4
713.9,0.3115,34.8591,4
714.9,0.3094,34.8592,4
715.9,0.3080,34.8592,4
716.9,0.3067,34.8590,4
717.9,0.3048,34.8591,4
718.9,0.3035,34.8589,4
719.9,0.3017,34.8590,4
720.9,0.3008,34.8588,4
721.9,0.2992,34.8587,4
722.9,0.2973,34.8588,4
723.9,0.2961,34.8589,4
724.9,0.2960,34.8589,4
725.9,0.2963,34.8596,4
726.9,0.2964,34.8602,4
727.9,0.2965,34.8607,4
728.9,0.2958,34.8607,4
729.9,0.2938,34.8607,4
730.9,0.2921,34.8609,4
731.9,0.2901,34.8607,4
732.9,0.2879,34.8607,4
733.9,0.2860,34.8606,4
734.9,0.2842,34.8607,4
735.9,0.2825,34.8606,4
736.9,0.2806,34.8604,4
737.9,0.2789,34.8608,4
739.0,0.2794,34.8614,5
740.1,0.2793,34.8622,4
741.0,0.2791,34.8625,3
742.0,0.2789,34.8629,5
743.1,0.2791,34.8636,4
744.1,0.2786,34.8639,4
745.1,0.2779,34.8639,4
746.1,0.2771,34.8638,4
747.1,0.2764,34.8638,4
748.1,0.2752,34.8637,4
749.1,0.2733,34.8639,4
750.1,0.2708,34.8637,4
751.1,0.2687,34.8635,4
752.1,0.2666,34.8637,4
753.1,0.2645,34.8635,4
754.1,0.2616,34.8636,4
755.1,0.2595,34.8633,4
756.1,0.2573,34.8633,4
757.1,0.2551,34.8633,4
758.1,0.2535,34.8633,3
759.0,0.2522,34.8629,2
760.0,0.2510,34.8624,4
760.9,0.2483,34.8620,26
