2006,61.00003,-141.6962,77.6329,753
%pressure(dbar),temperature(C),salinity,nobs
119.1,-1.2332,32.7027,4
120.1,-1.2376,32.7183,4
121.1,-1.2435,32.7406,4
122.0,-1.2421,32.7583,4
123.0,-1.2410,32.7689,4
124.0,-1.2477,32.7824,4
125.0,-1.2654,32.8026,4
126.0,-1.2776,32.8206,4
127.0,-1.2849,32.8360,4
128.0,-1.2909,32.8483,4
129.0,-1.2994,32.8643,4
130.0,-1.3091,32.8799,4
131.0,-1.3254,32.9023,4
132.0,-1.3381,32.9224,4
133.0,-1.3489,32.9407,4
134.0,-1.3601,32.9633,4
135.0,-1.3715,32.9860,4
136.0,-1.3822,33.0079,4
137.0,-1.3925,33.0297,4
138.0,-1.4046,33.0562,4
139.0,-1.4126,33.0789,4
140.0,-1.4174,33.0957,4
141.0,-1.4218,33.1119,4
142.0,-1.4259,33.1365,4
143.0,-1.4291,33.1630,4
144.0,-1.4314,33.1876,4
145.0,-1.4321,33.2111,4
146.0,-1.4318,33.2389,4
147.0,-1.4299,33.2644,4
148.0,-1.4269,33.2925,4
149.0,-1.4222,33.3244,4
150.0,-1.4186,33.3516,4
151.0,-1.4132,33.3804,4
151.9,-1.4087,33.4012,4
152.9,-1.4027,33.4320,4
153.9,-1.3973,33.4624,4
154.9,-1.3902,33.4959,4
155.9,-1.3840,33.5301,4
156.9,-1.3780,33.5596,4
157.9,-1.3730,33.5846,4
158.9,-1.3688,33.6048,4
159.9,-1.3659,33.6249,4
161.0,-1.3615,33.6506,5
162.0,-1.3586,33.6735,3
162.9,-1.3566,33.6891,4
164.0,-1.3529,33.7142,5
165.1,-1.3479,33.7461,4
166.1,-1.3446,33.7724,4
167.1,-1.3442,33.8035,4
168.1,-1.3430,33.8293,4
169.1,-1.3406,33.8537,4
170.1,-1.3390,33.8719,4
171.1,-1.3346,33.8958,4
172.1,-1.3317,33.9173,4
173.0,-1.3284,33.9373,4
174.0,-1.3188,33.9574,4
175.0,-1.3099,33.9749,4
176.0,-1.2985,33.9951,4
177.0,-1.2879,34.0112,4
178.0,-1.2834,34.0213,4
179.0,-1.2782,34.0301,4
180.0,-1.2641,34.0425,4
181.0,-1.2514,34.0553,4
182.0,-1.2396,34.0665,4
183.0,-1.2259,34.0777,4
183.9,-1.2094,34.0900,4
184.9,-1.1948,34.0993,4
185.9,-1.1721,34.1138,4
186.9,-1.1550,34.1286,4
187.9,-1.1278,34.1411,4
188.9,-1.0963,34.1526,4
189.9,-1.0750,34.1648,4
190.9,-1.0575,34.1732,4
191.9,-1.0347,34.1811,4
192.9,-1.0022,34.1931,4
193.9,-0.9769,34.2051,4
195.0,-0.9388,34.2177,5
196.1,-0.9054,34.2306,4
197.1,-0.8761,34.2374,4
198.1,-0.8471,34.2463,4
199.1,-0.8298,34.2550,4
200.1,-0.8120,34.2600,4
201.1,-0.7937,34.2678,4
202.1,-0.7789,34.2731,4
203.1,-0.7650,34.2803,4
204.0,-0.7504,34.2885,4
205.0,-0.7307,34.2935,4
206.0,-0.7133,34.3012,4
207.0,-0.6915,34.3107,4
208.0,-0.6663,34.3184,4
209.0,-0.6462,34.3249,4
210.0,-0.6298,34.3287,4
211.0,-0.6072,34.3382,4
212.0,-0.5902,34.3436,4
213.0,-0.5685,34.3518,4
213.9,-0.5416,34.3599,4
214.9,-0.5231,34.3630,4
215.9,-0.5054,34.3711,4
216.9,-0.4865,34.3746,4
217.9,-0.4744,34.3790,4
218.9,-0.4535,34.3877,4
219.9,-0.4397,34.3903,4
221.0,-0.4161,34.3983,5
222.1,-0.3965,34.4032,4
223.1,-0.3787,34.4096,4
224.1,-0.3541,34.4185,4
225.1,-0.3415,34.4220,4
226.1,-0.3299,34.4236,4
227.1,-0.3031,34.4339,4
228.0,-0.2824,34.4415,4
229.0,-0.2764,34.4422,4
230.0,-0.2750,34.4425,4
231.0,-0.2696,34.4452,4
232.0,-0.2410,34.4556,4
233.0,-0.2253,34.4614,4
234.0,-0.2170,34.4628,4
235.0,-0.2041,34.4671,4
236.0,-0.1827,34.4745,4
236.9,-0.1546,34.4815,4
237.9,-0.1378,34.4870,4
238.9,-0.1304,34.4878,4
239.9,-0.1115,34.4943,4
240.9,-0.0911,34.5023,4
241.9,-0.0813,34.5045,4
243.0,-0.0656,34.5076,5
244.1,-0.0472,34.5164,4
245.1,-0.0232,34.5235,4
246.1,-0.0016,34.5293,4
247.1,0.0075,34.5315,4
248.1,0.0313,34.5387,4
249.1,0.0482,34.5445,4
250.0,0.0708,34.5515,4
251.0,0.0849,34.5540,4
252.0,0.0884,34.5556,4
253.0,0.0920,34.5560,4
254.0,0.1109,34.5615,4
255.0,0.1518,34.5774,4
256.0,0.1775,34.5849,4
257.0,0.1961,34.5881,4
258.0,0.2005,34.5883,4
258.9,0.2030,34.5879,4
259.9,0.2111,34.5912,4
260.9,0.2360,34.6007,4
261.9,0.2481,34.6027,4
262.9,0.2652,34.6114,4
263.9,0.2846,34.6157,4
264.9,0.2944,34.6171,4
266.0,0.2991,34.6183,5
267.1,0.3291,34.6304,4
268.1,0.3558,34.6362,4
269.1,0.3755,34.6428,4
270.1,0.4041,34.6475,4
271.1,0.4104,34.6487,4
272.1,0.4157,34.6495,4
273.0,0.4185,34.6498,4
274.0,0.4197,34.6497,4
275.0,0.4217,34.6503,4
276.0,0.4358,34.6565,4
277.0,0.4609,34.6650,4
278.0,0.4716,34.6673,4
279.0,0.4751,34.6682,4
280.0,0.4769,34.6682,4
281.0,0.4773,34.6691,4
282.0,0.4791,34.6691,4
282.9,0.4812,34.6695,4
283.9,0.4961,34.6763,4
284.9,0.5286,34.6918,4
285.9,0.5453,34.6978,4
286.9,0.5512,34.6979,4
288.0,0.5545,34.6985,5
289.1,0.5790,34.7090,4
290.1,0.6054,34.7195,4
291.1,0.6172,34.7215,4
292.1,0.6214,34.7222,4
293.1,0.6227,34.7237,4
294.1,0.6441,34.7314,4
295.1,0.6706,34.7435,4
296.1,0.6822,34.7472,4
297.0,0.6859,34.7485,4
298.0,0.6890,34.7486,4
299.0,0.6901,34.7486,4
300.0,0.6904,34.7488,4
301.0,0.6908,34.7490,4
302.0,0.6910,34.7493,4
303.0,0.6914,34.7496,4
304.0,0.6916,34.7499,4
305.0,0.6989,34.7532,4
306.0,0.7196,34.7611,4
306.9,0.7298,34.7622,4
307.9,0.7335,34.7624,4
308.9,0.7354,34.7624,4
309.9,0.7367,34.7622,4
310.9,0.7373,34.7624,4
311.9,0.7403,34.7646,4
313.0,0.7617,34.7746,5
314.1,0.7723,34.7780,4
315.1,0.7760,34.7787,4
316.1,0.7781,34.7790,4
317.1,0.7793,34.7789,4
318.1,0.7804,34.7792,4
319.1,0.7811,34.7793,4
320.0,0.7815,34.7793,4
321.0,0.7819,34.7798,4
322.0,0.7819,34.7799,4
323.0,0.7821,34.7798,4
324.0,0.7823,34.7800,4
325.0,0.7826,34.7799,4
326.0,0.7826,34.7800,4
327.0,0.7828,34.7797,4
328.0,0.7828,34.7802,4
329.0,0.7829,34.7801,4
329.9,0.7833,34.7801,4
330.9,0.7834,34.7802,4
331.9,0.7836,34.7802,4
332.9,0.7835,34.7803,4
333.9,0.7834,34.7802,4
334.9,0.7834,34.7803,4
336.0,0.7940,34.7839,5
337.1,0.8085,34.7889,4
338.1,0.8148,34.7894,4
339.1,0.8169,34.7895,4
340.1,0.8179,34.7898,4
341.1,0.8188,34.7899,4
342.1,0.8193,34.7897,4
343.1,0.8197,34.7896,4
344.0,0.8200,34.7898,4
345.0,0.8201,34.7900,4
346.0,0.8202,34.7900,4
347.0,0.8205,34.7902,4
348.0,0.8210,34.7906,4
349.0,0.8332,34.7970,4
350.0,0.8470,34.8036,4
351.0,0.8589,34.8101,4
352.0,0.8727,34.8158,4
353.0,0.8786,34.8174,4
353.9,0.8812,34.8177,4
354.9,0.8822,34.8181,4
355.9,0.8831,34.8182,4
356.9,0.8836,34.8182,4
357.9,0.8840,34.8184,4
358.9,0.8841,34.8185,4
359.9,0.8845,34.8186,4
361.0,0.8846,34.8188,5
362.1,0.8848,34.8189,4
363.1,0.8849,34.8188,4
364.1,0.8849,34.8190,4
365.1,0.8850,34.8190,4
366.1,0.8848,34.8192,4
367.1,0.8850,34.8190,4
368.0,0.8846,34.8192,4
369.0,0.8839,34.8189,4
370.0,0.8835,34.8190,4
371.0,0.8837,34.8192,4
372.0,0.8842,34.8192,4
373.0,0.8843,34.8193,4
374.0,0.8846,34.8193,4
375.0,0.8846,34.8194,4
376.0,0.8848,34.8190,4
377.0,0.8846,34.8191,4
377.9,0.8844,34.8190,4
378.9,0.8824,34.8189,4
379.9,0.8856,34.8206,4
380.9,0.8996,34.8261,4
381.9,0.9117,34.8312,4
382.9,0.9188,34.8334,4
383.9,0.9226,34.8331,4
384.9,0.9233,34.8335,4
385.9,0.9238,34.8333,4
386.9,0.9240,34.8333,4
388.0,0.9227,34.8330,5
389.1,0.9206,34.8331,4
390.1,0.9197,34.8332,4
391.1,0.9189,34.8333,4
392.1,0.9185,34.8332,4
393.1,0.9180,34.8334,4
394.1,0.9176,34.8334,4
395.1,0.9172,34.8334,4
396.1,0.9168,34.8334,4
397.1,0.9165,34.8335,4
398.1,0.9165,34.8334,4
399.0,0.9161,34.8335,4
400.0,0.9160,34.8333,4
401.0,0.9152,34.8331,4
402.0,0.9133,34.8332,4
403.0,0.9113,34.8329,4
404.0,0.9076,34.8328,4
405.0,0.9046,34.8322,4
406.0,0.9005,34.8323,4
407.0,0.8982,34.8323,4
408.0,0.8960,34.8325,4
408.9,0.8937,34.8325,4
409.9,0.8917,34.8324,4
410.9,0.8901,34.8323,4
411.9,0.8879,34.8320,4
412.9,0.8828,34.8314,4
413.9,0.8785,34.8314,4
414.9,0.8725,34.8306,4
415.9,0.8660,34.8308,4
417.0,0.8592,34.8306,5
418.1,0.8538,34.8301,4
419.1,0.8471,34.8304,4
420.1,0.8448,34.8304,4
421.1,0.8433,34.8307,4
422.1,0.8432,34.8306,4
423.1,0.8428,34.8307,4
424.1,0.8428,34.8308,4
425.1,0.8429,34.8308,4
426.1,0.8431,34.8306,4
427.0,0.8431,34.8306,4
428.0,0.8434,34.8306,4
429.0,0.8435,34.8304,4
430.0,0.8436,34.8305,4
431.0,0.8436,34.8304,4
432.0,0.8427,34.8304,4
433.0,0.8413,34.8300,4
434.0,0.8388,34.8300,4
435.0,0.8368,34.8299,4
435.9,0.8333,34.8296,4
436.9,0.8297,34.8296,4
437.9,0.8264,34.8293,4
438.9,0.8231,34.8294,4
439.9,0.8212,34.8292,4
440.9,0.8186,34.8294,4
441.9,0.8154,34.8294,4
443.0,0.8123,34.8292,5
444.1,0.8088,34.8290,4
445.1,0.8066,34.8288,4
446.1,0.8046,34.8308,4
447.1,0.8064,34.8329,4
448.1,0.8040,34.8352,4
449.1,0.8015,34.8375,4
450.1,0.8010,34.8384,4
451.1,0.8003,34.8390,4
452.1,0.7998,34.8396,4
453.0,0.7965,34.8408,4
454.0,0.7930,34.8424,4
455.0,0.7893,34.8447,4
456.0,0.7878,34.8456,4
457.0,0.7869,34.8458,4
458.0,0.7853,34.8460,4
459.0,0.7846,34.8465,4
459.9,0.7826,34.8470,4
460.9,0.7806,34.8467,4
461.9,0.7789,34.8465,4
462.9,0.7763,34.8468,4
463.9,0.7736,34.8467,4
464.9,0.7709,34.8465,4
465.9,0.7681,34.8464,4
467.0,0.7654,34.8464,5
468.1,0.7620,34.8461,4
469.1,0.7580,34.8460,4
470.1,0.7545,34.8457,4
471.1,0.7501,34.8459,4
472.1,0.7467,34.8459,4
473.1,0.7440,34.8455,4
474.1,0.7411,34.8454,4
475.0,0.7382,34.8455,4
476.0,0.7353,34.8454,4
477.0,0.7329,34.8454,4
478.0,0.7301,34.8451,4
479.0,0.7279,34.8452,4
480.0,0.7251,34.8450,4
481.0,0.7219,34.8452,4
482.0,0.7196,34.8449,4
483.0,0.7168,34.8445,4
483.9,0.7125,34.8446,4
484.9,0.7096,34.8445,4
485.9,0.7066,34.8448,4
486.9,0.7044,34.8446,4
487.9,0.7019,34.8446,4
488.9,0.6987,34.8445,4
490.0,0.6935,34.8438,5
491.1,0.6885,34.8439,4
492.1,0.6856,34.8438,4
493.1,0.6837,34.8440,4
494.1,0.6806,34.8438,4
495.1,0.6775,34.8434,4
496.1,0.6735,34.8434,4
497.1,0.6708,34.8433,4
498.0,0.6685,34.8430,4
499.0,0.6657,34.8433,4
500.0,0.6626,34.8431,4
501.0,0.6584,34.8430,4
502.0,0.6557,34.8428,4
503.0,0.6525,34.8426,4
504.0,0.6496,34.8425,4
505.0,0.6466,34.8424,4
505.9,0.6425,34.8422,4
506.9,0.6405,34.8424,4
507.9,0.6400,34.8425,4
508.9,0.6405,34.8440,4
509.9,0.6433,34.8457,4
510.9,0.6443,34.8463,4
511.9,0.6446,34.8471,4
513.0,0.6444,34.8477,5
514.1,0.6431,34.8480,4
515.1,0.6416,34.8477,4
516.1,0.6391,34.8480,4
517.1,0.6369,34.8476,4
518.1,0.6343,34.8478,4
519.1,0.6315,34.8478,4
520.1,0.6294,34.8475,4
521.0,0.6258,34.8475,4
522.0,0.6229,34.8474,4
523.0,0.6200,34.8477,4
524.0,0.6178,34.8473,4
525.0,0.6156,34.8470,4
526.0,0.6130,34.8468,4
527.0,0.6103,34.8471,4
528.0,0.6082,34.8469,4
528.9,0.6051,34.8470,4
529.9,0.6029,34.8468,4
530.9,0.6008,34.8469,4
531.9,0.5992,34.8469,4
532.9,0.5975,34.8467,4
533.9,0.5955,34.8466,4
535.0,0.5927,34.8463,5
536.1,0.5900,34.8466,4
537.1,0.5873,34.8463,4
538.1,0.5847,34.8466,4
539.1,0.5833,34.8462,4
540.1,0.5808,34.8459,4
541.1,0.5783,34.8459,4
542.1,0.5762,34.8457,4
543.0,0.5736,34.8461,4
544.0,0.5715,34.8460,4
545.0,0.5694,34.8459,4
546.0,0.5670,34.8458,4
547.0,0.5647,34.8461,4
548.0,0.5626,34.8456,4
549.0,0.5603,34.8456,4
550.0,0.5581,34.8453,4
550.9,0.5559,34.8453,4
551.9,0.5536,34.8452,4
552.9,0.5512,34.8454,4
553.9,0.5487,34.8452,4
554.9,0.5462,34.8451,4
555.9,0.5440,34.8449,4
556.9,0.5414,34.8450,4
557.9,0.5386,34.8450,4
559.0,0.5365,34.8448,5
560.1,0.5342,34.8448,4
561.1,0.5325,34.8447,4
562.1,0.5315,34.8449,4
563.1,0.5303,34.8453,4
564.1,0.5281,34.8453,4
565.0,0.5273,34.8462,4
566.0,0.5281,34.8477,4
567.0,0.5284,34.8484,4
568.0,0.5279,34.8486,4
569.0,0.5273,34.8487,4
570.0,0.5271,34.8494,4
571.0,0.5267,34.8498,4
572.0,0.5257,34.8500,4
573.0,0.5249,34.8499,4
574.0,0.5237,34.8498,4
574.9,0.5221,34.8499,4
575.9,0.5205,34.8499,4
576.9,0.5189,34.8496,4
577.9,0.5173,34.8498,4
578.9,0.5158,34.8494,4
580.0,0.5139,34.8495,5
581.1,0.5125,34.8495,4
582.1,0.5119,34.8499,4
583.1,0.5119,34.8504,4
584.1,0.5109,34.8508,4
585.1,0.5108,34.8512,4
586.1,0.5110,34.8519,4
587.0,0.5106,34.8521,4
588.0,0.5091,34.8525,4
589.0,0.5074,34.8523,4
590.0,0.5060,34.8523,4
591.0,0.5045,34.8523,4
592.0,0.5026,34.8527,4
593.0,0.5013,34.8523,4
594.0,0.4998,34.8522,4
595.0,0.4974,34.8523,4
595.9,0.4959,34.8522,4
596.9,0.4947,34.8524,4
597.9,0.4936,34.8522,4
598.9,0.4924,34.8523,4
599.9,0.4908,34.8524,4
600.9,0.4898,34.8522,4
602.0,0.4885,34.8524,5
603.1,0.4860,34.8525,4
604.1,0.4841,34.8527,4
605.1,0.4832,34.8527,4
606.1,0.4819,34.8532,4
607.1,0.4802,34.8536,4
608.1,0.4782,34.8537,4
609.0,0.4761,34.8539,4
610.0,0.4735,34.8537,4
611.0,0.4708,34.8535,4
612.0,0.4688,34.8534,4
613.0,0.4670,34.8533,4
614.0,0.4652,34.8534,4
615.0,0.4638,34.8538,4
616.0,0.4625,34.8540,4
616.9,0.4607,34.8539,4
617.9,0.4590,34.8541,4
618.9,0.4570,34.8541,4
619.9,0.4560,34.8541,4
620.9,0.4553,34.8544,4
621.9,0.4548,34.8546,4
623.0,0.4533,34.8546,5
624.1,0.4511,34.8551,4
625.1,0.4501,34.8548,4
626.1,0.4485,34.8553,4
627.1,0.4474,34.8553,4
628.1,0.4460,34.8555,4
629.1,0.4445,34.8555,4
630.1,0.4433,34.8556,4
631.0,0.4420,34.8556,4
632.0,0.4407,34.8554,4
633.0,0.4393,34.8554,4
634.0,0.4375,34.8552,4
635.0,0.4358,34.8554,4
636.0,0.4348,34.8554,4
637.0,0.4340,34.8555,4
638.0,0.4332,34.8554,4
639.0,0.4322,34.8557,4
640.0,0.4311,34.8557,4
641.0,0.4299,34.8558,4
641.9,0.4289,34.8559,4
642.9,0.4283,34.8562,4
643.9,0.4273,34.8565,4
644.9,0.4264,34.8564,4
645.9,0.4251,34.8564,4
646.9,0.4243,34.8563,4
648.0,0.4229,34.8563,5
649.1,0.4214,34.8566,4
650.1,0.4206,34.8564,4
651.1,0.4196,34.8567,4
652.1,0.4186,34.8567,4
653.1,0.4172,34.8570,4
654.1,0.4157,34.8567,4
655.1,0.4142,34.8568,4
656.0,0.4126,34.8568,4
657.0,0.4110,34.8566,4
658.0,0.4099,34.8569,4
659.0,0.4084,34.8567,4
660.0,0.4065,34.8567,4
661.0,0.4048,34.8569,4
662.0,0.4034,34.8567,4
663.0,0.4017,34.8571,4
664.0,0.4005,34.8570,4
665.0,0.3986,34.8575,4
666.0,0.3977,34.8573,4
666.9,0.3964,34.8574,4
667.9,0.3956,34.8574,4
668.9,0.3946,34.8574,4
669.9,0.3933,34.8574,4
670.9,0.3920,34.8574,4
671.9,0.3907,34.8576,4
672.9,0.3887,34.8575,4
673.9,0.3870,34.8577,4
675.0,0.3855,34.8578,5
676.1,0.3839,34.8580,4
677.1,0.3823,34.8578,4
678.1,0.3803,34.8580,4
679.1,0.3793,34.8580,4
680.1,0.3785,34.8582,4
681.0,0.3770,34.8582,4
682.0,0.3751,34.8581,4
683.0,0.3737,34.8581,4
684.0,0.3718,34.8579,4
685.0,0.3700,34.8579,4
686.0,0.3681,34.8581,4
687.0,0.3668,34.8577,4
688.0,0.3646,34.8578,4
689.0,0.3623,34.8577,4
689.9,0.3605,34.8580,4
690.9,0.3587,34.8578,4
691.9,0.3564,34.8579,4
692.9,0.3543,34.8577,4
693.9,0.3518,34.8578,4
694.9,0.3497,34.8574,4
695.9,0.3479,34.8576,4
696.9,0.3459,34.8577,4
698.0,0.3445,34.8578,5
699.1,0.3429,34.8576,4
700.1,0.3411,34.8574,4
701.1,0.3390,34.8576,4
702.1,0.3366,34.8573,4
703.1,0.3340,34.8574,4
704.1,0.3323,34.8569,4
705.0,0.3307,34.8571,4
706.0,0.3290,34.8573,4
707.0,0.3277,34.8575,4
708.0,0.3271,34.8573,4
709.0,0.3253,34.8571,4
710.0,0.3232,34.8570,4
711.0,0.3210,34.8571,4
712.0,0.3187,34.8572,4
713.0,0.3172,34.8573,4
713.9,0.3157,34.8574,4
714.9,0.3145,34.8574,4
715.9,0.3136,34.8577,4
716.9,0.3130,34.8580,4
717.9,0.3117,34.8582,4
718.9,0.3105,34.8582,4
720.0,0.3090,34.8583,5
721.1,0.3075,34.8580,4
722.1,0.3059,34.8581,4
723.1,0.3049,34.8580,4
724.1,0.3039,34.8585,4
725.1,0.3032,34.8589,4
726.1,0.3030,34.8590,4
727.1,0.3023,34.8593,4
728.1,0.3013,34.8595,4
729.0,0.3002,34.8596,4
730.0,0.2991,34.8602,4
731.0,0.2982,34.8605,4
732.0,0.2971,34.8608,4
733.0,0.2957,34.8606,4
734.0,0.2939,34.8606,4
735.0,0.2928,34.8606,4
736.0,0.2916,34.8604,4
737.0,0.2901,34.8605,4
737.9,0.2888,34.8604,4
738.9,0.2872,34.8606,4
739.9,0.2857,34.8604,4
740.9,0.2842,34.8603,4
741.9,0.2828,34.8604,4
742.9,0.2816,34.8601,4
743.9,0.2805,34.8603,4
745.0,0.2786,34.8602,5
746.1,0.2772,34.8607,4
747.1,0.2767,34.8608,4
748.1,0.2757,34.8608,4
749.1,0.2751,34.8613,4
750.1,0.2752,34.8622,4
751.1,0.2748,34.8622,4
752.0,0.2738,34.8620,4
753.0,0.2724,34.8620,4
754.0,0.2709,34.8619,4
755.0,0.2696,34.8617,4
756.0,0.2671,34.8620,4
756.9,0.2655,34.8619,3
757.9,0.2652,34.8618,3
759.1,0.2647,34.8618,3
760.4,0.2638,34.8611,28
