2006,360.50003,-134.1693,74.8780,736
%pressure(dbar),temperature(C),salinity,nobs
272.9,0.1010,34.5629,5
274.0,0.1468,34.5807,5
275.1,0.1750,34.5883,5
276.0,0.1773,34.5886,7
277.1,0.1773,34.5891,7
278.0,0.1854,34.5915,7
279.0,0.2180,34.6021,5
280.0,0.2479,34.6127,4
280.9,0.2660,34.6204,5
282.0,0.2674,34.6204,6
283.0,0.2682,34.6209,7
284.0,0.2687,34.6222,7
285.0,0.2710,34.6239,6
286.0,0.2942,34.6348,4
287.0,0.3101,34.6414,5
288.0,0.3452,34.6530,6
289.0,0.3500,34.6535,7
290.0,0.3579,34.6554,6
291.0,0.3914,34.6669,5
292.0,0.3974,34.6684,4
293.0,0.3979,34.6683,6
294.0,0.3982,34.6688,7
295.0,0.3964,34.6695,7
296.0,0.3940,34.6698,5
297.0,0.3917,34.6702,5
298.1,0.3886,34.6702,5
299.1,0.3845,34.6701,6
300.0,0.3781,34.6706,6
300.9,0.3775,34.6711,8
302.0,0.3755,34.6710,6
303.0,0.3739,34.6711,4
304.0,0.3703,34.6712,5
305.0,0.3531,34.6704,7
306.0,0.3551,34.6780,8
307.0,0.3792,34.6922,6
308.0,0.3828,34.6928,5
309.0,0.3864,34.6938,5
310.1,0.3982,34.6968,5
311.0,0.4130,34.7014,6
311.9,0.4452,34.7125,7
312.9,0.4730,34.7234,5
314.0,0.4765,34.7242,5
315.0,0.4822,34.7266,5
316.0,0.5087,34.7372,6
317.0,0.5354,34.7456,7
318.0,0.5416,34.7475,5
319.0,0.5430,34.7480,5
320.0,0.5433,34.7483,5
321.0,0.5435,34.7486,5
322.0,0.5435,34.7490,7
323.0,0.5436,34.7494,7
324.0,0.5517,34.7533,6
325.1,0.5758,34.7627,5
326.1,0.5940,34.7693,5
327.0,0.5967,34.7696,4
328.0,0.5967,34.7700,6
329.0,0.5964,34.7702,5
330.0,0.5944,34.7704,6
331.0,0.5913,34.7705,7
332.0,0.5854,34.7705,6
333.0,0.5830,34.7705,5
333.9,0.5813,34.7707,4
334.9,0.5792,34.7704,5
336.0,0.5777,34.7704,6
337.0,0.5766,34.7704,6
338.0,0.5741,34.7704,7
339.0,0.5727,34.7705,5
340.1,0.5717,34.7701,5
341.0,0.5693,34.7700,4
342.0,0.5666,34.7699,6
343.1,0.5642,34.7697,6
344.0,0.5587,34.7696,6
345.0,0.5506,34.7695,5
345.9,0.5445,34.7691,5
347.0,0.5399,34.7692,5
348.1,0.5344,34.7688,5
349.1,0.5289,34.7685,6
350.1,0.5244,34.7681,6
351.1,0.5215,34.7679,6
352.0,0.5215,34.7680,4
352.9,0.5188,34.7681,5
354.1,0.5176,34.7676,5
355.1,0.5412,34.7733,3
356.0,0.5619,34.7789,6
357.0,0.5760,34.7813,7
358.0,0.6031,34.7926,6
359.0,0.6220,34.7984,4
360.0,0.6412,34.8026,5
361.0,0.6439,34.8031,5
362.0,0.6426,34.8031,6
363.1,0.6403,34.8033,6
364.0,0.6365,34.8035,5
365.0,0.6272,34.8034,7
366.0,0.6201,34.8035,7
367.0,0.6196,34.8039,6
368.1,0.6195,34.8039,5
369.0,0.6196,34.8038,4
370.0,0.6197,34.8037,6
371.0,0.6198,34.8037,6
372.0,0.6202,34.8037,7
372.9,0.6201,34.8037,7
373.9,0.6204,34.8037,6
374.9,0.6202,34.8037,5
376.0,0.6202,34.8038,5
377.0,0.6203,34.8038,5
378.0,0.6185,34.8039,6
379.0,0.6074,34.8029,6
380.0,0.6020,34.8030,7
381.1,0.6019,34.8032,5
382.0,0.6019,34.8033,4
383.0,0.6021,34.8029,6
384.0,0.6021,34.8028,6
385.0,0.6019,34.8026,6
386.0,0.6018,34.8027,6
387.0,0.6020,34.8030,4
388.0,0.6120,34.8061,5
389.0,0.6394,34.8157,5
390.0,0.6451,34.8186,6
391.0,0.6455,34.8188,7
392.0,0.6456,34.8190,6
393.0,0.6458,34.8193,5
394.0,0.6459,34.8196,5
395.0,0.6460,34.8197,5
396.0,0.6460,34.8196,6
397.0,0.6459,34.8198,7
398.0,0.6461,34.8198,6
399.0,0.6462,34.8200,4
399.9,0.6462,34.8199,5
401.0,0.6460,34.8201,5
402.0,0.6463,34.8199,7
403.0,0.6464,34.8198,7
403.9,0.6464,34.8201,6
404.9,0.6465,34.8201,5
406.0,0.6466,34.8200,5
407.0,0.6467,34.8200,5
408.0,0.6467,34.8200,7
409.0,0.6467,34.8199,6
409.9,0.6465,34.8201,6
411.0,0.6467,34.8203,6
412.0,0.6468,34.8203,4
413.0,0.6468,34.8202,6
414.1,0.6302,34.8183,6
415.0,0.6139,34.8183,6
416.0,0.6087,34.8187,7
417.0,0.6084,34.8187,5
417.9,0.6081,34.8188,5
419.0,0.6083,34.8183,5
420.0,0.6084,34.8181,6
421.0,0.6082,34.8182,7
422.0,0.6084,34.8178,7
422.9,0.6083,34.8180,6
423.9,0.6084,34.8179,5
424.9,0.6084,34.8178,5
426.0,0.6001,34.8172,7
427.0,0.5804,34.8165,7
428.0,0.5635,34.8164,7
429.0,0.5603,34.8166,6
430.0,0.5501,34.8160,5
431.1,0.5480,34.8157,5
432.1,0.5477,34.8153,6
433.0,0.5477,34.8152,7
434.0,0.5477,34.8150,7
435.0,0.5476,34.8149,6
436.0,0.5476,34.8149,5
437.0,0.5459,34.8146,5
438.0,0.5366,34.8141,6
439.0,0.5256,34.8137,7
440.0,0.5178,34.8137,7
440.9,0.5138,34.8138,6
441.9,0.5109,34.8134,5
443.0,0.5062,34.8131,5
444.0,0.5031,34.8129,6
445.0,0.5016,34.8129,7
445.9,0.5010,34.8128,7
447.0,0.5005,34.8127,5
448.1,0.4972,34.8122,5
449.1,0.4945,34.8122,6
450.0,0.4945,34.8121,7
451.0,0.4947,34.8120,7
452.0,0.4990,34.8137,6
453.0,0.5089,34.8177,4
454.0,0.5119,34.8187,5
455.0,0.5189,34.8215,7
456.1,0.5192,34.8215,7
457.0,0.5185,34.8217,7
458.0,0.5260,34.8237,6
459.0,0.5343,34.8267,5
460.1,0.5349,34.8266,5
461.0,0.5353,34.8267,5
462.0,0.5440,34.8292,7
463.0,0.5451,34.8295,7
464.0,0.5503,34.8311,6
464.9,0.5623,34.8345,5
466.0,0.5863,34.8389,5
467.0,0.5935,34.8381,5
468.0,0.5943,34.8380,7
469.0,0.5943,34.8380,6
470.0,0.5916,34.8383,7
471.0,0.5783,34.8380,6
472.0,0.5706,34.8377,5
473.1,0.5684,34.8380,5
474.1,0.5675,34.8384,5
475.1,0.5661,34.8381,5
476.1,0.5639,34.8380,6
477.0,0.5616,34.8377,6
478.0,0.5586,34.8376,7
479.0,0.5548,34.8375,5
480.0,0.5524,34.8374,5
481.0,0.5487,34.8369,6
482.0,0.5443,34.8368,6
483.0,0.5404,34.8367,8
484.0,0.5365,34.8364,6
485.1,0.5314,34.8363,5
486.0,0.5281,34.8361,4
487.0,0.5250,34.8358,6
488.0,0.5224,34.8357,7
489.0,0.5207,34.8355,6
489.9,0.5184,34.8353,6
491.0,0.5153,34.8354,5
492.1,0.5121,34.8352,5
493.0,0.5105,34.8351,5
494.0,0.5092,34.8350,7
495.0,0.5077,34.8348,7
496.0,0.5056,34.8349,5
497.0,0.5032,34.8348,5
498.1,0.5001,34.8349,5
499.1,0.4990,34.8345,6
500.0,0.4985,34.8347,7
500.9,0.4986,34.8346,5
502.0,0.4972,34.8346,5
503.0,0.4982,34.8352,5
504.0,0.4999,34.8363,6
504.9,0.4949,34.8363,7
506.0,0.4909,34.8365,6
507.0,0.4898,34.8368,5
508.1,0.4876,34.8369,5
509.0,0.4848,34.8367,6
510.0,0.4818,34.8367,7
511.0,0.4791,34.8367,6
512.0,0.4777,34.8367,5
513.1,0.4758,34.8369,5
514.1,0.4745,34.8368,5
515.0,0.4738,34.8369,5
516.0,0.4768,34.8377,7
517.1,0.4771,34.8385,7
518.0,0.4756,34.8386,6
519.0,0.4774,34.8401,5
519.9,0.4776,34.8399,5
520.9,0.4777,34.8402,5
522.0,0.4772,34.8399,5
523.0,0.4769,34.8399,5
524.0,0.4830,34.8414,6
525.0,0.4839,34.8418,6
526.0,0.4831,34.8415,7
527.0,0.4807,34.8416,6
527.9,0.4793,34.8417,5
528.9,0.4754,34.8418,5
530.0,0.4694,34.8414,5
531.0,0.4671,34.8412,7
532.1,0.4665,34.8416,6
533.0,0.4633,34.8413,7
533.9,0.4616,34.8414,6
535.0,0.4609,34.8416,5
536.1,0.4594,34.8413,5
537.1,0.4578,34.8411,6
538.1,0.4565,34.8410,7
539.0,0.4560,34.8409,7
539.9,0.4547,34.8411,5
541.0,0.4530,34.8412,5
542.0,0.4513,34.8411,5
543.1,0.4510,34.8414,6
544.0,0.4504,34.8412,6
545.0,0.4487,34.8416,8
546.0,0.4462,34.8418,5
547.0,0.4437,34.8417,5
548.1,0.4404,34.8417,5
549.1,0.4387,34.8415,6
550.0,0.4378,34.8416,7
550.9,0.4365,34.8415,6
551.9,0.4346,34.8416,5
553.0,0.4327,34.8416,5
554.0,0.4337,34.8421,7
555.0,0.4344,34.8426,7
556.0,0.4341,34.8426,5
557.0,0.4334,34.8428,5
558.0,0.4336,34.8436,7
559.0,0.4312,34.8436,8
559.9,0.4283,34.8435,7
561.0,0.4256,34.8436,6
562.1,0.4257,34.8441,5
563.0,0.4256,34.8445,5
564.0,0.4237,34.8443,8
565.0,0.4242,34.8452,9
566.0,0.4234,34.8451,8
567.0,0.4234,34.8454,7
568.0,0.4236,34.8463,5
568.9,0.4235,34.8463,5
569.9,0.4236,34.8470,5
570.9,0.4235,34.8468,5
572.0,0.4225,34.8469,7
573.0,0.4218,34.8467,7
574.0,0.4214,34.8474,7
575.0,0.4208,34.8474,8
575.9,0.4203,34.8479,6
577.0,0.4200,34.8484,5
578.0,0.4199,34.8488,5
579.0,0.4195,34.8487,6
580.0,0.4191,34.8490,8
581.0,0.4188,34.8493,8
582.0,0.4182,34.8499,7
583.1,0.4177,34.8501,5
584.1,0.4170,34.8501,5
585.0,0.4165,34.8501,6
586.0,0.4161,34.8501,8
587.0,0.4154,34.8506,9
588.0,0.4152,34.8510,7
589.0,0.4153,34.8517,5
590.1,0.4150,34.8517,5
591.1,0.4151,34.8518,7
592.0,0.4150,34.8520,8
593.0,0.4149,34.8522,9
594.0,0.4152,34.8524,6
595.0,0.4149,34.8526,5
596.0,0.4143,34.8525,5
597.0,0.4140,34.8524,8
598.0,0.4135,34.8525,8
599.0,0.4129,34.8529,8
600.0,0.4126,34.8532,6
601.0,0.4122,34.8535,5
602.1,0.4122,34.8534,6
603.0,0.4120,34.8536,7
604.0,0.4118,34.8539,8
605.0,0.4117,34.8541,6
606.0,0.4113,34.8542,5
607.0,0.4107,34.8542,6
608.0,0.4099,34.8542,9
608.9,0.4092,34.8542,6
609.9,0.4090,34.8543,5
611.0,0.4083,34.8547,6
612.1,0.4075,34.8546,7
613.1,0.4067,34.8547,8
614.0,0.4054,34.8547,7
615.0,0.4037,34.8546,5
616.0,0.4024,34.8547,5
617.0,0.4010,34.8548,5
618.0,0.4002,34.8550,6
619.0,0.3986,34.8549,7
620.0,0.3968,34.8550,7
620.9,0.3960,34.8551,5
622.0,0.3955,34.8559,5
623.0,0.3942,34.8558,4
624.0,0.3933,34.8557,5
625.0,0.3929,34.8560,5
626.0,0.3933,34.8564,6
627.0,0.3924,34.8564,6
628.0,0.3915,34.8565,6
629.0,0.3910,34.8566,5
630.0,0.3907,34.8571,4
631.0,0.3896,34.8572,6
632.0,0.3880,34.8573,7
633.1,0.3868,34.8573,7
634.0,0.3856,34.8571,5
634.9,0.3839,34.8573,5
636.0,0.3825,34.8572,5
637.0,0.3805,34.8571,5
638.0,0.3793,34.8571,7
638.9,0.3783,34.8571,7
640.0,0.3780,34.8574,6
641.0,0.3774,34.8578,4
642.0,0.3769,34.8577,5
643.0,0.3757,34.8579,5
644.0,0.3757,34.8581,7
645.0,0.3774,34.8589,8
646.0,0.3779,34.8591,5
646.9,0.3769,34.8590,5
647.9,0.3772,34.8597,5
649.0,0.3772,34.8597,6
650.1,0.3760,34.8596,7
651.0,0.3741,34.8596,7
651.9,0.3725,34.8595,6
652.9,0.3715,34.8596,5
653.9,0.3701,34.8597,5
655.0,0.3681,34.8596,6
656.1,0.3664,34.8595,6
657.1,0.3645,34.8595,7
658.0,0.3627,34.8596,7
659.0,0.3621,34.8596,5
659.9,0.3607,34.8598,5
661.0,0.3596,34.8596,5
662.0,0.3579,34.8596,5
663.0,0.3569,34.8595,6
664.0,0.3551,34.8595,7
665.0,0.3537,34.8594,7
666.0,0.3521,34.8594,7
667.0,0.3511,34.8594,5
667.9,0.3496,34.8597,5
668.9,0.3482,34.8595,5
670.0,0.3462,34.8595,5
671.0,0.3447,34.8596,5
672.1,0.3433,34.8593,5
673.0,0.3411,34.8595,5
674.0,0.3390,34.8594,6
674.9,0.3375,34.8595,7
676.0,0.3361,34.8594,6
677.1,0.3345,34.8593,5
678.0,0.3330,34.8594,4
678.9,0.3312,34.8595,5
680.0,0.3299,34.8594,7
681.0,0.3283,34.8597,6
681.9,0.3271,34.8599,6
683.0,0.3255,34.8601,5
684.0,0.3249,34.8602,5
685.0,0.3250,34.8605,5
686.0,0.3247,34.8609,7
687.0,0.3236,34.8610,7
688.0,0.3230,34.8612,6
689.0,0.3229,34.8617,5
690.0,0.3227,34.8618,5
691.0,0.3224,34.8623,5
692.0,0.3219,34.8624,7
693.0,0.3214,34.8624,6
694.0,0.3207,34.8624,7
695.0,0.3198,34.8629,5
696.0,0.3190,34.8632,5
697.0,0.3173,34.8635,5
698.0,0.3160,34.8634,6
699.0,0.3157,34.8636,7
700.0,0.3148,34.8634,7
701.0,0.3130,34.8635,5
702.0,0.3117,34.8635,5
703.1,0.3104,34.8634,5
704.0,0.3091,34.8635,7
705.0,0.3074,34.8636,7
706.0,0.3063,34.8635,5
707.0,0.3052,34.8635,5
708.0,0.3037,34.8638,5
709.0,0.3031,34.8641,7
709.9,0.3020,34.8640,7
711.0,0.3010,34.8647,6
712.1,0.2989,34.8647,5
713.1,0.2973,34.8648,5
714.1,0.2975,34.8653,5
715.0,0.2962,34.8653,6
716.0,0.2941,34.8652,6
716.9,0.2933,34.8654,7
718.0,0.2926,34.8661,8
718.9,0.2915,34.8662,6
719.9,0.2907,34.8665,5
720.9,0.2898,34.8671,5
722.0,0.2887,34.8669,5
723.0,0.2880,34.8671,7
724.1,0.2874,34.8673,7
725.0,0.2850,34.8674,7
726.0,0.2858,34.8682,7
727.1,0.2857,34.8683,5
728.1,0.2845,34.8682,5
729.0,0.2830,34.8682,5
730.0,0.2812,34.8681,8
731.1,0.2790,34.8681,8
732.0,0.2767,34.8678,7
733.0,0.2754,34.8680,5
734.0,0.2738,34.8681,5
735.0,0.2733,34.8681,7
736.1,0.2728,34.8681,8
737.0,0.2713,34.8680,8
738.0,0.2705,34.8679,5
739.0,0.2692,34.8680,6
740.0,0.2680,34.8680,8
741.0,0.2665,34.8679,8
742.0,0.2650,34.8679,5
743.0,0.2635,34.8679,5
744.0,0.2618,34.8681,5
745.0,0.2606,34.8678,7
746.0,0.2583,34.8678,8
747.0,0.2567,34.8679,5
748.0,0.2552,34.8679,5
749.0,0.2535,34.8679,5
750.0,0.2519,34.8678,7
751.0,0.2501,34.8677,8
752.0,0.2480,34.8675,5
752.9,0.2456,34.8679,5
754.0,0.2438,34.8678,5
755.0,0.2419,34.8676,6
756.0,0.2403,34.8676,6
757.0,0.2390,34.8678,9
758.0,0.2382,34.8679,8
759.0,0.2372,34.8681,4
760.0,0.2365,34.8680,5
760.7,0.2360,34.8677,27
