2006,19.00002,-139.5644,77.3659,752
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.2883,32.8612,4
129.0,-1.3072,32.8787,4
130.0,-1.3297,32.8984,4
131.0,-1.3503,32.9172,4
132.0,-1.3677,32.9360,4
133.0,-1.3860,32.9601,4
134.0,-1.4030,32.9881,4
135.0,-1.4127,33.0130,4
136.0,-1.4209,33.0324,4
137.0,-1.4322,33.0561,4
138.0,-1.4410,33.0825,4
139.0,-1.4439,33.1064,4
140.0,-1.4470,33.1288,4
141.0,-1.4516,33.1526,4
142.0,-1.4523,33.1731,4
143.0,-1.4523,33.1978,4
144.0,-1.4526,33.2235,4
145.0,-1.4536,33.2475,4
146.0,-1.4521,33.2716,4
147.0,-1.4471,33.2965,4
148.0,-1.4401,33.3247,4
149.0,-1.4341,33.3515,4
150.0,-1.4286,33.3824,4
151.0,-1.4247,33.4040,4
152.0,-1.4203,33.4285,4
153.0,-1.4166,33.4545,4
153.9,-1.4119,33.4838,4
154.9,-1.4072,33.5095,4
155.9,-1.4022,33.5374,4
156.9,-1.3933,33.5644,4
157.9,-1.3840,33.5907,4
159.0,-1.3781,33.6122,4
160.0,-1.3726,33.6354,4
160.9,-1.3678,33.6615,4
161.9,-1.3615,33.6932,4
162.9,-1.3543,33.7201,4
163.9,-1.3483,33.7464,4
164.9,-1.3444,33.7679,4
165.9,-1.3410,33.7875,4
166.9,-1.3372,33.8080,4
167.9,-1.3318,33.8286,4
168.9,-1.3275,33.8456,4
169.9,-1.3242,33.8649,4
170.9,-1.3212,33.8811,4
171.9,-1.3174,33.9008,4
172.9,-1.3153,33.9205,4
173.9,-1.3132,33.9389,4
174.9,-1.3044,33.9596,4
175.9,-1.2930,33.9787,4
176.9,-1.2851,33.9991,4
177.9,-1.2817,34.0155,4
178.9,-1.2795,34.0337,4
179.9,-1.2718,34.0482,4
180.9,-1.2590,34.0660,4
181.9,-1.2478,34.0786,4
182.9,-1.2308,34.0922,4
183.9,-1.2119,34.1046,4
184.9,-1.1846,34.1192,4
185.9,-1.1557,34.1338,4
186.9,-1.1222,34.1501,4
188.0,-1.0843,34.1641,5
189.1,-1.0650,34.1733,4
190.1,-1.0386,34.1840,4
191.1,-1.0173,34.1937,4
192.1,-0.9958,34.2018,4
193.1,-0.9741,34.2095,4
194.1,-0.9517,34.2169,4
195.1,-0.9360,34.2233,4
196.1,-0.9188,34.2318,4
197.1,-0.8978,34.2416,4
198.1,-0.8781,34.2479,4
199.1,-0.8512,34.2574,4
200.1,-0.8220,34.2660,4
201.1,-0.7968,34.2731,4
202.1,-0.7710,34.2826,4
203.1,-0.7472,34.2886,4
204.1,-0.7192,34.2973,4
205.1,-0.7044,34.3029,4
206.1,-0.6851,34.3107,4
207.1,-0.6649,34.3163,4
208.1,-0.6480,34.3217,4
209.1,-0.6262,34.3277,4
210.0,-0.6087,34.3375,4
211.0,-0.5914,34.3411,4
212.1,-0.5684,34.3500,4
213.0,-0.5481,34.3572,4
214.0,-0.5347,34.3614,4
215.0,-0.5116,34.3682,4
216.0,-0.4967,34.3735,4
217.0,-0.4800,34.3797,4
218.0,-0.4624,34.3874,4
219.0,-0.4416,34.3937,4
220.0,-0.4220,34.4003,4
221.0,-0.4083,34.4023,4
222.0,-0.3914,34.4064,4
223.0,-0.3711,34.4149,4
224.0,-0.3538,34.4189,4
225.0,-0.3474,34.4197,4
226.0,-0.3332,34.4240,4
227.0,-0.3000,34.4322,4
228.0,-0.2734,34.4387,4
229.0,-0.2569,34.4427,4
230.0,-0.2414,34.4456,4
231.0,-0.2087,34.4519,4
232.0,-0.1896,34.4597,4
233.0,-0.1735,34.4656,4
234.0,-0.1570,34.4704,4
235.0,-0.1353,34.4759,4
236.0,-0.1168,34.4840,4
237.0,-0.1112,34.4864,4
238.0,-0.0937,34.4919,4
239.0,-0.0754,34.5005,4
240.0,-0.0692,34.5021,4
241.0,-0.0659,34.5028,4
242.0,-0.0519,34.5086,4
243.0,-0.0279,34.5164,4
244.0,-0.0023,34.5252,4
245.0,0.0079,34.5278,4
246.0,0.0171,34.5296,4
247.0,0.0355,34.5347,4
248.0,0.0539,34.5415,4
249.0,0.0737,34.5481,4
250.0,0.0837,34.5524,4
250.9,0.0905,34.5538,4
252.0,0.0932,34.5545,4
253.0,0.0987,34.5561,4
254.0,0.1293,34.5648,4
255.0,0.1586,34.5743,4
256.0,0.1844,34.5809,4
257.0,0.1993,34.5862,4
258.0,0.2066,34.5874,4
258.9,0.2095,34.5872,4
260.0,0.2116,34.5875,4
261.0,0.2216,34.5902,4
261.9,0.2417,34.5993,4
262.9,0.2561,34.6015,4
263.9,0.2784,34.6099,4
264.9,0.2930,34.6141,4
265.9,0.2985,34.6157,4
266.9,0.3055,34.6176,4
267.9,0.3369,34.6257,4
268.9,0.3663,34.6341,4
269.9,0.3997,34.6422,4
270.9,0.4163,34.6475,4
271.9,0.4215,34.6482,4
272.9,0.4231,34.6483,4
273.9,0.4243,34.6482,4
274.9,0.4251,34.6487,4
275.9,0.4369,34.6539,4
276.9,0.4652,34.6622,4
277.9,0.4759,34.6661,4
278.9,0.4785,34.6669,4
279.9,0.4801,34.6671,4
280.9,0.4807,34.6671,4
281.9,0.4814,34.6670,4
283.0,0.4818,34.6673,5
284.1,0.4926,34.6736,4
285.0,0.5132,34.6860,3
286.0,0.5264,34.6919,5
287.1,0.5320,34.6944,4
288.1,0.5399,34.6981,4
289.1,0.5707,34.7109,4
290.1,0.5888,34.7174,4
291.0,0.5945,34.7193,3
291.9,0.5984,34.7195,4
292.9,0.6067,34.7232,4
293.9,0.6388,34.7379,4
294.9,0.6659,34.7440,4
296.0,0.6774,34.7471,5
297.1,0.6806,34.7475,4
298.1,0.6820,34.7477,4
299.1,0.6826,34.7478,4
300.1,0.6841,34.7478,4
301.1,0.6908,34.7503,4
302.1,0.7114,34.7560,4
303.1,0.7299,34.7589,4
304.1,0.7384,34.7619,4
305.1,0.7420,34.7619,4
306.1,0.7429,34.7622,4
307.1,0.7438,34.7621,4
308.1,0.7511,34.7655,4
309.1,0.7661,34.7723,4
310.1,0.7713,34.7756,4
311.1,0.7756,34.7763,4
312.1,0.7769,34.7767,4
313.1,0.7777,34.7767,4
314.1,0.7778,34.7768,4
315.1,0.7777,34.7768,4
316.1,0.7777,34.7771,4
317.1,0.7785,34.7769,4
318.1,0.7791,34.7772,4
319.1,0.7790,34.7772,4
320.1,0.7794,34.7771,4
321.0,0.7792,34.7775,4
322.0,0.7791,34.7775,4
323.0,0.7791,34.7774,4
324.1,0.7788,34.7775,4
325.0,0.7787,34.7776,4
326.0,0.7785,34.7776,4
327.0,0.7784,34.7777,4
328.0,0.7785,34.7774,4
329.0,0.7778,34.7776,4
330.0,0.7775,34.7775,4
331.0,0.7776,34.7773,4
332.0,0.7776,34.7774,4
333.0,0.7774,34.7775,4
334.0,0.7775,34.7774,4
335.0,0.7844,34.7804,4
336.0,0.7998,34.7847,4
337.0,0.8064,34.7872,4
338.0,0.8085,34.7874,4
339.0,0.8094,34.7873,4
340.0,0.8099,34.7875,4
341.0,0.8102,34.7873,4
342.0,0.8104,34.7875,4
343.0,0.8109,34.7879,4
344.0,0.8233,34.7943,4
345.0,0.8358,34.8013,4
346.0,0.8536,34.8106,4
347.0,0.8628,34.8139,4
348.0,0.8662,34.8155,4
349.0,0.8672,34.8155,4
350.0,0.8675,34.8158,4
351.0,0.8679,34.8158,4
352.0,0.8681,34.8157,4
353.0,0.8681,34.8157,4
354.0,0.8676,34.8158,4
355.0,0.8673,34.8158,4
356.0,0.8671,34.8158,4
357.0,0.8669,34.8158,4
358.0,0.8669,34.8160,4
359.0,0.8664,34.8162,4
360.0,0.8659,34.8160,4
361.0,0.8652,34.8160,4
362.0,0.8651,34.8159,4
363.0,0.8645,34.8160,4
364.0,0.8641,34.8159,4
365.0,0.8639,34.8159,4
366.0,0.8639,34.8159,4
367.0,0.8643,34.8160,4
368.0,0.8642,34.8161,4
368.9,0.8643,34.8162,4
369.9,0.8643,34.8162,4
370.9,0.8643,34.8162,4
371.9,0.8644,34.8161,4
372.9,0.8644,34.8164,4
373.9,0.8644,34.8164,4
374.9,0.8648,34.8161,4
375.9,0.8647,34.8162,4
376.9,0.8660,34.8172,4
377.9,0.8773,34.8218,4
378.9,0.8901,34.8280,4
379.9,0.8953,34.8298,4
380.9,0.8971,34.8301,4
381.9,0.8980,34.8301,4
382.9,0.8991,34.8299,4
383.9,0.8994,34.8304,4
384.9,0.8994,34.8303,4
385.9,0.8994,34.8301,4
386.9,0.8994,34.8304,4
387.9,0.8994,34.8303,4
388.9,0.8996,34.8302,4
389.9,0.8997,34.8305,4
390.9,0.8997,34.8307,4
391.9,0.9001,34.8307,4
392.9,0.9003,34.8305,4
393.9,0.9000,34.8303,4
394.9,0.8999,34.8304,4
395.9,0.8997,34.8306,4
397.0,0.8997,34.8306,5
398.1,0.8994,34.8306,4
399.0,0.8972,34.8304,3
400.0,0.8927,34.8300,5
401.1,0.8888,34.8298,4
402.0,0.8866,34.8297,3
403.0,0.8832,34.8296,5
404.1,0.8781,34.8295,4
405.1,0.8733,34.8295,4
406.1,0.8679,34.8291,4
407.1,0.8638,34.8289,4
408.1,0.8600,34.8288,4
409.1,0.8548,34.8282,4
410.1,0.8461,34.8274,4
411.1,0.8411,34.8277,4
412.1,0.8390,34.8278,4
413.0,0.8386,34.8278,4
414.0,0.8381,34.8280,4
415.0,0.8380,34.8279,4
416.0,0.8378,34.8278,4
417.0,0.8376,34.8278,4
418.0,0.8374,34.8281,4
419.0,0.8374,34.8279,4
420.0,0.8373,34.8278,4
421.0,0.8375,34.8277,4
422.0,0.8374,34.8277,4
423.0,0.8363,34.8274,4
424.0,0.8317,34.8269,4
425.0,0.8233,34.8267,4
426.0,0.8168,34.8266,4
426.9,0.8104,34.8262,4
427.9,0.8054,34.8261,4
428.9,0.8014,34.8258,4
429.9,0.7975,34.8260,4
430.9,0.7933,34.8257,4
431.9,0.7888,34.8255,4
432.9,0.7850,34.8255,4
433.9,0.7809,34.8254,4
434.9,0.7779,34.8252,4
436.0,0.7736,34.8252,5
437.1,0.7703,34.8250,4
438.1,0.7682,34.8249,4
439.1,0.7672,34.8248,4
440.1,0.7665,34.8248,4
441.1,0.7660,34.8248,4
442.1,0.7661,34.8248,4
443.1,0.7669,34.8267,4
444.1,0.7703,34.8308,4
445.1,0.7731,34.8341,4
446.1,0.7730,34.8354,4
447.1,0.7727,34.8362,4
448.0,0.7757,34.8393,4
449.0,0.7783,34.8424,4
450.0,0.7793,34.8437,4
451.0,0.7793,34.8442,4
452.0,0.7777,34.8447,4
453.0,0.7740,34.8444,4
454.0,0.7716,34.8441,4
455.0,0.7709,34.8444,4
456.0,0.7706,34.8448,4
457.0,0.7694,34.8450,4
458.0,0.7681,34.8452,4
459.0,0.7680,34.8453,4
460.0,0.7686,34.8455,4
461.0,0.7686,34.8456,4
462.0,0.7670,34.8453,4
463.0,0.7646,34.8450,4
464.0,0.7608,34.8446,4
465.0,0.7566,34.8445,4
466.0,0.7535,34.8445,4
467.0,0.7516,34.8446,4
468.0,0.7498,34.8446,4
468.9,0.7477,34.8447,4
469.9,0.7451,34.8446,4
470.9,0.7423,34.8445,4
471.9,0.7400,34.8446,4
472.9,0.7371,34.8445,4
473.9,0.7334,34.8444,4
474.9,0.7292,34.8443,4
475.9,0.7251,34.8439,4
476.9,0.7202,34.8440,4
477.9,0.7154,34.8435,4
479.0,0.7113,34.8430,5
480.1,0.7067,34.8433,4
481.1,0.7018,34.8432,4
482.1,0.6987,34.8427,4
483.1,0.6953,34.8426,4
484.1,0.6909,34.8425,4
485.1,0.6861,34.8421,4
486.1,0.6815,34.8422,4
487.1,0.6780,34.8421,4
488.1,0.6747,34.8422,4
489.1,0.6713,34.8419,4
490.1,0.6685,34.8418,4
491.1,0.6648,34.8417,4
492.1,0.6622,34.8414,4
493.1,0.6581,34.8415,4
494.1,0.6552,34.8411,4
495.0,0.6516,34.8412,4
496.0,0.6493,34.8409,4
497.0,0.6465,34.8407,4
498.0,0.6442,34.8408,4
499.0,0.6415,34.8405,4
500.0,0.6379,34.8402,4
501.0,0.6339,34.8403,4
502.0,0.6325,34.8404,4
503.0,0.6316,34.8409,4
504.0,0.6259,34.8422,4
505.0,0.6231,34.8430,4
506.0,0.6235,34.8443,4
507.0,0.6249,34.8455,4
508.0,0.6252,34.8458,4
509.0,0.6252,34.8457,4
510.0,0.6228,34.8457,4
511.0,0.6207,34.8452,4
512.0,0.6182,34.8453,4
513.0,0.6150,34.8451,4
514.0,0.6120,34.8451,4
515.0,0.6090,34.8447,4
516.0,0.6066,34.8448,4
517.0,0.6049,34.8447,4
518.0,0.6030,34.8449,4
519.0,0.6009,34.8447,4
520.0,0.5979,34.8446,4
521.0,0.5948,34.8446,4
521.9,0.5926,34.8442,4
522.9,0.5892,34.8443,4
524.0,0.5869,34.8442,4
525.0,0.5839,34.8441,4
526.0,0.5806,34.8440,4
526.9,0.5765,34.8437,4
527.9,0.5722,34.8434,4
529.0,0.5687,34.8432,4
529.9,0.5645,34.8434,4
530.9,0.5614,34.8434,4
531.9,0.5590,34.8434,4
532.9,0.5571,34.8433,4
533.9,0.5559,34.8431,4
534.9,0.5541,34.8430,4
535.9,0.5515,34.8430,4
536.9,0.5494,34.8431,4
537.9,0.5471,34.8431,4
538.9,0.5448,34.8428,4
539.9,0.5422,34.8427,4
540.9,0.5402,34.8425,4
541.9,0.5376,34.8426,4
542.9,0.5348,34.8425,4
543.9,0.5317,34.8424,4
544.9,0.5294,34.8421,4
545.9,0.5274,34.8421,4
546.9,0.5246,34.8421,4
547.9,0.5217,34.8419,4
548.9,0.5195,34.8418,4
549.9,0.5175,34.8416,4
550.9,0.5152,34.8416,4
551.9,0.5127,34.8415,4
552.9,0.5108,34.8414,4
553.9,0.5093,34.8415,4
554.9,0.5081,34.8413,4
555.9,0.5076,34.8415,4
556.9,0.5085,34.8422,4
557.9,0.5103,34.8436,4
558.9,0.5120,34.8448,4
559.9,0.5129,34.8459,4
560.9,0.5133,34.8461,4
561.9,0.5134,34.8462,4
562.9,0.5139,34.8467,4
563.9,0.5148,34.8473,4
564.9,0.5147,34.8475,4
565.9,0.5141,34.8475,4
566.9,0.5131,34.8475,4
567.9,0.5121,34.8475,4
568.9,0.5108,34.8473,4
569.9,0.5100,34.8473,4
570.9,0.5084,34.8474,4
571.9,0.5068,34.8474,4
572.9,0.5059,34.8476,4
573.9,0.5048,34.8480,4
574.9,0.5037,34.8487,4
575.9,0.5041,34.8496,4
576.9,0.5042,34.8501,4
577.9,0.5030,34.8501,4
579.0,0.5012,34.8503,5
580.1,0.4993,34.8503,4
581.0,0.4981,34.8503,3
581.9,0.4963,34.8502,4
582.9,0.4942,34.8503,4
584.0,0.4929,34.8502,5
585.1,0.4903,34.8499,4
586.0,0.4887,34.8502,3
586.9,0.4871,34.8501,4
587.9,0.4847,34.8501,4
589.0,0.4829,34.8498,5
590.1,0.4811,34.8506,4
591.0,0.4797,34.8507,3
592.0,0.4781,34.8508,5
593.1,0.4768,34.8510,4
594.1,0.4761,34.8516,4
595.1,0.4754,34.8518,4
596.0,0.4746,34.8515,3
597.0,0.4728,34.8517,5
598.1,0.4703,34.8515,4
599.1,0.4681,34.8516,4
600.1,0.4660,34.8514,4
601.1,0.4640,34.8513,4
602.1,0.4614,34.8515,4
603.1,0.4605,34.8517,4
604.1,0.4591,34.8523,4
605.1,0.4577,34.8524,4
606.1,0.4562,34.8523,4
607.1,0.4552,34.8524,4
608.1,0.4556,34.8527,4
609.1,0.4548,34.8526,4
610.1,0.4531,34.8531,4
611.0,0.4517,34.8530,3
611.9,0.4504,34.8529,4
612.9,0.4492,34.8535,4
613.9,0.4481,34.8537,4
614.9,0.4466,34.8538,4
616.0,0.4451,34.8537,5
617.1,0.4428,34.8537,4
618.1,0.4418,34.8535,4
619.1,0.4404,34.8536,4
620.1,0.4389,34.8537,4
621.1,0.4379,34.8535,4
622.1,0.4372,34.8537,4
623.1,0.4365,34.8539,4
624.1,0.4361,34.8540,4
625.0,0.4354,34.8541,3
626.0,0.4346,34.8541,5
627.1,0.4330,34.8546,4
628.1,0.4321,34.8545,4
629.0,0.4309,34.8545,3
629.9,0.4301,34.8546,4
631.0,0.4284,34.8547,5
632.1,0.4270,34.8550,4
633.1,0.4256,34.8550,4
634.1,0.4246,34.8552,4
635.0,0.4241,34.8551,3
636.0,0.4229,34.8551,5
637.1,0.4210,34.8554,4
638.1,0.4200,34.8554,4
639.1,0.4188,34.8553,4
640.1,0.4175,34.8553,4
641.1,0.4164,34.8553,4
642.1,0.4149,34.8552,4
643.0,0.4141,34.8551,3
643.9,0.4132,34.8551,4
644.9,0.4122,34.8551,4
645.9,0.4115,34.8554,4
646.9,0.4109,34.8556,4
647.9,0.4101,34.8556,4
648.9,0.4094,34.8554,4
649.9,0.4082,34.8557,4
650.9,0.4075,34.8560,4
651.9,0.4066,34.8562,4
652.9,0.4055,34.8561,4
653.9,0.4045,34.8561,4
654.9,0.4039,34.8560,4
655.9,0.4027,34.8564,4
656.9,0.4020,34.8564,4
657.9,0.4007,34.8566,4
658.9,0.3991,34.8571,4
659.9,0.3982,34.8569,4
660.9,0.3970,34.8572,4
661.9,0.3964,34.8572,4
662.9,0.3954,34.8572,4
663.9,0.3939,34.8571,4
664.9,0.3916,34.8571,4
665.9,0.3887,34.8571,4
666.9,0.3867,34.8572,4
667.9,0.3845,34.8570,4
668.9,0.3827,34.8571,4
669.9,0.3807,34.8570,4
670.9,0.3784,34.8571,4
671.9,0.3765,34.8569,4
672.9,0.3748,34.8569,4
673.9,0.3727,34.8569,4
674.9,0.3702,34.8568,4
676.0,0.3678,34.8566,4
676.9,0.3656,34.8565,4
677.9,0.3633,34.8566,4
678.9,0.3607,34.8564,4
680.0,0.3580,34.8566,4
680.9,0.3561,34.8564,4
681.9,0.3538,34.8565,4
683.0,0.3517,34.8564,4
684.0,0.3503,34.8565,4
685.0,0.3483,34.8565,4
686.0,0.3462,34.8563,4
687.0,0.3448,34.8561,4
688.0,0.3419,34.8564,4
689.0,0.3398,34.8559,4
690.0,0.3381,34.8561,4
691.0,0.3356,34.8563,4
692.0,0.3344,34.8566,4
693.0,0.3343,34.8569,4
694.0,0.3330,34.8572,4
695.0,0.3314,34.8570,4
696.0,0.3294,34.8573,4
697.0,0.3271,34.8570,4
698.0,0.3252,34.8569,4
699.0,0.3238,34.8569,4
700.0,0.3223,34.8569,4
701.0,0.3209,34.8569,4
702.0,0.3213,34.8574,4
703.0,0.3221,34.8579,4
704.0,0.3205,34.8582,4
705.0,0.3186,34.8582,4
706.0,0.3175,34.8586,4
707.0,0.3179,34.8593,4
708.0,0.3174,34.8596,4
709.0,0.3159,34.8592,4
710.0,0.3141,34.8595,4
711.0,0.3123,34.8594,4
712.0,0.3109,34.8593,4
713.0,0.3088,34.8592,4
714.0,0.3069,34.8594,4
715.0,0.3044,34.8591,4
716.0,0.3025,34.8593,4
717.0,0.3005,34.8589,4
718.0,0.2982,34.8590,4
719.0,0.2960,34.8590,4
720.0,0.2946,34.8591,4
721.0,0.2932,34.8591,4
722.0,0.2927,34.8597,4
723.0,0.2924,34.8599,4
724.0,0.2921,34.8606,4
725.0,0.2919,34.8610,4
726.0,0.2910,34.8611,4
727.0,0.2898,34.8610,4
728.0,0.2881,34.8611,4
729.0,0.2864,34.8607,4
730.0,0.2841,34.8609,4
731.0,0.2821,34.8608,4
732.0,0.2801,34.8605,4
733.0,0.2778,34.8605,4
734.0,0.2763,34.8605,4
735.0,0.2756,34.8611,4
736.0,0.2750,34.8620,4
737.0,0.2743,34.8623,4
738.0,0.2735,34.8624,4
739.0,0.2731,34.8632,4
740.0,0.2731,34.8640,4
741.0,0.2731,34.8641,4
742.0,0.2723,34.8641,4
743.0,0.2711,34.8640,4
744.0,0.2694,34.8640,4
745.0,0.2671,34.8638,4
746.0,0.2651,34.8637,4
747.0,0.2637,34.8636,4
748.0,0.2622,34.8637,4
749.0,0.2607,34.8636,4
750.0,0.2584,34.8633,4
751.0,0.2561,34.8633,4
752.0,0.2543,34.8633,4
753.0,0.2523,34.8632,4
754.0,0.2496,34.8633,4
755.0,0.2473,34.8632,4
756.0,0.2453,34.8629,4
757.0,0.2431,34.8628,3
757.9,0.2414,34.8627,2
758.9,0.2400,34.8624,3
760.4,0.2377,34.8615,28
