2006,45.75003,-142.2000,77.6007,752
%pressure(dbar),temperature(C),salinity,nobs
108.9,-1.2119,32.5404,4
109.9,-1.2124,32.5540,4
110.9,-1.2116,32.5667,4
112.0,-1.2129,32.5817,5
113.1,-1.2175,32.5935,4
114.1,-1.2093,32.6164,4
115.1,-1.2128,32.6452,4
116.1,-1.2158,32.6707,4
117.1,-1.2233,32.6854,4
118.1,-1.2302,32.7055,4
119.1,-1.2370,32.7203,4
120.1,-1.2437,32.7277,4
121.1,-1.2523,32.7448,4
122.1,-1.2581,32.7607,4
123.1,-1.2553,32.7778,4
124.1,-1.2595,32.7968,4
125.1,-1.2738,32.8164,4
126.1,-1.2934,32.8323,4
127.1,-1.3101,32.8460,4
128.1,-1.3153,32.8727,4
129.1,-1.3225,32.8967,4
130.1,-1.3345,32.9195,4
131.1,-1.3556,32.9428,4
132.1,-1.3675,32.9670,4
133.0,-1.3742,32.9830,4
134.0,-1.3801,32.9966,4
135.0,-1.3940,33.0097,4
136.0,-1.4061,33.0344,4
137.0,-1.4121,33.0592,4
138.0,-1.4171,33.0810,4
139.0,-1.4223,33.1014,4
140.0,-1.4254,33.1293,4
141.0,-1.4310,33.1518,4
142.0,-1.4336,33.1733,4
143.0,-1.4334,33.1906,4
144.0,-1.4323,33.2061,4
145.1,-1.4332,33.2443,4
146.1,-1.4292,33.2689,4
147.1,-1.4277,33.2823,4
148.1,-1.4251,33.3128,4
149.1,-1.4266,33.3398,4
150.1,-1.4259,33.3679,4
151.1,-1.4185,33.3976,4
152.1,-1.4112,33.4261,4
153.1,-1.3968,33.4503,4
154.1,-1.3790,33.4802,4
155.1,-1.3752,33.5067,4
156.1,-1.3692,33.5351,4
157.1,-1.3584,33.5710,4
158.0,-1.3438,33.5935,3
158.9,-1.3388,33.6157,4
159.9,-1.3327,33.6425,4
160.9,-1.3337,33.6666,4
161.9,-1.3301,33.6979,4
162.9,-1.3208,33.7183,4
163.9,-1.3208,33.7357,4
164.9,-1.3252,33.7580,4
165.9,-1.3301,33.7747,4
166.9,-1.3317,33.7922,4
167.9,-1.3258,33.8284,4
168.9,-1.3257,33.8544,4
169.9,-1.3221,33.8690,4
170.9,-1.3267,33.8858,4
171.9,-1.3319,33.9043,4
173.0,-1.3311,33.9228,4
174.0,-1.3304,33.9412,4
175.0,-1.3226,33.9609,4
176.0,-1.3171,33.9830,4
177.0,-1.3177,34.0034,4
178.0,-1.3111,34.0221,4
179.0,-1.2912,34.0426,4
180.0,-1.2640,34.0625,4
181.0,-1.2358,34.0807,4
182.0,-1.2096,34.0967,4
183.0,-1.1993,34.1085,4
184.0,-1.1762,34.1203,4
185.0,-1.1562,34.1316,4
186.0,-1.1311,34.1463,4
187.0,-1.0992,34.1615,4
188.0,-1.0790,34.1718,4
189.0,-1.0627,34.1822,4
190.1,-1.0344,34.1959,4
191.1,-1.0198,34.2027,4
192.1,-0.9950,34.2142,4
193.1,-0.9609,34.2247,4
194.1,-0.9285,34.2340,4
195.1,-0.9091,34.2402,4
196.1,-0.8887,34.2487,4
197.1,-0.8670,34.2550,4
198.1,-0.8530,34.2615,4
199.1,-0.8359,34.2701,4
200.1,-0.8194,34.2769,4
201.0,-0.8039,34.2835,3
201.9,-0.7810,34.2920,4
202.9,-0.7500,34.2988,4
203.9,-0.7418,34.3018,4
204.9,-0.7112,34.3140,4
205.9,-0.7007,34.3177,4
206.9,-0.6753,34.3262,4
207.9,-0.6697,34.3268,4
208.9,-0.6421,34.3371,4
209.9,-0.6302,34.3407,4
210.9,-0.6032,34.3496,4
211.9,-0.5981,34.3498,4
213.0,-0.5635,34.3622,4
214.0,-0.5365,34.3672,4
215.0,-0.5209,34.3706,4
216.0,-0.4984,34.3792,4
217.0,-0.4835,34.3854,4
218.0,-0.4736,34.3887,4
219.0,-0.4465,34.3983,4
220.0,-0.4463,34.3983,4
221.0,-0.4142,34.4092,4
222.0,-0.4086,34.4120,4
223.0,-0.3779,34.4214,4
224.0,-0.3632,34.4267,4
225.1,-0.3528,34.4278,4
226.1,-0.3006,34.4426,4
227.1,-0.2874,34.4449,4
228.1,-0.2526,34.4535,4
229.1,-0.2529,34.4533,4
230.1,-0.2127,34.4650,4
231.0,-0.2059,34.4695,3
231.9,-0.2053,34.4689,4
232.9,-0.1715,34.4777,4
233.9,-0.1590,34.4803,4
234.9,-0.1214,34.4934,4
235.9,-0.1207,34.4935,4
236.9,-0.1205,34.4941,4
237.9,-0.1205,34.4940,4
239.0,-0.1083,34.4993,4
240.0,-0.0772,34.5116,4
241.0,-0.0768,34.5125,4
242.0,-0.0761,34.5126,4
243.0,-0.0762,34.5124,4
244.0,-0.0384,34.5219,4
245.0,-0.0165,34.5277,4
246.0,0.0089,34.5369,4
247.1,0.0096,34.5371,4
248.1,0.0109,34.5374,4
249.1,0.0529,34.5484,4
250.1,0.0629,34.5502,4
251.1,0.0998,34.5624,4
252.0,0.1000,34.5630,3
252.9,0.0997,34.5636,4
253.9,0.1002,34.5636,4
254.9,0.1004,34.5622,4
255.8,0.1256,34.5706,3
256.9,0.2163,34.5936,4
258.0,0.2174,34.5941,4
259.0,0.2166,34.5947,4
260.0,0.2172,34.5946,4
261.0,0.2181,34.5951,4
262.0,0.2194,34.5960,4
263.0,0.2722,34.6102,4
264.0,0.2732,34.6117,4
265.0,0.2882,34.6149,4
266.1,0.3206,34.6244,4
267.1,0.3211,34.6246,4
268.1,0.3212,34.6244,4
269.1,0.3759,34.6367,4
270.1,0.3798,34.6404,4
271.1,0.4301,34.6537,4
272.0,0.4300,34.6539,3
272.9,0.4296,34.6542,4
273.9,0.4297,34.6545,4
274.9,0.4302,34.6549,4
275.9,0.4294,34.6552,4
277.0,0.4300,34.6546,4
278.0,0.4502,34.6585,4
279.0,0.4930,34.6722,4
280.0,0.4931,34.6726,4
281.0,0.4928,34.6729,4
282.0,0.4925,34.6729,4
283.0,0.4928,34.6734,4
284.0,0.4929,34.6740,4
285.1,0.4935,34.6743,4
286.1,0.4937,34.6742,4
287.1,0.4942,34.6734,4
288.1,0.5291,34.6893,4
289.0,0.5584,34.7021,3
289.9,0.5586,34.7023,4
290.9,0.5592,34.7030,4
291.9,0.5598,34.7026,4
292.9,0.5604,34.7018,4
293.9,0.6130,34.7204,4
295.0,0.6249,34.7264,4
296.0,0.6251,34.7266,4
297.0,0.6252,34.7266,4
298.0,0.6269,34.7256,4
299.0,0.6617,34.7403,4
300.0,0.6891,34.7517,4
301.0,0.6894,34.7521,4
302.1,0.6895,34.7521,4
303.1,0.6895,34.7525,4
304.1,0.6896,34.7527,4
305.1,0.6893,34.7527,4
306.1,0.6893,34.7532,4
307.0,0.6893,34.7529,3
307.9,0.6895,34.7519,4
308.9,0.7223,34.7598,4
309.9,0.7351,34.7644,4
310.9,0.7354,34.7646,4
312.0,0.7354,34.7647,4
313.0,0.7356,34.7650,4
314.0,0.7358,34.7647,4
315.0,0.7360,34.7638,4
316.0,0.7637,34.7719,4
317.0,0.7812,34.7804,4
318.0,0.7809,34.7806,4
319.1,0.7814,34.7803,4
320.1,0.7816,34.7804,4
321.1,0.7816,34.7806,4
322.1,0.7818,34.7805,4
323.1,0.7817,34.7806,4
324.0,0.7818,34.7806,3
324.9,0.7818,34.7807,4
325.9,0.7820,34.7807,4
326.9,0.7821,34.7806,4
327.9,0.7820,34.7807,4
329.0,0.7822,34.7808,4
330.0,0.7825,34.7809,4
331.0,0.7823,34.7812,4
332.0,0.7823,34.7812,4
333.0,0.7825,34.7814,4
334.0,0.7822,34.7815,4
335.0,0.7822,34.7818,4
336.1,0.7822,34.7818,4
337.1,0.7824,34.7812,4
338.1,0.8110,34.7881,4
339.1,0.8158,34.7913,4
340.1,0.8158,34.7915,4
341.0,0.8158,34.7916,3
341.9,0.8159,34.7918,4
342.9,0.8159,34.7921,4
343.9,0.8156,34.7924,4
344.9,0.8158,34.7923,4
346.0,0.8164,34.7927,4
347.0,0.8508,34.8045,4
348.0,0.8571,34.8074,4
349.0,0.8816,34.8196,4
350.0,0.8822,34.8195,4
351.0,0.8827,34.8193,4
352.0,0.8825,34.8196,4
353.1,0.8824,34.8196,4
354.1,0.8825,34.8195,4
355.1,0.8827,34.8193,4
356.1,0.8827,34.8197,4
357.1,0.8827,34.8196,4
358.0,0.8828,34.8198,3
358.9,0.8828,34.8194,4
359.9,0.8828,34.8197,4
360.9,0.8828,34.8198,4
361.9,0.8832,34.8197,4
362.9,0.8833,34.8196,4
364.0,0.8833,34.8197,4
365.0,0.8834,34.8196,4
366.0,0.8834,34.8199,4
367.0,0.8834,34.8200,4
368.0,0.8836,34.8198,4
369.0,0.8835,34.8200,4
370.1,0.8837,34.8198,4
371.1,0.8835,34.8202,4
372.1,0.8837,34.8203,4
373.1,0.8838,34.8202,4
374.1,0.8842,34.8202,4
375.0,0.8882,34.8221,3
375.9,0.9086,34.8292,4
376.9,0.9167,34.8327,4
377.9,0.9174,34.8335,4
378.9,0.9167,34.8335,4
380.0,0.9165,34.8336,4
381.0,0.9160,34.8335,4
382.0,0.9156,34.8336,4
383.0,0.9158,34.8335,4
384.0,0.9158,34.8334,4
385.0,0.9156,34.8335,4
386.1,0.9159,34.8333,4
387.1,0.9159,34.8333,4
388.1,0.9157,34.8334,4
389.1,0.9156,34.8333,4
390.1,0.9149,34.8330,4
391.0,0.9149,34.8332,3
391.9,0.9150,34.8329,4
392.9,0.9147,34.8328,4
393.9,0.9138,34.8327,4
394.9,0.9124,34.8327,4
396.0,0.9100,34.8326,4
397.0,0.9067,34.8324,4
398.0,0.9035,34.8321,4
399.0,0.8997,34.8321,4
400.0,0.8964,34.8318,4
401.0,0.8946,34.8318,4
402.1,0.8917,34.8316,4
403.1,0.8872,34.8315,4
404.1,0.8837,34.8313,4
405.1,0.8790,34.8312,4
406.1,0.8760,34.8311,4
407.0,0.8731,34.8309,3
407.9,0.8708,34.8306,4
408.9,0.8671,34.8307,4
409.9,0.8640,34.8307,4
410.9,0.8559,34.8305,4
412.0,0.8482,34.8302,4
413.0,0.8450,34.8302,4
414.0,0.8432,34.8303,4
415.0,0.8424,34.8302,4
416.0,0.8426,34.8302,4
417.0,0.8414,34.8302,4
418.1,0.8419,34.8299,4
419.1,0.8416,34.8302,4
420.1,0.8418,34.8302,4
421.1,0.8419,34.8300,4
422.0,0.8417,34.8301,3
422.9,0.8419,34.8299,4
423.9,0.8418,34.8298,4
424.9,0.8418,34.8297,4
425.9,0.8418,34.8297,4
427.0,0.8418,34.8295,4
428.0,0.8405,34.8294,4
429.0,0.8368,34.8292,4
430.0,0.8321,34.8290,4
431.0,0.8277,34.8289,4
432.0,0.8221,34.8289,4
433.1,0.8172,34.8289,4
434.1,0.8136,34.8288,4
435.1,0.8095,34.8285,4
436.1,0.8056,34.8287,4
437.0,0.8033,34.8286,3
437.9,0.8015,34.8285,4
438.9,0.7988,34.8282,4
439.9,0.7974,34.8285,4
440.9,0.7963,34.8286,4
442.0,0.7946,34.8286,4
443.0,0.7935,34.8285,4
444.0,0.7929,34.8289,4
445.0,0.7957,34.8333,4
446.0,0.7947,34.8354,4
447.1,0.7949,34.8386,4
448.1,0.7956,34.8388,4
449.1,0.7987,34.8391,4
450.1,0.8030,34.8417,4
451.0,0.8044,34.8428,3
451.9,0.8113,34.8456,4
452.9,0.8114,34.8466,4
453.9,0.8074,34.8469,4
454.9,0.8019,34.8467,4
456.0,0.7984,34.8468,4
457.0,0.7949,34.8466,4
458.0,0.7933,34.8463,4
459.0,0.7942,34.8474,4
460.0,0.7926,34.8475,4
461.0,0.7904,34.8473,4
462.1,0.7897,34.8473,4
463.1,0.7876,34.8470,4
464.1,0.7840,34.8469,4
465.0,0.7811,34.8470,3
465.9,0.7787,34.8469,4
466.9,0.7753,34.8466,4
467.9,0.7719,34.8466,4
468.9,0.7687,34.8465,4
470.0,0.7648,34.8464,4
471.0,0.7610,34.8464,4
472.0,0.7583,34.8461,4
473.0,0.7549,34.8461,4
474.0,0.7515,34.8459,4
475.1,0.7480,34.8458,4
476.1,0.7450,34.8457,4
477.1,0.7425,34.8456,4
478.1,0.7390,34.8455,4
479.0,0.7360,34.8455,3
479.9,0.7328,34.8452,4
480.9,0.7293,34.8452,4
481.9,0.7258,34.8449,4
482.9,0.7225,34.8451,4
484.0,0.7204,34.8450,4
485.0,0.7168,34.8449,4
486.0,0.7126,34.8447,4
487.0,0.7092,34.8448,4
488.0,0.7054,34.8446,4
489.0,0.7003,34.8444,4
490.1,0.6949,34.8446,4
491.1,0.6918,34.8442,4
492.1,0.6900,34.8444,4
493.0,0.6883,34.8442,3
493.9,0.6868,34.8440,4
494.9,0.6852,34.8440,4
495.9,0.6830,34.8441,4
496.9,0.6803,34.8438,4
498.0,0.6776,34.8440,4
499.0,0.6755,34.8438,4
500.0,0.6724,34.8436,4
501.0,0.6691,34.8436,4
502.0,0.6642,34.8436,4
503.0,0.6609,34.8439,4
504.1,0.6588,34.8434,4
505.1,0.6558,34.8436,4
506.1,0.6542,34.8436,4
507.0,0.6526,34.8437,3
507.9,0.6562,34.8449,4
508.9,0.6574,34.8463,4
509.9,0.6547,34.8467,4
510.9,0.6514,34.8478,4
512.0,0.6489,34.8478,4
513.0,0.6472,34.8479,4
514.0,0.6450,34.8479,4
515.0,0.6425,34.8477,4
516.0,0.6396,34.8476,4
517.1,0.6370,34.8476,4
518.1,0.6346,34.8473,4
519.1,0.6320,34.8475,4
520.1,0.6297,34.8475,4
521.0,0.6279,34.8472,3
521.9,0.6257,34.8473,4
522.9,0.6232,34.8473,4
523.9,0.6207,34.8471,4
524.9,0.6186,34.8470,4
526.0,0.6160,34.8468,4
527.0,0.6128,34.8470,4
528.0,0.6099,34.8468,4
529.0,0.6077,34.8467,4
530.0,0.6055,34.8465,4
531.1,0.6029,34.8467,4
532.1,0.5999,34.8463,4
533.1,0.5965,34.8463,4
534.1,0.5936,34.8462,4
535.0,0.5910,34.8462,3
535.9,0.5889,34.8460,4
536.9,0.5862,34.8459,4
537.9,0.5828,34.8458,4
539.0,0.5791,34.8459,4
540.0,0.5759,34.8456,4
541.0,0.5727,34.8456,4
542.0,0.5702,34.8454,4
543.0,0.5672,34.8457,4
544.0,0.5647,34.8454,4
545.1,0.5624,34.8454,4
546.1,0.5601,34.8454,4
547.1,0.5570,34.8453,4
548.1,0.5534,34.8452,4
549.0,0.5502,34.8449,3
549.9,0.5477,34.8452,4
550.9,0.5456,34.8450,4
551.9,0.5434,34.8452,4
553.0,0.5418,34.8449,4
554.0,0.5393,34.8448,4
555.0,0.5371,34.8448,4
556.0,0.5352,34.8450,4
557.0,0.5337,34.8449,4
558.0,0.5320,34.8448,4
559.1,0.5307,34.8448,4
560.1,0.5303,34.8447,4
561.1,0.5301,34.8450,4
562.1,0.5300,34.8456,4
563.0,0.5300,34.8469,3
563.9,0.5294,34.8484,4
564.9,0.5292,34.8485,4
565.9,0.5290,34.8489,4
567.0,0.5283,34.8487,4
568.0,0.5271,34.8495,4
569.0,0.5274,34.8502,4
570.0,0.5263,34.8499,4
571.0,0.5257,34.8502,4
572.1,0.5255,34.8502,4
573.1,0.5245,34.8502,4
574.1,0.5231,34.8501,4
575.1,0.5216,34.8500,4
576.0,0.5201,34.8501,3
576.9,0.5187,34.8499,4
577.9,0.5173,34.8501,4
578.9,0.5162,34.8499,4
580.0,0.5139,34.8498,4
581.0,0.5125,34.8509,4
582.0,0.5119,34.8509,4
583.0,0.5130,34.8518,4
584.0,0.5130,34.8525,4
585.0,0.5111,34.8525,4
586.1,0.5090,34.8524,4
587.1,0.5071,34.8525,4
588.1,0.5054,34.8522,4
589.0,0.5036,34.8525,3
589.9,0.5021,34.8523,4
590.9,0.5003,34.8524,4
591.9,0.4985,34.8525,4
593.0,0.4969,34.8524,4
594.0,0.4960,34.8522,4
595.0,0.4939,34.8524,4
596.0,0.4915,34.8522,4
597.0,0.4895,34.8522,4
598.0,0.4882,34.8529,4
599.1,0.4868,34.8532,4
600.1,0.4862,34.8533,4
601.1,0.4858,34.8540,4
602.0,0.4851,34.8537,3
602.9,0.4835,34.8539,4
603.9,0.4817,34.8540,4
604.9,0.4787,34.8540,4
605.9,0.4758,34.8539,4
607.0,0.4749,34.8539,4
608.0,0.4735,34.8539,4
609.0,0.4716,34.8541,4
610.0,0.4697,34.8542,4
611.1,0.4686,34.8544,4
612.1,0.4672,34.8545,4
613.1,0.4654,34.8544,4
614.1,0.4639,34.8546,4
615.0,0.4629,34.8548,3
615.9,0.4617,34.8548,4
616.9,0.4601,34.8550,4
617.9,0.4579,34.8548,4
619.0,0.4563,34.8552,4
620.0,0.4553,34.8553,4
621.0,0.4543,34.8556,4
622.0,0.4541,34.8553,4
623.0,0.4533,34.8556,4
624.1,0.4524,34.8556,4
625.1,0.4507,34.8556,4
626.1,0.4489,34.8556,4
627.0,0.4476,34.8555,3
627.9,0.4463,34.8557,4
628.9,0.4446,34.8557,4
629.9,0.4432,34.8557,4
631.0,0.4427,34.8557,4
632.0,0.4407,34.8556,4
633.0,0.4390,34.8560,4
634.0,0.4370,34.8559,4
635.0,0.4351,34.8559,4
636.1,0.4339,34.8561,4
637.1,0.4331,34.8561,4
638.1,0.4326,34.8563,4
639.1,0.4308,34.8565,4
640.0,0.4296,34.8566,3
640.9,0.4286,34.8567,4
641.9,0.4272,34.8564,4
642.9,0.4256,34.8565,4
644.0,0.4247,34.8566,4
645.0,0.4235,34.8566,4
646.0,0.4223,34.8567,4
647.0,0.4209,34.8569,4
648.0,0.4193,34.8568,4
649.1,0.4176,34.8569,4
650.1,0.4162,34.8569,4
651.1,0.4142,34.8569,4
652.0,0.4126,34.8569,3
652.9,0.4114,34.8568,4
653.9,0.4096,34.8568,4
654.9,0.4080,34.8568,4
656.0,0.4067,34.8569,4
657.0,0.4056,34.8568,4
658.0,0.4044,34.8568,4
659.0,0.4034,34.8568,4
660.0,0.4022,34.8568,4
661.1,0.4003,34.8570,4
662.1,0.3993,34.8572,4
663.1,0.3982,34.8572,4
664.0,0.3975,34.8571,3
664.9,0.3963,34.8572,4
665.9,0.3947,34.8573,4
666.9,0.3922,34.8573,4
668.0,0.3902,34.8575,4
669.0,0.3879,34.8576,4
670.0,0.3863,34.8574,4
671.0,0.3840,34.8575,4
672.0,0.3834,34.8578,4
673.1,0.3836,34.8580,4
674.1,0.3816,34.8580,4
675.1,0.3793,34.8582,4
676.0,0.3779,34.8581,3
676.9,0.3772,34.8580,4
677.9,0.3763,34.8583,4
678.9,0.3747,34.8582,4
680.0,0.3733,34.8580,4
681.0,0.3716,34.8581,4
682.0,0.3714,34.8582,4
683.0,0.3681,34.8581,4
684.1,0.3648,34.8581,4
685.1,0.3624,34.8578,4
686.1,0.3605,34.8579,4
687.0,0.3591,34.8578,3
687.9,0.3576,34.8578,4
688.9,0.3553,34.8576,4
689.9,0.3531,34.8579,4
691.0,0.3513,34.8576,4
692.0,0.3488,34.8576,4
693.0,0.3466,34.8575,4
694.0,0.3446,34.8576,4
695.0,0.3429,34.8574,4
696.1,0.3408,34.8573,4
697.1,0.3382,34.8574,4
698.1,0.3364,34.8573,4
699.0,0.3346,34.8573,3
699.9,0.3330,34.8573,4
700.9,0.3306,34.8571,4
701.9,0.3276,34.8571,4
703.0,0.3249,34.8571,4
704.0,0.3234,34.8574,4
705.0,0.3218,34.8573,4
706.0,0.3197,34.8575,4
707.1,0.3175,34.8573,4
708.1,0.3146,34.8574,4
709.0,0.3127,34.8573,3
709.9,0.3114,34.8577,4
710.9,0.3103,34.8581,4
711.9,0.3088,34.8581,4
713.0,0.3069,34.8581,4
714.0,0.3047,34.8579,4
715.0,0.3026,34.8577,4
716.0,0.3007,34.8581,4
717.1,0.2990,34.8579,4
718.1,0.2972,34.8583,4
719.1,0.2957,34.8588,4
720.0,0.2951,34.8591,3
720.9,0.2944,34.8592,4
721.9,0.2926,34.8593,4
722.9,0.2914,34.8591,4
724.0,0.2901,34.8595,4
725.0,0.2891,34.8602,4
726.0,0.2879,34.8603,4
727.0,0.2867,34.8600,4
728.1,0.2857,34.8602,4
729.1,0.2841,34.8602,4
730.0,0.2824,34.8599,3
730.9,0.2804,34.8602,4
731.9,0.2789,34.8600,4
732.9,0.2770,34.8602,4
734.0,0.2753,34.8601,4
735.0,0.2738,34.8602,4
736.0,0.2722,34.8602,4
737.0,0.2707,34.8603,4
738.1,0.2696,34.8602,4
739.1,0.2694,34.8607,4
740.0,0.2691,34.8610,3
740.9,0.2685,34.8609,4
741.9,0.2675,34.8612,4
742.9,0.2680,34.8622,4
744.0,0.2675,34.8621,4
745.0,0.2665,34.8620,4
746.0,0.2652,34.8623,4
747.0,0.2641,34.8620,4
748.1,0.2633,34.8620,4
749.1,0.2621,34.8620,4
750.0,0.2606,34.8620,3
750.9,0.2589,34.8621,4
751.9,0.2594,34.8621,4
752.9,0.2581,34.8625,4
754.0,0.2575,34.8625,4
755.0,0.2566,34.8625,4
756.0,0.2560,34.8641,4
757.0,0.2556,34.8640,4
758.0,0.2548,34.8642,4
759.0,0.2541,34.8646,5
760.1,0.2534,34.8653,5
761.3,0.2535,34.8653,29
