2006,7.00003,-140.8554,77.8316,752
%pressure(dbar),temperature(C),salinity,nobs
564.0,0.5129,34.8494,4
565.0,0.5114,34.8495,4
566.0,0.5104,34.8495,4
566.9,0.5094,34.8495,4
567.9,0.5078,34.8495,4
568.9,0.5053,34.8493,4
569.9,0.5027,34.8494,4
570.9,0.5048,34.8507,4
571.9,0.5034,34.8508,4
572.9,0.5020,34.8507,4
573.9,0.5033,34.8523,4
574.9,0.5038,34.8528,4
576.0,0.5026,34.8526,5
577.1,0.4995,34.8526,4
578.1,0.4968,34.8522,4
579.1,0.4935,34.8522,4
580.1,0.4900,34.8521,4
581.1,0.4856,34.8522,4
582.1,0.4824,34.8520,4
583.1,0.4799,34.8519,4
584.1,0.4771,34.8519,4
585.0,0.4741,34.8519,4
586.0,0.4730,34.8516,4
587.0,0.4720,34.8518,4
588.0,0.4703,34.8516,4
589.0,0.4715,34.8528,4
590.0,0.4708,34.8528,4
591.0,0.4680,34.8526,4
592.0,0.4673,34.8532,4
593.0,0.4656,34.8534,4
594.0,0.4628,34.8533,4
595.0,0.4595,34.8532,4
596.0,0.4564,34.8531,4
597.0,0.4536,34.8531,4
598.0,0.4521,34.8532,4
598.9,0.4520,34.8533,4
599.9,0.4529,34.8542,4
600.9,0.4521,34.8542,4
601.9,0.4514,34.8542,4
602.9,0.4503,34.8542,4
603.9,0.4488,34.8540,4
604.9,0.4478,34.8544,4
605.9,0.4489,34.8551,4
607.0,0.4480,34.8550,5
608.1,0.4466,34.8548,4
609.1,0.4457,34.8547,4
610.1,0.4452,34.8555,4
611.1,0.4448,34.8558,4
612.1,0.4430,34.8556,4
613.1,0.4409,34.8556,4
614.1,0.4398,34.8557,4
615.1,0.4388,34.8555,4
616.1,0.4380,34.8555,4
617.1,0.4370,34.8555,4
618.0,0.4362,34.8557,4
619.0,0.4355,34.8556,4
620.0,0.4350,34.8555,4
621.0,0.4344,34.8558,4
622.0,0.4334,34.8560,4
623.0,0.4320,34.8562,4
624.0,0.4322,34.8560,4
625.0,0.4304,34.8564,4
626.0,0.4310,34.8567,4
627.0,0.4293,34.8566,4
628.0,0.4279,34.8569,4
629.0,0.4268,34.8569,4
630.0,0.4259,34.8568,4
631.0,0.4241,34.8572,4
631.9,0.4229,34.8572,4
632.9,0.4221,34.8571,4
633.9,0.4211,34.8573,4
634.9,0.4197,34.8574,4
635.9,0.4182,34.8572,4
636.9,0.4176,34.8572,4
637.9,0.4159,34.8574,4
638.9,0.4141,34.8574,4
639.9,0.4128,34.8579,4
640.9,0.4120,34.8578,4
642.0,0.4112,34.8579,5
643.1,0.4108,34.8582,4
644.1,0.4104,34.8588,4
645.1,0.4100,34.8585,4
646.1,0.4092,34.8585,4
647.1,0.4078,34.8585,4
648.1,0.4060,34.8585,4
649.1,0.4042,34.8583,4
650.1,0.4045,34.8590,4
651.1,0.4037,34.8589,4
652.1,0.4027,34.8590,4
653.1,0.4015,34.8589,4
654.1,0.4015,34.8596,4
655.1,0.4008,34.8596,4
656.1,0.3991,34.8596,4
657.0,0.3978,34.8595,4
658.0,0.3967,34.8595,4
659.0,0.3955,34.8594,4
660.0,0.3938,34.8594,4
661.0,0.3915,34.8594,4
662.0,0.3893,34.8595,4
663.0,0.3875,34.8592,4
664.0,0.3858,34.8594,4
665.0,0.3842,34.8593,4
666.0,0.3826,34.8593,4
667.0,0.3818,34.8592,4
668.0,0.3806,34.8591,4
669.0,0.3790,34.8592,4
670.0,0.3774,34.8593,4
671.0,0.3764,34.8592,4
671.9,0.3753,34.8592,4
672.9,0.3733,34.8591,4
673.9,0.3711,34.8591,4
674.9,0.3687,34.8588,4
675.9,0.3659,34.8591,4
676.9,0.3639,34.8589,4
677.9,0.3625,34.8588,4
678.9,0.3610,34.8592,4
679.9,0.3597,34.8588,4
680.9,0.3572,34.8587,4
681.9,0.3542,34.8588,4
682.9,0.3520,34.8586,4
683.9,0.3503,34.8586,4
685.0,0.3486,34.8587,5
686.1,0.3465,34.8585,4
687.1,0.3444,34.8583,4
688.1,0.3424,34.8584,4
689.1,0.3414,34.8584,4
690.1,0.3413,34.8591,4
691.1,0.3416,34.8599,4
692.1,0.3409,34.8596,4
693.1,0.3391,34.8597,4
694.1,0.3370,34.8595,4
695.1,0.3343,34.8594,4
696.1,0.3320,34.8594,4
697.0,0.3301,34.8594,4
698.0,0.3282,34.8595,4
699.0,0.3272,34.8598,4
700.0,0.3279,34.8606,4
701.0,0.3266,34.8606,4
702.0,0.3250,34.8605,4
703.0,0.3253,34.8612,4
704.0,0.3266,34.8623,4
705.0,0.3259,34.8622,4
706.0,0.3249,34.8620,4
707.0,0.3237,34.8621,4
708.0,0.3224,34.8619,4
708.9,0.3202,34.8620,4
709.9,0.3173,34.8620,4
710.9,0.3144,34.8617,4
711.9,0.3119,34.8617,4
712.9,0.3103,34.8616,4
713.9,0.3088,34.8616,4
714.9,0.3069,34.8615,4
715.9,0.3048,34.8615,4
716.9,0.3035,34.8616,4
717.9,0.3025,34.8616,4
718.9,0.3013,34.8619,4
720.0,0.2979,34.8622,5
721.1,0.2961,34.8622,4
722.1,0.2965,34.8631,4
723.1,0.2963,34.8635,4
724.1,0.2951,34.8634,4
725.1,0.2940,34.8633,4
726.1,0.2927,34.8633,4
727.1,0.2906,34.8633,4
728.1,0.2882,34.8633,4
729.1,0.2862,34.8631,4
730.0,0.2843,34.8632,4
731.0,0.2834,34.8631,4
732.0,0.2832,34.8631,4
733.0,0.2834,34.8630,4
734.0,0.2836,34.8637,4
735.0,0.2842,34.8648,4
736.0,0.2846,34.8651,4
737.0,0.2856,34.8667,4
738.0,0.2859,34.8668,4
739.0,0.2859,34.8669,4
740.0,0.2860,34.8666,4
741.0,0.2852,34.8667,4
742.0,0.2841,34.8667,4
742.9,0.2825,34.8666,4
743.9,0.2805,34.8666,4
744.9,0.2785,34.8664,4
745.9,0.2759,34.8665,4
746.9,0.2738,34.8664,4
747.9,0.2708,34.8665,4
748.9,0.2687,34.8662,4
750.0,0.2665,34.8660,5
751.1,0.2648,34.8661,4
752.1,0.2634,34.8659,4
753.1,0.2610,34.8659,4
754.1,0.2577,34.8659,4
755.1,0.2550,34.8657,4
756.1,0.2530,34.8657,4
757.1,0.2507,34.8656,4
758.0,0.2482,34.8656,3
759.0,0.2463,34.8652,3
760.0,0.2442,34.8650,4
760.7,0.2438,34.8643,26
