2006,261.00002,-130.8593,77.0051,752
%pressure(dbar),temperature(C),salinity,nobs
111.9,-1.2271,32.5070,4
112.9,-1.2310,32.5260,4
113.9,-1.2318,32.5422,4
114.9,-1.2274,32.5595,4
115.9,-1.2254,32.5711,4
116.9,-1.2240,32.5812,4
117.9,-1.2215,32.5967,4
118.9,-1.2159,32.6137,4
120.0,-1.2149,32.6284,5
121.1,-1.2076,32.6480,4
122.1,-1.2057,32.6675,4
123.1,-1.2086,32.6924,4
124.1,-1.2129,32.7137,4
125.1,-1.2163,32.7278,4
126.1,-1.2251,32.7442,4
127.1,-1.2395,32.7589,4
128.1,-1.2441,32.7719,4
129.0,-1.2603,32.7931,4
130.0,-1.2801,32.8140,4
131.0,-1.2933,32.8315,4
132.0,-1.3199,32.8518,4
133.0,-1.3382,32.8738,4
134.0,-1.3535,32.8917,4
135.0,-1.3762,32.9134,4
136.0,-1.3901,32.9325,4
137.0,-1.4148,32.9536,4
138.0,-1.4274,32.9660,4
139.0,-1.4374,32.9763,4
139.9,-1.4475,32.9894,4
140.9,-1.4575,33.0107,4
141.9,-1.4652,33.0346,4
142.9,-1.4604,33.0578,4
143.9,-1.4588,33.0767,4
144.9,-1.4607,33.1016,4
145.9,-1.4715,33.1274,4
146.9,-1.4753,33.1473,4
148.0,-1.4760,33.1674,5
149.1,-1.4734,33.1858,4
150.1,-1.4669,33.2009,4
151.1,-1.4588,33.2217,4
152.1,-1.4549,33.2481,4
153.1,-1.4512,33.2767,4
154.1,-1.4452,33.3071,4
155.0,-1.4403,33.3386,4
156.0,-1.4349,33.3649,4
157.0,-1.4311,33.3922,4
158.0,-1.4255,33.4207,4
159.0,-1.4186,33.4442,4
160.0,-1.4084,33.4729,4
160.9,-1.4014,33.4975,4
161.9,-1.3963,33.5153,4
162.9,-1.3916,33.5315,4
163.9,-1.3836,33.5524,4
165.0,-1.3789,33.5738,5
166.1,-1.3758,33.5926,4
167.1,-1.3725,33.6094,4
168.1,-1.3646,33.6487,4
169.1,-1.3579,33.6787,4
170.0,-1.3510,33.7097,4
171.0,-1.3434,33.7316,4
172.0,-1.3365,33.7545,4
173.0,-1.3267,33.7740,4
174.0,-1.3171,33.7940,4
175.0,-1.3126,33.8115,4
175.9,-1.3069,33.8350,4
176.9,-1.3023,33.8509,4
177.9,-1.2877,33.8755,4
179.0,-1.2772,33.9061,5
180.1,-1.2790,33.9227,4
181.1,-1.2723,33.9395,4
182.1,-1.2671,33.9626,4
183.0,-1.2742,33.9739,4
184.0,-1.2773,33.9845,4
185.0,-1.2721,34.0024,4
186.0,-1.2409,34.0235,4
187.0,-1.2293,34.0393,4
187.9,-1.2160,34.0539,4
188.9,-1.1952,34.0667,4
190.0,-1.1653,34.0797,5
191.1,-1.1349,34.0901,4
192.1,-1.1121,34.1001,4
193.1,-1.0947,34.1107,4
194.1,-1.0813,34.1188,4
195.0,-1.0520,34.1333,4
196.0,-1.0239,34.1469,4
197.0,-0.9909,34.1552,4
198.0,-0.9524,34.1667,4
199.0,-0.9151,34.1796,4
199.9,-0.8978,34.1828,4
200.9,-0.8815,34.1892,4
201.9,-0.8600,34.1982,4
202.9,-0.8371,34.2082,4
204.0,-0.8095,34.2222,5
205.1,-0.7848,34.2335,4
206.1,-0.7641,34.2413,4
207.1,-0.7336,34.2530,4
208.0,-0.7118,34.2601,4
209.0,-0.6902,34.2661,4
210.0,-0.6730,34.2748,4
211.0,-0.6491,34.2844,4
212.0,-0.6331,34.2918,4
213.0,-0.6130,34.2995,4
213.9,-0.5967,34.3075,4
214.9,-0.5759,34.3175,4
215.9,-0.5662,34.3223,4
216.9,-0.5484,34.3300,4
218.0,-0.5277,34.3393,5
219.1,-0.5102,34.3437,4
220.1,-0.4861,34.3538,4
221.1,-0.4613,34.3624,4
222.0,-0.4442,34.3672,4
223.0,-0.4231,34.3757,4
224.0,-0.4124,34.3796,4
225.0,-0.3976,34.3850,4
226.0,-0.3750,34.3929,4
226.9,-0.3635,34.3951,4
227.9,-0.3388,34.4031,4
228.9,-0.3224,34.4089,4
230.0,-0.3075,34.4136,5
231.1,-0.2804,34.4239,4
232.1,-0.2678,34.4270,4
233.1,-0.2625,34.4290,4
234.0,-0.2450,34.4376,4
235.0,-0.2208,34.4467,4
236.0,-0.2128,34.4496,4
237.0,-0.2086,34.4510,4
238.0,-0.1876,34.4598,4
238.9,-0.1710,34.4704,4
239.9,-0.1670,34.4720,4
241.0,-0.1642,34.4733,5
242.1,-0.1597,34.4758,4
243.1,-0.1437,34.4820,4
244.1,-0.1300,34.4897,4
245.0,-0.1239,34.4912,4
246.0,-0.1190,34.4927,4
247.0,-0.1060,34.4988,4
248.0,-0.0940,34.5041,4
249.0,-0.0895,34.5060,4
249.9,-0.0828,34.5077,4
250.9,-0.0631,34.5155,4
251.9,-0.0510,34.5206,4
253.0,-0.0424,34.5229,5
254.1,-0.0178,34.5291,4
255.1,0.0002,34.5339,4
256.1,0.0235,34.5404,4
257.1,0.0350,34.5456,4
258.0,0.0384,34.5466,4
259.0,0.0539,34.5518,4
260.0,0.0746,34.5587,4
261.0,0.0807,34.5614,4
262.0,0.0824,34.5626,4
262.9,0.0918,34.5665,4
263.9,0.1137,34.5751,4
264.9,0.1399,34.5844,4
265.9,0.1535,34.5898,4
267.0,0.1584,34.5913,5
268.1,0.1605,34.5925,4
269.1,0.1701,34.5960,4
270.1,0.1982,34.6084,4
271.0,0.2204,34.6175,4
272.0,0.2272,34.6214,4
273.0,0.2279,34.6221,4
274.0,0.2280,34.6229,4
275.0,0.2244,34.6234,4
275.9,0.2144,34.6239,4
276.9,0.2098,34.6248,4
277.9,0.2125,34.6274,4
279.0,0.2294,34.6342,5
280.1,0.2466,34.6405,4
281.1,0.2726,34.6502,4
282.1,0.2901,34.6565,4
283.1,0.3026,34.6634,4
284.0,0.3063,34.6669,4
285.0,0.3051,34.6672,4
286.0,0.3042,34.6676,4
287.0,0.3038,34.6681,4
288.0,0.3037,34.6689,4
289.0,0.3039,34.6693,4
289.9,0.3040,34.6696,4
290.9,0.3040,34.6699,4
292.0,0.3044,34.6700,5
293.1,0.3045,34.6702,4
294.1,0.3049,34.6702,4
295.1,0.3053,34.6704,4
296.1,0.3067,34.6712,4
297.0,0.3209,34.6764,4
298.0,0.3468,34.6867,4
299.0,0.3621,34.6948,4
300.0,0.3759,34.7001,4
300.9,0.3952,34.7056,4
301.9,0.4192,34.7135,4
302.9,0.4420,34.7212,4
303.9,0.4521,34.7236,4
305.0,0.4748,34.7348,5
306.1,0.4957,34.7446,4
307.1,0.5006,34.7461,4
308.1,0.5029,34.7470,4
309.0,0.5100,34.7494,4
310.0,0.5248,34.7558,4
311.0,0.5312,34.7590,4
312.0,0.5329,34.7595,4
313.0,0.5468,34.7645,4
313.9,0.5547,34.7681,4
314.9,0.5577,34.7685,4
316.0,0.5584,34.7696,5
317.1,0.5581,34.7700,4
318.1,0.5579,34.7702,4
319.1,0.5574,34.7704,4
320.1,0.5569,34.7708,4
321.0,0.5567,34.7709,4
322.0,0.5561,34.7714,4
323.0,0.5561,34.7713,4
324.0,0.5560,34.7718,4
325.0,0.5560,34.7716,4
325.9,0.5556,34.7716,4
326.9,0.5551,34.7717,4
327.9,0.5549,34.7719,4
329.0,0.5546,34.7719,5
330.1,0.5539,34.7719,4
331.1,0.5531,34.7718,4
332.1,0.5521,34.7717,4
333.0,0.5508,34.7718,4
334.0,0.5487,34.7718,4
335.0,0.5461,34.7716,4
336.0,0.5425,34.7715,4
337.0,0.5395,34.7715,4
337.9,0.5383,34.7715,4
338.9,0.5377,34.7715,4
339.9,0.5376,34.7713,4
341.0,0.5373,34.7715,5
342.1,0.5374,34.7714,4
343.1,0.5378,34.7714,4
344.1,0.5432,34.7761,4
345.0,0.5501,34.7812,4
346.0,0.5668,34.7868,4
347.0,0.5843,34.7942,4
348.0,0.5966,34.7995,4
348.9,0.6030,34.8028,4
349.9,0.6036,34.8039,4
350.9,0.6037,34.8036,4
352.0,0.6026,34.8042,5
353.1,0.6021,34.8041,4
354.1,0.6013,34.8044,4
355.0,0.6014,34.8049,4
356.0,0.6013,34.8049,4
357.0,0.6007,34.8049,4
358.0,0.5987,34.8044,4
359.0,0.5927,34.8048,4
359.9,0.5847,34.8048,4
360.9,0.5761,34.8047,4
361.9,0.5712,34.8043,4
363.0,0.5694,34.8042,5
364.1,0.5692,34.8045,4
365.1,0.5690,34.8045,4
366.0,0.5691,34.8042,4
367.0,0.5687,34.8041,4
368.0,0.5686,34.8039,4
369.0,0.5686,34.8041,4
370.0,0.5686,34.8039,4
370.9,0.5687,34.8038,4
371.9,0.5687,34.8039,4
373.0,0.5690,34.8039,5
374.1,0.5701,34.8040,4
375.1,0.5731,34.8045,4
376.1,0.5843,34.8075,4
377.1,0.5985,34.8147,4
378.0,0.6005,34.8182,4
379.0,0.6010,34.8189,4
380.0,0.6008,34.8195,4
381.0,0.5994,34.8195,4
381.9,0.5977,34.8197,4
382.9,0.5951,34.8195,4
383.9,0.5925,34.8197,4
385.0,0.5896,34.8198,5
386.1,0.5854,34.8202,4
387.1,0.5776,34.8192,4
388.0,0.5725,34.8195,4
389.0,0.5706,34.8196,4
390.0,0.5698,34.8195,4
391.0,0.5695,34.8194,4
392.0,0.5692,34.8196,4
392.9,0.5693,34.8195,4
393.9,0.5694,34.8194,4
394.9,0.5694,34.8194,4
396.0,0.5680,34.8196,5
397.1,0.5619,34.8191,4
398.1,0.5590,34.8188,4
399.1,0.5579,34.8188,4
400.0,0.5577,34.8187,4
401.0,0.5577,34.8186,4
402.0,0.5575,34.8188,4
403.0,0.5575,34.8187,4
403.9,0.5574,34.8186,4
404.9,0.5553,34.8184,4
406.0,0.5486,34.8181,5
407.1,0.5428,34.8183,4
408.1,0.5407,34.8183,4
409.1,0.5404,34.8182,4
410.0,0.5400,34.8184,4
411.0,0.5400,34.8185,4
412.0,0.5401,34.8183,4
413.0,0.5390,34.8181,4
414.0,0.5359,34.8178,4
414.9,0.5300,34.8180,4
415.9,0.5222,34.8178,4
417.0,0.5154,34.8175,5
418.1,0.5109,34.8175,4
419.1,0.5083,34.8177,4
420.1,0.5072,34.8174,4
421.0,0.5070,34.8172,4
422.0,0.5059,34.8169,4
423.0,0.5039,34.8169,4
424.0,0.5016,34.8168,4
425.0,0.4999,34.8169,4
425.9,0.4976,34.8175,4
426.9,0.4975,34.8197,4
427.9,0.4978,34.8212,4
429.0,0.4975,34.8224,5
430.1,0.4981,34.8244,4
431.1,0.4972,34.8251,4
432.1,0.4968,34.8259,4
433.0,0.4986,34.8277,4
434.0,0.4999,34.8287,4
435.0,0.4996,34.8294,4
436.0,0.4996,34.8295,4
436.9,0.5004,34.8300,4
437.9,0.5009,34.8308,4
438.9,0.5017,34.8318,4
440.0,0.5019,34.8323,5
441.1,0.5015,34.8328,4
442.1,0.5043,34.8338,4
443.1,0.5068,34.8347,4
444.0,0.5085,34.8357,4
445.0,0.5101,34.8364,4
446.0,0.5111,34.8372,4
447.0,0.5112,34.8373,4
447.9,0.5107,34.8372,4
448.9,0.5093,34.8371,4
449.9,0.5085,34.8373,4
451.0,0.5082,34.8373,5
452.1,0.5076,34.8372,4
453.1,0.5064,34.8374,4
454.1,0.5054,34.8376,4
455.0,0.5050,34.8373,4
456.0,0.5044,34.8373,4
457.0,0.5033,34.8375,4
458.0,0.5016,34.8374,4
459.0,0.5000,34.8372,4
459.9,0.4985,34.8373,4
460.9,0.4973,34.8373,4
461.9,0.4957,34.8376,4
462.9,0.4943,34.8374,4
464.0,0.4930,34.8373,5
465.1,0.4921,34.8376,4
466.1,0.4918,34.8374,4
467.0,0.4905,34.8374,4
468.0,0.4881,34.8373,4
469.0,0.4867,34.8372,4
470.0,0.4855,34.8374,4
471.0,0.4848,34.8372,4
471.9,0.4840,34.8376,4
472.9,0.4827,34.8380,4
473.9,0.4817,34.8381,4
475.0,0.4806,34.8386,5
476.1,0.4797,34.8386,4
477.1,0.4781,34.8390,4
478.1,0.4775,34.8390,4
479.0,0.4776,34.8397,4
480.0,0.4776,34.8400,4
481.0,0.4764,34.8404,4
482.0,0.4740,34.8401,4
483.0,0.4717,34.8400,4
483.9,0.4695,34.8399,4
484.9,0.4679,34.8400,4
485.9,0.4661,34.8402,4
487.0,0.4646,34.8400,5
488.1,0.4642,34.8404,4
489.1,0.4643,34.8411,4
490.1,0.4635,34.8417,4
491.1,0.4638,34.8426,4
492.0,0.4637,34.8425,4
493.0,0.4625,34.8427,4
494.0,0.4621,34.8426,4
495.0,0.4626,34.8431,4
496.0,0.4644,34.8439,4
496.9,0.4652,34.8442,4
497.9,0.4642,34.8441,4
498.9,0.4626,34.8442,4
500.0,0.4614,34.8444,5
501.1,0.4599,34.8441,4
502.1,0.4580,34.8444,4
503.1,0.4570,34.8445,4
504.0,0.4561,34.8441,4
505.0,0.4551,34.8439,4
506.0,0.4536,34.8442,4
507.0,0.4517,34.8443,4
508.0,0.4500,34.8443,4
509.0,0.4483,34.8440,4
509.9,0.4468,34.8439,4
510.9,0.4452,34.8441,4
511.9,0.4441,34.8440,4
513.0,0.4432,34.8443,5
514.1,0.4428,34.8442,4
515.1,0.4418,34.8446,4
516.1,0.4416,34.8444,4
517.1,0.4401,34.8450,4
518.0,0.4390,34.8450,4
519.0,0.4381,34.8450,4
520.0,0.4367,34.8449,4
521.0,0.4349,34.8450,4
522.0,0.4332,34.8450,4
522.9,0.4319,34.8447,4
523.9,0.4307,34.8448,4
524.9,0.4300,34.8449,4
526.0,0.4293,34.8453,5
527.1,0.4286,34.8460,4
528.1,0.4284,34.8458,4
529.1,0.4291,34.8465,4
530.1,0.4294,34.8470,4
531.0,0.4282,34.8470,4
532.0,0.4272,34.8475,4
533.0,0.4291,34.8480,4
534.0,0.4282,34.8482,4
534.9,0.4286,34.8484,4
535.9,0.4270,34.8485,4
536.9,0.4254,34.8487,4
537.9,0.4253,34.8490,4
539.0,0.4265,34.8503,5
540.1,0.4283,34.8505,4
541.1,0.4282,34.8505,4
542.1,0.4271,34.8506,4
543.0,0.4265,34.8507,4
544.0,0.4266,34.8510,4
545.0,0.4275,34.8517,4
546.0,0.4311,34.8524,4
547.0,0.4318,34.8525,4
547.9,0.4308,34.8529,4
548.9,0.4316,34.8534,4
549.9,0.4329,34.8538,4
551.0,0.4313,34.8541,5
552.1,0.4253,34.8540,4
553.1,0.4217,34.8539,4
554.1,0.4219,34.8543,4
555.0,0.4233,34.8548,4
556.0,0.4227,34.8550,4
557.0,0.4210,34.8549,4
558.0,0.4197,34.8554,4
559.0,0.4199,34.8554,4
560.0,0.4197,34.8557,4
560.9,0.4197,34.8559,4
561.9,0.4196,34.8562,4
562.9,0.4194,34.8559,4
564.0,0.4185,34.8562,5
565.1,0.4177,34.8560,4
566.1,0.4167,34.8562,4
567.1,0.4164,34.8563,4
568.0,0.4159,34.8566,4
569.0,0.4158,34.8566,4
570.0,0.4155,34.8570,4
571.0,0.4156,34.8569,4
572.0,0.4163,34.8572,4
572.9,0.4164,34.8576,4
573.9,0.4166,34.8575,4
574.9,0.4164,34.8576,4
575.9,0.4158,34.8578,4
577.0,0.4153,34.8579,5
578.1,0.4159,34.8583,4
579.1,0.4174,34.8582,4
580.1,0.4172,34.8584,4
581.1,0.4165,34.8583,4
582.0,0.4145,34.8583,4
583.0,0.4128,34.8582,4
584.0,0.4124,34.8587,4
585.0,0.4123,34.8588,4
586.0,0.4119,34.8585,4
586.9,0.4101,34.8593,4
587.9,0.4094,34.8589,4
588.9,0.4088,34.8589,4
590.0,0.4091,34.8595,5
591.1,0.4090,34.8593,4
592.1,0.4097,34.8598,4
593.1,0.4115,34.8604,4
594.0,0.4117,34.8604,4
595.0,0.4121,34.8605,4
596.0,0.4126,34.8608,4
597.0,0.4130,34.8609,4
597.9,0.4128,34.8610,4
598.9,0.4126,34.8613,4
599.9,0.4123,34.8611,4
601.0,0.4113,34.8615,5
602.1,0.4106,34.8615,4
603.1,0.4101,34.8615,4
604.1,0.4094,34.8613,4
605.0,0.4090,34.8612,4
606.0,0.4083,34.8616,4
607.0,0.4077,34.8615,4
608.0,0.4072,34.8616,4
609.0,0.4064,34.8617,4
609.9,0.4059,34.8618,4
610.9,0.4056,34.8618,4
611.9,0.4048,34.8622,4
613.0,0.4042,34.8623,5
614.1,0.4036,34.8625,4
615.1,0.4032,34.8627,4
616.1,0.4027,34.8630,4
617.0,0.4022,34.8635,4
618.0,0.4017,34.8633,4
619.0,0.4009,34.8635,4
620.0,0.4003,34.8639,4
621.0,0.3998,34.8639,4
621.9,0.3989,34.8641,4
622.9,0.3982,34.8642,4
623.9,0.3972,34.8644,4
625.0,0.3961,34.8644,5
626.1,0.3951,34.8644,4
627.1,0.3937,34.8642,4
628.1,0.3919,34.8645,4
629.1,0.3910,34.8641,4
630.0,0.3894,34.8643,4
631.0,0.3880,34.8643,4
632.0,0.3861,34.8642,4
633.0,0.3842,34.8643,4
634.0,0.3824,34.8643,4
634.9,0.3808,34.8645,4
635.9,0.3796,34.8639,4
636.9,0.3778,34.8644,4
638.0,0.3766,34.8641,5
639.1,0.3749,34.8641,4
640.1,0.3736,34.8640,4
641.0,0.3719,34.8642,4
642.0,0.3705,34.8639,4
643.0,0.3687,34.8642,4
644.0,0.3674,34.8641,4
645.0,0.3654,34.8643,4
645.9,0.3638,34.8639,4
646.9,0.3612,34.8638,4
647.9,0.3586,34.8638,4
649.0,0.3565,34.8637,5
650.1,0.3548,34.8638,4
651.1,0.3531,34.8638,4
652.1,0.3521,34.8636,4
653.0,0.3503,34.8638,4
654.0,0.3491,34.8637,4
655.0,0.3475,34.8637,4
656.0,0.3463,34.8641,4
657.0,0.3454,34.8643,4
658.0,0.3447,34.8646,4
658.9,0.3440,34.8649,4
659.9,0.3433,34.8650,4
661.0,0.3424,34.8650,5
662.1,0.3418,34.8651,4
663.1,0.3407,34.8657,4
664.1,0.3401,34.8661,4
665.1,0.3397,34.8662,4
666.0,0.3388,34.8666,4
667.0,0.3372,34.8673,4
668.0,0.3363,34.8673,4
669.0,0.3343,34.8677,4
669.9,0.3330,34.8675,4
670.9,0.3315,34.8676,4
671.9,0.3297,34.8677,4
672.9,0.3286,34.8675,4
674.0,0.3270,34.8676,5
675.1,0.3258,34.8675,4
676.1,0.3246,34.8676,4
677.1,0.3235,34.8678,4
678.0,0.3229,34.8677,4
679.0,0.3215,34.8676,4
680.0,0.3207,34.8677,4
681.0,0.3197,34.8678,4
681.9,0.3187,34.8680,4
682.9,0.3176,34.8683,4
683.9,0.3169,34.8684,4
685.0,0.3152,34.8693,5
686.1,0.3143,34.8694,4
687.1,0.3131,34.8692,4
688.1,0.3124,34.8690,4
689.0,0.3108,34.8691,4
690.0,0.3100,34.8694,4
691.0,0.3100,34.8699,4
692.0,0.3100,34.8706,4
693.0,0.3098,34.8710,4
693.9,0.3092,34.8718,4
694.9,0.3081,34.8720,4
696.0,0.3074,34.8724,5
697.1,0.3046,34.8723,4
698.1,0.3022,34.8723,4
699.1,0.3008,34.8723,4
700.0,0.2992,34.8726,4
701.0,0.2976,34.8726,4
702.0,0.2963,34.8724,4
703.0,0.2942,34.8725,4
704.0,0.2927,34.8724,4
704.9,0.2910,34.8725,4
705.9,0.2895,34.8727,4
706.9,0.2883,34.8723,4
708.0,0.2867,34.8723,5
709.1,0.2852,34.8724,4
710.1,0.2842,34.8722,4
711.0,0.2830,34.8723,4
712.0,0.2813,34.8721,4
713.0,0.2793,34.8720,4
714.0,0.2770,34.8720,4
715.0,0.2746,34.8719,4
715.9,0.2722,34.8723,4
716.9,0.2702,34.8718,4
717.9,0.2683,34.8720,4
719.0,0.2663,34.8719,5
720.1,0.2641,34.8722,4
721.1,0.2619,34.8717,4
722.1,0.2597,34.8719,4
723.0,0.2580,34.8719,4
724.0,0.2559,34.8719,4
725.0,0.2548,34.8714,4
726.0,0.2532,34.8716,4
727.0,0.2517,34.8716,4
727.9,0.2505,34.8716,4
728.9,0.2495,34.8714,4
729.9,0.2482,34.8713,4
731.0,0.2463,34.8715,5
732.1,0.2450,34.8713,4
733.1,0.2441,34.8715,4
734.1,0.2431,34.8723,4
735.0,0.2423,34.8723,4
736.0,0.2405,34.8733,4
737.0,0.2399,34.8732,4
738.0,0.2388,34.8737,4
738.9,0.2376,34.8741,4
739.9,0.2365,34.8742,4
740.9,0.2353,34.8740,4
741.9,0.2340,34.8740,4
743.0,0.2326,34.8738,5
744.1,0.2304,34.8743,4
745.1,0.2289,34.8742,4
746.1,0.2278,34.8744,4
747.0,0.2268,34.8740,4
748.0,0.2261,34.8739,4
749.0,0.2251,34.8741,4
750.0,0.2238,34.8745,4
750.9,0.2230,34.8746,4
751.9,0.2219,34.8748,4
752.9,0.2207,34.8749,4
754.0,0.2191,34.8753,5
755.1,0.2182,34.8752,4
756.1,0.2170,34.8752,4
757.1,0.2156,34.8751,4
758.1,0.2142,34.8751,4
759.1,0.2126,34.8752,3
760.0,0.2117,34.8747,3
761.1,0.2084,34.8743,29
