2006,120.75003,-143.2086,76.9710,752
%pressure(dbar),temperature(C),salinity,nobs
717.0,0.3169,34.8578,4
718.0,0.3156,34.8578,4
719.0,0.3137,34.8578,4
720.0,0.3119,34.8580,4
721.0,0.3101,34.8577,4
722.0,0.3082,34.8579,4
723.0,0.3064,34.8578,4
724.1,0.3048,34.8581,4
725.1,0.3032,34.8583,4
726.1,0.3019,34.8582,4
727.1,0.3000,34.8582,4
728.1,0.2982,34.8587,4
729.1,0.2972,34.8588,4
730.1,0.2956,34.8589,4
731.0,0.2944,34.8590,3
731.9,0.2938,34.8590,4
732.9,0.2921,34.8590,4
733.9,0.2909,34.8590,4
734.9,0.2894,34.8593,4
735.9,0.2882,34.8596,4
736.9,0.2868,34.8599,4
737.9,0.2855,34.8600,4
738.9,0.2842,34.8604,4
740.0,0.2824,34.8604,4
741.0,0.2812,34.8603,4
742.0,0.2803,34.8608,4
743.0,0.2794,34.8609,4
744.0,0.2789,34.8612,4
745.0,0.2774,34.8611,4
746.0,0.2761,34.8611,4
747.0,0.2747,34.8613,4
748.0,0.2729,34.8611,4
749.0,0.2707,34.8611,4
750.0,0.2700,34.8611,4
751.1,0.2687,34.8613,4
752.1,0.2671,34.8615,4
753.1,0.2655,34.8613,4
754.1,0.2639,34.8614,4
755.1,0.2630,34.8619,4
756.0,0.2616,34.8620,4
757.0,0.2605,34.8621,4
758.0,0.2591,34.8623,5
759.0,0.2583,34.8628,5
760.2,0.2567,34.8629,28
