2005,294.00002,-141.9359,78.8896,752
%pressure(dbar),temperature(C),salinity,nobs
157.1,-1.3419,33.8641,4
158.1,-1.3419,33.8843,4
159.1,-1.3402,33.9010,4
160.1,-1.3427,33.9181,4
161.1,-1.3457,33.9329,4
162.1,-1.3317,33.9491,4
163.1,-1.3185,33.9666,4
164.1,-1.3087,33.9829,4
165.1,-1.2976,33.9985,4
166.0,-1.2934,34.0113,3
166.9,-1.3037,34.0241,4
167.9,-1.3134,34.0333,4
168.9,-1.3095,34.0458,4
169.9,-1.3007,34.0587,4
170.9,-1.2862,34.0724,4
171.9,-1.2720,34.0883,4
172.9,-1.2626,34.0993,4
173.9,-1.2413,34.1129,4
174.9,-1.2179,34.1241,4
175.9,-1.1906,34.1364,4
176.9,-1.1592,34.1463,4
177.9,-1.1275,34.1568,4
178.9,-1.0989,34.1682,4
179.9,-1.0793,34.1758,4
180.9,-1.0556,34.1849,4
182.0,-1.0383,34.1924,4
183.0,-1.0133,34.2021,4
184.0,-0.9866,34.2106,4
185.0,-0.9608,34.2205,4
186.0,-0.9444,34.2274,4
187.0,-0.9219,34.2348,4
188.0,-0.9010,34.2444,4
189.0,-0.8853,34.2510,4
190.0,-0.8616,34.2588,4
191.0,-0.8484,34.2646,4
192.0,-0.8352,34.2706,4
193.0,-0.8179,34.2791,4
194.0,-0.7953,34.2886,4
195.0,-0.7861,34.2938,4
196.0,-0.7529,34.3041,4
197.0,-0.7367,34.3111,4
198.0,-0.7161,34.3185,4
199.0,-0.7039,34.3237,4
200.0,-0.6792,34.3308,4
201.0,-0.6674,34.3350,4
202.0,-0.6474,34.3424,4
203.1,-0.6392,34.3453,4
204.1,-0.6085,34.3546,4
205.1,-0.5892,34.3606,4
206.1,-0.5743,34.3656,4
207.1,-0.5438,34.3721,4
208.1,-0.5179,34.3794,4
209.1,-0.4981,34.3858,4
210.1,-0.4753,34.3923,4
211.1,-0.4685,34.3952,4
212.1,-0.4256,34.4046,4
213.1,-0.4173,34.4076,4
214.1,-0.3874,34.4167,4
215.1,-0.3688,34.4214,4
216.1,-0.3563,34.4244,4
217.1,-0.3125,34.4364,4
218.0,-0.2939,34.4415,3
218.9,-0.2730,34.4482,4
219.9,-0.2682,34.4497,4
220.9,-0.2415,34.4562,4
221.9,-0.2162,34.4645,4
222.9,-0.2145,34.4652,4
223.9,-0.1987,34.4694,4
224.9,-0.1787,34.4761,4
225.9,-0.1472,34.4847,4
226.9,-0.1359,34.4898,4
227.9,-0.1342,34.4905,4
228.9,-0.1205,34.4957,4
229.9,-0.0877,34.5059,4
230.9,-0.0847,34.5075,4
232.0,-0.0829,34.5083,4
233.0,-0.0685,34.5123,4
234.0,-0.0418,34.5202,4
235.0,-0.0095,34.5308,4
236.0,-0.0031,34.5337,4
237.0,0.0001,34.5345,4
238.0,0.0291,34.5429,4
239.0,0.0382,34.5461,4
240.0,0.0697,34.5547,4
241.0,0.0797,34.5588,4
242.0,0.0820,34.5590,4
243.0,0.0836,34.5593,4
244.0,0.0956,34.5618,4
245.0,0.1451,34.5757,4
246.0,0.1776,34.5860,4
247.0,0.1958,34.5908,4
248.0,0.2007,34.5922,4
249.0,0.2021,34.5925,4
250.0,0.2121,34.5949,4
251.0,0.2384,34.6058,4
252.0,0.2434,34.6086,4
253.1,0.2707,34.6175,4
254.1,0.2781,34.6210,4
255.1,0.2818,34.6220,4
256.1,0.3061,34.6274,4
257.1,0.3223,34.6345,4
258.1,0.3622,34.6430,4
259.1,0.3754,34.6491,4
260.1,0.3777,34.6491,4
261.1,0.3785,34.6490,4
262.1,0.3787,34.6493,4
263.1,0.3789,34.6495,4
264.1,0.3791,34.6499,4
265.1,0.4031,34.6542,4
266.1,0.4397,34.6663,4
267.1,0.4520,34.6709,4
268.0,0.4529,34.6709,3
268.9,0.4543,34.6709,4
269.9,0.4543,34.6711,4
270.9,0.4544,34.6712,4
271.9,0.4544,34.6716,4
272.9,0.4552,34.6721,4
273.9,0.4995,34.6827,4
274.9,0.5312,34.6969,4
275.9,0.5429,34.7005,4
276.9,0.5482,34.7012,4
277.9,0.5634,34.7044,4
278.9,0.5974,34.7154,4
279.9,0.6257,34.7248,4
280.9,0.6298,34.7267,4
281.9,0.6312,34.7266,4
282.9,0.6575,34.7340,4
283.9,0.6878,34.7439,4
284.9,0.7075,34.7517,4
285.9,0.7115,34.7526,4
287.0,0.7123,34.7526,4
288.0,0.7128,34.7527,4
289.0,0.7128,34.7528,4
290.0,0.7129,34.7533,4
291.0,0.7137,34.7543,4
292.0,0.7436,34.7606,4
293.0,0.7511,34.7648,4
294.0,0.7521,34.7647,4
295.0,0.7527,34.7647,4
296.0,0.7526,34.7648,4
297.0,0.7526,34.7652,4
298.0,0.7533,34.7652,4
299.0,0.7532,34.7655,4
300.0,0.7828,34.7770,4
301.0,0.7972,34.7827,4
302.0,0.8006,34.7840,4
303.0,0.8010,34.7834,4
304.0,0.8014,34.7836,4
305.0,0.8016,34.7836,4
306.0,0.8015,34.7836,4
307.0,0.8016,34.7841,4
308.0,0.8015,34.7840,4
309.0,0.8017,34.7843,4
310.0,0.8019,34.7843,4
311.0,0.8019,34.7844,4
312.1,0.8021,34.7843,4
313.1,0.8021,34.7844,4
314.1,0.8021,34.7849,4
315.1,0.8022,34.7847,4
316.1,0.8024,34.7847,4
317.1,0.8023,34.7849,4
318.1,0.8023,34.7848,4
319.1,0.8026,34.7848,4
320.1,0.8024,34.7848,4
321.1,0.8028,34.7849,4
322.1,0.8036,34.7854,4
323.1,0.8254,34.7918,4
324.1,0.8305,34.7943,4
325.1,0.8313,34.7941,4
326.1,0.8317,34.7939,4
327.1,0.8318,34.7939,4
328.1,0.8318,34.7942,4
329.1,0.8321,34.7941,4
330.1,0.8319,34.7943,4
331.1,0.8316,34.7945,4
332.1,0.8321,34.7943,4
333.1,0.8350,34.7955,4
334.0,0.8537,34.8020,3
334.9,0.8632,34.8080,4
335.9,0.8683,34.8110,4
336.9,0.8902,34.8184,4
337.9,0.8983,34.8226,4
338.9,0.8997,34.8228,4
339.9,0.9003,34.8226,4
340.9,0.9007,34.8226,4
341.9,0.9009,34.8229,4
342.9,0.9010,34.8229,4
343.9,0.9011,34.8231,4
344.9,0.9010,34.8232,4
345.9,0.9012,34.8232,4
346.9,0.9013,34.8235,4
347.9,0.9014,34.8234,4
348.9,0.9016,34.8235,4
349.9,0.9016,34.8235,4
350.9,0.9017,34.8234,4
352.0,0.9018,34.8237,4
353.0,0.9017,34.8237,4
354.0,0.9017,34.8238,4
355.0,0.9016,34.8238,4
356.0,0.9016,34.8236,4
357.0,0.9012,34.8238,4
358.0,0.9008,34.8237,4
359.0,0.9004,34.8234,4
360.0,0.8999,34.8236,4
361.0,0.8996,34.8238,4
362.0,0.8993,34.8237,4
363.0,0.8991,34.8238,4
364.0,0.8993,34.8235,4
365.0,0.8991,34.8238,4
366.0,0.8993,34.8236,4
367.0,0.8992,34.8238,4
368.0,0.8993,34.8237,4
369.0,0.9007,34.8241,4
370.0,0.9062,34.8251,4
371.0,0.9127,34.8289,4
372.0,0.9241,34.8344,4
373.0,0.9298,34.8373,4
374.0,0.9314,34.8375,4
375.0,0.9319,34.8374,4
376.0,0.9315,34.8374,4
377.1,0.9310,34.8374,4
378.1,0.9308,34.8374,4
379.1,0.9304,34.8376,4
380.1,0.9299,34.8376,4
381.1,0.9298,34.8377,4
382.1,0.9296,34.8376,4
383.1,0.9294,34.8376,4
384.1,0.9287,34.8377,4
385.1,0.9286,34.8375,4
386.1,0.9283,34.8375,4
387.1,0.9281,34.8378,4
388.1,0.9276,34.8376,4
389.1,0.9260,34.8375,4
390.1,0.9232,34.8375,4
391.1,0.9209,34.8372,4
392.1,0.9192,34.8372,4
393.1,0.9170,34.8373,4
394.1,0.9157,34.8372,4
395.1,0.9135,34.8371,4
396.1,0.9109,34.8370,4
397.1,0.9094,34.8368,4
398.1,0.9066,34.8367,4
399.1,0.9038,34.8369,4
400.0,0.9024,34.8368,3
400.9,0.8999,34.8365,4
401.9,0.8968,34.8365,4
402.9,0.8936,34.8365,4
403.9,0.8903,34.8366,4
404.9,0.8882,34.8361,4
405.9,0.8840,34.8363,4
406.9,0.8801,34.8358,4
407.9,0.8775,34.8358,4
408.9,0.8723,34.8356,4
409.9,0.8670,34.8354,4
410.9,0.8605,34.8353,4
411.9,0.8515,34.8351,4
412.9,0.8448,34.8346,4
413.9,0.8410,34.8345,4
414.9,0.8400,34.8345,4
415.9,0.8397,34.8347,4
416.9,0.8398,34.8345,4
417.9,0.8399,34.8343,4
418.9,0.8399,34.8343,4
419.9,0.8399,34.8342,4
420.9,0.8400,34.8341,4
421.9,0.8399,34.8342,4
422.9,0.8399,34.8342,4
423.9,0.8402,34.8339,4
424.9,0.8402,34.8340,4
426.0,0.8403,34.8339,4
427.0,0.8402,34.8338,4
428.0,0.8382,34.8338,4
429.0,0.8330,34.8338,4
430.0,0.8282,34.8335,4
431.0,0.8240,34.8335,4
432.0,0.8199,34.8332,4
433.0,0.8164,34.8331,4
434.0,0.8121,34.8334,4
435.0,0.8088,34.8329,4
436.0,0.8065,34.8329,4
437.0,0.8039,34.8328,4
438.0,0.8022,34.8328,4
439.0,0.8014,34.8327,4
440.0,0.8014,34.8329,4
441.0,0.8048,34.8367,4
442.0,0.8065,34.8396,4
443.0,0.8101,34.8432,4
444.0,0.8105,34.8436,4
445.0,0.8109,34.8442,4
446.0,0.8139,34.8464,4
447.0,0.8154,34.8483,4
448.0,0.8178,34.8507,4
449.0,0.8145,34.8510,4
450.0,0.8119,34.8508,4
451.0,0.8098,34.8509,4
452.0,0.8069,34.8508,4
453.0,0.8052,34.8512,4
454.0,0.8077,34.8518,4
455.0,0.8091,34.8525,4
456.0,0.8072,34.8524,4
457.0,0.8027,34.8522,4
458.0,0.7991,34.8520,4
459.0,0.7957,34.8518,4
460.0,0.7917,34.8519,4
461.0,0.7882,34.8517,4
462.0,0.7850,34.8517,4
463.0,0.7828,34.8517,4
464.0,0.7792,34.8517,4
465.0,0.7761,34.8516,4
466.0,0.7724,34.8515,4
467.0,0.7684,34.8513,4
468.0,0.7639,34.8511,4
469.1,0.7601,34.8511,4
470.1,0.7578,34.8510,4
471.1,0.7552,34.8509,4
472.1,0.7527,34.8509,4
473.1,0.7492,34.8505,4
474.1,0.7445,34.8506,4
475.1,0.7403,34.8504,4
476.1,0.7363,34.8502,4
477.1,0.7332,34.8502,4
478.1,0.7292,34.8502,4
479.1,0.7266,34.8500,4
480.1,0.7226,34.8500,4
481.1,0.7189,34.8498,4
482.1,0.7147,34.8498,4
483.1,0.7087,34.8496,4
484.1,0.7046,34.8493,4
485.1,0.7013,34.8492,4
486.1,0.6985,34.8491,4
487.1,0.6953,34.8490,4
488.1,0.6914,34.8489,4
489.1,0.6885,34.8488,4
490.1,0.6849,34.8485,4
491.1,0.6816,34.8485,4
492.1,0.6789,34.8483,4
493.1,0.6765,34.8484,4
494.1,0.6746,34.8481,4
495.1,0.6714,34.8480,4
496.1,0.6690,34.8477,4
497.1,0.6664,34.8479,4
498.0,0.6641,34.8479,3
498.9,0.6626,34.8479,4
499.9,0.6604,34.8479,4
500.9,0.6586,34.8478,4
501.9,0.6563,34.8478,4
502.9,0.6544,34.8477,4
503.9,0.6537,34.8485,4
504.9,0.6542,34.8498,4
505.9,0.6540,34.8507,4
506.9,0.6538,34.8521,4
507.9,0.6533,34.8526,4
508.9,0.6518,34.8526,4
509.9,0.6492,34.8527,4
510.9,0.6463,34.8523,4
511.9,0.6430,34.8522,4
512.9,0.6400,34.8522,4
513.9,0.6377,34.8520,4
514.9,0.6355,34.8522,4
515.9,0.6328,34.8519,4
516.9,0.6301,34.8520,4
517.9,0.6263,34.8517,4
518.9,0.6232,34.8517,4
519.9,0.6210,34.8518,4
520.9,0.6182,34.8516,4
521.9,0.6161,34.8515,4
522.9,0.6135,34.8514,4
523.9,0.6117,34.8514,4
524.9,0.6096,34.8512,4
525.9,0.6069,34.8512,4
526.9,0.6045,34.8511,4
527.9,0.6025,34.8510,4
528.9,0.6002,34.8512,4
529.9,0.5977,34.8510,4
530.9,0.5957,34.8508,4
531.9,0.5929,34.8507,4
532.9,0.5902,34.8507,4
533.9,0.5867,34.8505,4
534.9,0.5839,34.8505,4
535.9,0.5809,34.8503,4
536.9,0.5784,34.8503,4
537.9,0.5760,34.8500,4
538.9,0.5729,34.8501,4
539.9,0.5697,34.8501,4
540.9,0.5662,34.8500,4
541.9,0.5634,34.8500,4
542.9,0.5602,34.8498,4
543.9,0.5572,34.8498,4
544.9,0.5549,34.8494,4
545.9,0.5524,34.8496,4
546.9,0.5503,34.8494,4
547.9,0.5480,34.8493,4
548.9,0.5463,34.8494,4
549.9,0.5443,34.8493,4
550.9,0.5429,34.8493,4
551.9,0.5406,34.8491,4
552.9,0.5388,34.8488,4
553.9,0.5357,34.8490,4
554.9,0.5340,34.8487,4
555.9,0.5328,34.8490,4
556.9,0.5315,34.8487,4
557.9,0.5303,34.8490,4
558.9,0.5291,34.8489,4
559.9,0.5281,34.8488,4
560.9,0.5288,34.8491,4
561.9,0.5291,34.8499,4
562.9,0.5304,34.8516,4
563.9,0.5309,34.8522,4
564.9,0.5306,34.8524,4
565.9,0.5298,34.8525,4
566.9,0.5295,34.8524,4
567.9,0.5295,34.8528,4
568.9,0.5288,34.8532,4
569.9,0.5268,34.8539,4
570.9,0.5254,34.8540,4
571.9,0.5236,34.8538,4
572.9,0.5211,34.8540,4
573.9,0.5194,34.8538,4
574.9,0.5173,34.8541,4
575.9,0.5156,34.8540,4
576.9,0.5136,34.8539,4
577.9,0.5124,34.8536,4
578.9,0.5112,34.8537,4
579.9,0.5101,34.8545,4
580.9,0.5095,34.8548,4
581.9,0.5080,34.8560,4
582.9,0.5069,34.8565,4
583.9,0.5055,34.8565,4
584.9,0.5039,34.8563,4
585.9,0.5022,34.8563,4
586.9,0.5000,34.8564,4
587.9,0.4980,34.8563,4
588.9,0.4958,34.8561,4
589.9,0.4938,34.8561,4
590.9,0.4926,34.8562,4
591.9,0.4913,34.8562,4
592.9,0.4896,34.8562,4
593.9,0.4879,34.8562,4
594.9,0.4867,34.8560,4
595.9,0.4853,34.8561,4
596.9,0.4842,34.8564,4
597.9,0.4830,34.8569,4
598.9,0.4819,34.8571,4
599.9,0.4807,34.8578,4
600.9,0.4788,34.8579,4
601.9,0.4766,34.8580,4
602.9,0.4740,34.8579,4
603.9,0.4721,34.8578,4
604.9,0.4699,34.8578,4
605.9,0.4683,34.8578,4
606.9,0.4670,34.8577,4
607.9,0.4654,34.8581,4
608.9,0.4637,34.8584,4
609.9,0.4622,34.8584,4
610.9,0.4609,34.8583,4
612.0,0.4580,34.8583,5
613.1,0.4562,34.8586,4
614.1,0.4547,34.8585,4
615.1,0.4541,34.8586,4
616.1,0.4529,34.8589,4
617.1,0.4519,34.8589,4
618.1,0.4507,34.8590,4
619.1,0.4487,34.8595,4
620.1,0.4475,34.8595,4
621.1,0.4460,34.8594,4
622.1,0.4445,34.8595,4
623.1,0.4426,34.8595,4
624.1,0.4411,34.8597,4
625.1,0.4397,34.8595,4
626.1,0.4382,34.8595,4
627.1,0.4372,34.8594,4
628.1,0.4358,34.8594,4
629.1,0.4345,34.8596,4
630.1,0.4326,34.8593,4
631.1,0.4309,34.8594,4
632.1,0.4302,34.8596,4
633.1,0.4290,34.8597,4
634.1,0.4285,34.8599,4
635.1,0.4279,34.8601,4
636.1,0.4270,34.8602,4
637.1,0.4259,34.8604,4
638.1,0.4246,34.8603,4
639.1,0.4231,34.8604,4
640.1,0.4220,34.8603,4
641.1,0.4206,34.8605,4
642.1,0.4192,34.8604,4
643.1,0.4177,34.8605,4
644.1,0.4169,34.8606,4
645.1,0.4154,34.8607,4
646.1,0.4142,34.8608,4
647.1,0.4129,34.8609,4
648.1,0.4114,34.8608,4
649.1,0.4102,34.8608,4
650.1,0.4088,34.8607,4
651.1,0.4074,34.8609,4
652.1,0.4063,34.8607,4
653.1,0.4046,34.8606,4
654.1,0.4032,34.8609,4
655.1,0.4014,34.8608,4
656.1,0.3998,34.8608,4
657.1,0.3990,34.8608,4
658.1,0.3975,34.8608,4
659.1,0.3959,34.8613,4
660.1,0.3949,34.8612,4
661.1,0.3936,34.8612,4
662.1,0.3927,34.8613,4
663.1,0.3913,34.8616,4
664.1,0.3907,34.8612,4
665.1,0.3896,34.8614,4
666.1,0.3879,34.8615,4
667.1,0.3867,34.8617,4
668.1,0.3852,34.8617,4
669.1,0.3837,34.8618,4
670.1,0.3821,34.8619,4
671.1,0.3800,34.8620,4
672.1,0.3785,34.8619,4
673.1,0.3764,34.8620,4
674.1,0.3754,34.8620,4
675.1,0.3744,34.8620,4
676.1,0.3726,34.8621,4
677.1,0.3708,34.8621,4
678.1,0.3685,34.8622,4
679.1,0.3661,34.8621,4
680.1,0.3641,34.8619,4
681.1,0.3621,34.8619,4
682.1,0.3603,34.8617,4
683.1,0.3579,34.8619,4
684.1,0.3558,34.8618,4
685.1,0.3540,34.8618,4
686.1,0.3521,34.8616,4
687.1,0.3503,34.8617,4
688.1,0.3481,34.8618,4
689.1,0.3458,34.8618,4
690.1,0.3438,34.8616,4
691.1,0.3416,34.8616,4
692.1,0.3395,34.8616,4
693.1,0.3376,34.8613,4
694.1,0.3351,34.8614,4
695.1,0.3334,34.8617,4
696.1,0.3313,34.8614,4
697.1,0.3293,34.8613,4
698.1,0.3275,34.8615,4
699.1,0.3263,34.8613,4
700.1,0.3249,34.8613,4
701.1,0.3231,34.8611,4
702.1,0.3211,34.8612,4
703.1,0.3198,34.8613,4
704.1,0.3181,34.8612,4
705.1,0.3163,34.8613,4
706.1,0.3145,34.8612,4
707.1,0.3128,34.8615,4
708.1,0.3118,34.8613,4
709.1,0.3099,34.8613,4
710.1,0.3079,34.8612,4
711.1,0.3065,34.8614,4
712.1,0.3054,34.8618,4
713.1,0.3048,34.8619,4
714.1,0.3027,34.8621,4
715.1,0.3010,34.8622,4
716.1,0.2992,34.8621,4
717.1,0.2969,34.8619,4
718.1,0.2950,34.8621,4
719.1,0.2931,34.8624,4
720.1,0.2925,34.8627,4
721.1,0.2913,34.8632,4
722.1,0.2896,34.8634,4
723.1,0.2882,34.8634,4
724.1,0.2872,34.8634,4
725.1,0.2865,34.8642,4
726.1,0.2861,34.8644,4
727.1,0.2856,34.8643,4
728.1,0.2846,34.8643,4
729.1,0.2833,34.8643,4
730.0,0.2816,34.8641,4
731.1,0.2795,34.8642,4
732.1,0.2768,34.8638,4
733.1,0.2749,34.8640,4
734.1,0.2726,34.8639,4
735.1,0.2704,34.8637,4
736.1,0.2687,34.8640,4
737.1,0.2667,34.8641,4
738.1,0.2659,34.8638,4
739.1,0.2648,34.8640,4
740.0,0.2638,34.8638,4
741.0,0.2629,34.8641,4
742.0,0.2619,34.8644,4
743.0,0.2609,34.8648,4
744.1,0.2602,34.8648,4
745.1,0.2594,34.8650,4
746.0,0.2586,34.8653,4
747.1,0.2572,34.8653,4
748.0,0.2560,34.8654,4
749.0,0.2545,34.8653,4
750.0,0.2525,34.8652,4
751.0,0.2513,34.8652,4
752.0,0.2497,34.8658,4
753.0,0.2486,34.8658,4
754.0,0.2475,34.8657,4
755.0,0.2460,34.8660,4
756.0,0.2448,34.8670,4
757.0,0.2440,34.8672,4
758.0,0.2428,34.8675,4
759.0,0.2418,34.8673,4
760.1,0.2414,34.8677,5
760.7,0.2410,34.8677,27
