2006,341.25002,-130.5581,75.0509,751
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.3598,32.6398,5
120.0,-1.3590,32.6447,5
121.0,-1.3608,32.6563,4
122.0,-1.3662,32.6658,5
123.0,-1.3781,32.6831,5
124.0,-1.3848,32.6995,6
125.0,-1.3902,32.7133,4
126.0,-1.3964,32.7264,5
127.0,-1.4015,32.7404,5
128.0,-1.4066,32.7512,5
129.0,-1.4079,32.7597,5
129.9,-1.4099,32.7708,5
131.0,-1.4153,32.7799,5
132.1,-1.4190,32.7907,5
133.0,-1.4257,32.8057,4
134.0,-1.4330,32.8241,6
135.1,-1.4418,32.8440,5
136.0,-1.4483,32.8582,5
137.0,-1.4568,32.8703,5
138.0,-1.4633,32.8815,4
138.9,-1.4709,32.8976,5
140.0,-1.4812,32.9177,6
141.0,-1.4876,32.9343,5
142.0,-1.4936,32.9501,6
143.0,-1.5023,32.9672,5
144.1,-1.5026,32.9854,5
145.0,-1.5067,33.0010,4
146.0,-1.5071,33.0159,6
147.0,-1.5094,33.0368,5
148.0,-1.5100,33.0567,6
149.0,-1.5075,33.0777,4
150.0,-1.5046,33.0985,5
151.0,-1.5046,33.1201,5
152.0,-1.5051,33.1362,5
153.0,-1.5033,33.1489,6
154.0,-1.5007,33.1656,5
155.0,-1.5000,33.1853,5
156.0,-1.4969,33.2038,4
157.0,-1.4918,33.2248,5
158.0,-1.4873,33.2402,6
159.1,-1.4817,33.2580,5
160.0,-1.4750,33.2779,5
161.0,-1.4695,33.2938,4
162.0,-1.4627,33.3127,5
163.0,-1.4552,33.3334,5
164.0,-1.4479,33.3606,6
165.0,-1.4438,33.3761,5
165.9,-1.4391,33.3947,5
167.0,-1.4344,33.4104,5
168.0,-1.4254,33.4349,5
169.0,-1.4103,33.4717,6
170.0,-1.4005,33.4974,5
171.0,-1.3913,33.5176,6
172.0,-1.3752,33.5437,5
173.0,-1.3611,33.5656,5
174.0,-1.3493,33.5899,5
175.0,-1.3422,33.6150,5
176.0,-1.3384,33.6394,5
177.0,-1.3250,33.6592,5
178.0,-1.3131,33.6796,5
179.0,-1.3065,33.7000,4
180.0,-1.3014,33.7172,5
181.0,-1.2804,33.7427,5
182.0,-1.2400,33.7665,5
183.0,-1.2140,33.7876,5
184.0,-1.1998,33.8047,4
185.0,-1.1826,33.8275,5
186.0,-1.1705,33.8460,4
187.0,-1.1655,33.8602,5
188.0,-1.1604,33.8740,5
189.0,-1.1556,33.8859,5
189.9,-1.1496,33.8980,4
191.0,-1.1388,33.9137,5
192.0,-1.1263,33.9320,5
193.1,-1.1110,33.9444,5
194.0,-1.0965,33.9579,4
195.0,-1.0821,33.9704,4
196.0,-1.0730,33.9820,5
197.1,-1.0607,33.9976,4
198.0,-1.0470,34.0150,4
199.0,-1.0330,34.0311,5
200.0,-1.0141,34.0466,4
201.0,-0.9928,34.0604,4
201.9,-0.9446,34.0793,4
203.0,-0.9046,34.0965,5
204.0,-0.8864,34.1084,4
205.0,-0.8641,34.1218,5
206.1,-0.8360,34.1406,4
207.0,-0.8122,34.1542,4
208.0,-0.7956,34.1647,4
209.0,-0.7774,34.1785,5
210.0,-0.7906,34.1887,4
211.0,-0.8006,34.1970,5
212.0,-0.7783,34.2053,4
213.0,-0.7715,34.2134,4
214.0,-0.7451,34.2252,5
215.0,-0.7175,34.2368,4
216.0,-0.7026,34.2475,5
217.0,-0.6934,34.2583,5
218.0,-0.6828,34.2684,4
219.0,-0.6693,34.2786,4
220.0,-0.6661,34.2869,5
221.0,-0.6617,34.2922,4
221.9,-0.6489,34.3040,5
223.0,-0.6349,34.3115,5
224.0,-0.6127,34.3219,5
225.0,-0.5875,34.3319,4
226.0,-0.5708,34.3396,5
227.0,-0.5551,34.3488,4
228.0,-0.5405,34.3572,6
229.0,-0.5236,34.3651,4
229.9,-0.5092,34.3722,5
231.0,-0.4955,34.3793,5
232.0,-0.4824,34.3888,4
232.9,-0.4760,34.3927,5
234.0,-0.4695,34.3976,6
235.0,-0.4607,34.4055,5
236.0,-0.4560,34.4075,4
236.9,-0.4374,34.4184,5
238.0,-0.4230,34.4245,5
239.0,-0.4033,34.4332,6
240.0,-0.3853,34.4403,5
241.0,-0.3588,34.4507,5
242.0,-0.3424,34.4596,5
243.1,-0.3341,34.4636,5
244.1,-0.3219,34.4679,5
245.0,-0.2940,34.4769,5
246.0,-0.2728,34.4874,5
247.0,-0.2585,34.4953,4
248.0,-0.2493,34.4985,5
249.1,-0.2309,34.5064,5
250.1,-0.2157,34.5122,5
251.1,-0.2067,34.5172,5
252.0,-0.1849,34.5257,5
253.0,-0.1768,34.5294,4
254.0,-0.1575,34.5352,5
255.0,-0.1352,34.5421,4
255.9,-0.1250,34.5463,5
257.0,-0.1187,34.5489,5
258.0,-0.1068,34.5532,5
259.0,-0.0881,34.5602,4
259.9,-0.0787,34.5649,5
261.0,-0.0570,34.5713,5
261.9,-0.0498,34.5742,5
262.9,-0.0392,34.5793,5
264.0,-0.0315,34.5837,5
265.0,-0.0203,34.5876,4
266.0,-0.0068,34.5917,5
267.0,0.0005,34.5956,5
268.0,0.0058,34.5995,5
269.0,0.0141,34.6035,5
270.0,0.0208,34.6061,4
271.0,0.0350,34.6107,5
272.0,0.0441,34.6141,4
272.9,0.0496,34.6171,5
274.0,0.0589,34.6203,5
275.0,0.0708,34.6238,5
276.0,0.0688,34.6261,5
277.0,0.0762,34.6292,5
278.0,0.0861,34.6320,4
279.0,0.1013,34.6356,5
280.1,0.1113,34.6390,5
281.0,0.1191,34.6418,5
282.0,0.1270,34.6453,5
283.0,0.1369,34.6489,4
284.0,0.1459,34.6526,5
285.0,0.1531,34.6557,4
285.9,0.1569,34.6574,5
286.9,0.1610,34.6592,5
288.0,0.1657,34.6608,5
289.0,0.1701,34.6628,4
290.0,0.1794,34.6663,5
291.0,0.1903,34.6703,5
292.0,0.1933,34.6718,5
293.0,0.1968,34.6734,5
294.0,0.2058,34.6756,4
295.0,0.2177,34.6789,5
296.1,0.2213,34.6813,5
297.1,0.2262,34.6830,5
298.1,0.2313,34.6846,5
299.1,0.2350,34.6864,5
300.0,0.2434,34.6897,4
300.9,0.2506,34.6923,4
301.9,0.2565,34.6950,5
303.0,0.2645,34.6971,5
303.9,0.2844,34.7012,5
305.0,0.2817,34.7027,5
306.0,0.2881,34.7048,4
307.0,0.2958,34.7067,5
308.1,0.3105,34.7106,5
309.0,0.3147,34.7118,4
309.9,0.3230,34.7143,5
311.0,0.3222,34.7143,5
312.0,0.3305,34.7164,4
313.0,0.3397,34.7192,5
314.0,0.3397,34.7214,5
315.0,0.3364,34.7225,5
316.1,0.3522,34.7261,5
317.0,0.3556,34.7275,4
318.0,0.3606,34.7290,5
319.0,0.3613,34.7304,5
320.1,0.3664,34.7313,5
321.0,0.3717,34.7330,4
322.0,0.3722,34.7337,5
323.0,0.3797,34.7359,4
324.0,0.3885,34.7379,5
325.0,0.3924,34.7393,5
326.0,0.3939,34.7403,5
327.0,0.3953,34.7413,5
328.0,0.3975,34.7422,4
329.0,0.3993,34.7429,5
330.0,0.4043,34.7447,4
331.0,0.4108,34.7464,5
332.0,0.4144,34.7473,4
333.0,0.4207,34.7491,5
334.0,0.4231,34.7500,5
335.0,0.4241,34.7510,5
336.0,0.4291,34.7525,5
337.0,0.4322,34.7540,4
338.0,0.4357,34.7549,5
339.0,0.4416,34.7566,4
340.0,0.4449,34.7576,5
341.0,0.4454,34.7589,5
342.0,0.4475,34.7598,4
343.0,0.4528,34.7616,5
344.0,0.4462,34.7614,4
345.0,0.4451,34.7623,5
346.1,0.4470,34.7638,5
347.0,0.4481,34.7646,4
347.9,0.4494,34.7652,5
349.0,0.4528,34.7662,5
350.0,0.4538,34.7669,4
351.0,0.4547,34.7679,5
352.0,0.4568,34.7684,4
353.0,0.4601,34.7691,5
354.0,0.4677,34.7702,5
355.0,0.4748,34.7716,4
356.0,0.4826,34.7733,5
357.0,0.4833,34.7736,4
358.0,0.4866,34.7743,5
359.0,0.4904,34.7757,5
360.0,0.4884,34.7761,5
361.0,0.4874,34.7766,5
362.0,0.4897,34.7774,4
363.0,0.4905,34.7780,5
364.0,0.4915,34.7785,4
365.0,0.4947,34.7795,5
366.0,0.4976,34.7803,4
367.0,0.5030,34.7814,5
368.1,0.5067,34.7833,5
369.1,0.5083,34.7842,5
370.0,0.5068,34.7847,4
370.9,0.4997,34.7844,5
372.0,0.5002,34.7858,5
373.0,0.4993,34.7862,4
374.0,0.5020,34.7873,5
375.1,0.5068,34.7888,5
376.0,0.5122,34.7897,4
377.0,0.5147,34.7902,5
378.0,0.5151,34.7906,5
379.1,0.5172,34.7916,4
380.1,0.5163,34.7920,5
381.0,0.5161,34.7924,4
382.0,0.5203,34.7934,5
383.0,0.5216,34.7940,4
384.0,0.5217,34.7946,5
385.0,0.5201,34.7951,4
386.0,0.5216,34.7957,5
387.0,0.5250,34.7966,5
388.1,0.5253,34.7971,5
389.0,0.5247,34.7976,4
390.0,0.5249,34.7982,5
391.0,0.5262,34.7988,4
392.0,0.5247,34.7989,5
393.1,0.5231,34.7989,5
394.0,0.5238,34.7994,4
395.0,0.5244,34.7998,5
396.0,0.5251,34.8003,4
397.0,0.5259,34.8006,5
398.1,0.5270,34.8015,5
399.0,0.5276,34.8020,4
399.9,0.5288,34.8022,5
401.0,0.5300,34.8031,5
402.0,0.5305,34.8039,4
403.0,0.5308,34.8044,5
404.0,0.5311,34.8047,4
404.9,0.5323,34.8054,5
406.0,0.5325,34.8061,5
407.0,0.5332,34.8067,5
408.0,0.5332,34.8074,4
409.0,0.5329,34.8077,5
410.0,0.5329,34.8082,4
411.0,0.5344,34.8088,5
412.0,0.5346,34.8090,5
413.0,0.5344,34.8092,5
414.0,0.5347,34.8095,4
415.0,0.5350,34.8100,5
416.0,0.5349,34.8106,4
417.0,0.5346,34.8112,5
418.0,0.5338,34.8118,5
419.0,0.5334,34.8119,4
420.0,0.5332,34.8124,5
421.0,0.5314,34.8126,4
422.0,0.5304,34.8128,5
423.0,0.5306,34.8134,5
424.0,0.5315,34.8139,5
425.0,0.5290,34.8141,4
425.9,0.5264,34.8144,5
426.9,0.5249,34.8143,4
428.0,0.5240,34.8145,5
429.0,0.5229,34.8145,5
430.1,0.5224,34.8143,5
431.0,0.5214,34.8145,4
432.0,0.5211,34.8144,5
433.0,0.5210,34.8147,4
434.0,0.5202,34.8147,5
435.1,0.5195,34.8149,5
436.0,0.5196,34.8149,4
436.9,0.5197,34.8153,5
437.9,0.5191,34.8152,4
439.0,0.5196,34.8157,5
440.0,0.5179,34.8155,4
441.0,0.5171,34.8158,5
442.0,0.5182,34.8159,5
443.1,0.5233,34.8167,5
444.0,0.5230,34.8170,4
445.0,0.5229,34.8172,4
445.9,0.5231,34.8174,5
447.0,0.5226,34.8178,5
448.0,0.5219,34.8181,5
449.0,0.5217,34.8183,4
449.9,0.5216,34.8185,4
450.9,0.5207,34.8190,5
452.0,0.5194,34.8193,5
453.0,0.5174,34.8196,5
454.0,0.5184,34.8200,4
455.0,0.5210,34.8207,5
456.1,0.5204,34.8211,4
457.0,0.5210,34.8217,5
458.0,0.5211,34.8219,4
458.9,0.5213,34.8223,5
460.0,0.5201,34.8226,5
461.0,0.5203,34.8232,4
462.0,0.5191,34.8233,5
463.1,0.5186,34.8237,4
464.0,0.5185,34.8238,5
465.0,0.5199,34.8245,5
466.0,0.5197,34.8252,4
467.0,0.5179,34.8252,5
468.0,0.5175,34.8254,4
469.0,0.5171,34.8259,5
470.0,0.5170,34.8259,4
471.0,0.5169,34.8261,5
472.1,0.5182,34.8266,5
473.0,0.5178,34.8272,4
474.0,0.5175,34.8274,5
475.0,0.5169,34.8278,4
476.0,0.5169,34.8280,5
477.0,0.5159,34.8285,4
478.0,0.5151,34.8287,5
479.0,0.5146,34.8291,5
480.0,0.5136,34.8293,4
481.0,0.5133,34.8298,5
482.0,0.5124,34.8301,4
483.0,0.5117,34.8303,5
484.0,0.5118,34.8304,5
485.1,0.5123,34.8305,5
486.0,0.5108,34.8313,4
487.0,0.5094,34.8315,5
488.1,0.5087,34.8317,4
489.1,0.5081,34.8317,5
490.0,0.5076,34.8320,4
491.0,0.5070,34.8321,5
492.0,0.5072,34.8327,4
493.0,0.5065,34.8331,5
494.0,0.5052,34.8330,4
495.0,0.5043,34.8333,5
496.0,0.5035,34.8336,4
496.9,0.5027,34.8338,5
497.9,0.5020,34.8342,4
499.0,0.5011,34.8343,5
500.0,0.5005,34.8343,4
500.9,0.5004,34.8345,5
502.0,0.5006,34.8346,5
503.0,0.4996,34.8347,4
504.0,0.4985,34.8351,5
505.0,0.4977,34.8353,4
506.0,0.4970,34.8352,5
507.0,0.4953,34.8355,4
508.0,0.4938,34.8354,5
509.0,0.4922,34.8359,4
510.0,0.4909,34.8361,5
511.0,0.4906,34.8361,4
512.0,0.4903,34.8362,5
513.1,0.4893,34.8364,5
514.0,0.4876,34.8364,4
514.9,0.4848,34.8366,4
516.0,0.4839,34.8368,5
517.0,0.4837,34.8371,4
518.0,0.4813,34.8374,5
519.1,0.4798,34.8373,5
520.0,0.4787,34.8373,4
521.0,0.4785,34.8377,5
522.0,0.4777,34.8378,4
523.0,0.4756,34.8379,5
524.0,0.4753,34.8381,4
524.9,0.4738,34.8383,4
526.0,0.4721,34.8384,5
527.0,0.4703,34.8386,5
528.1,0.4694,34.8388,5
529.0,0.4687,34.8390,4
530.0,0.4683,34.8391,5
531.0,0.4665,34.8394,4
532.1,0.4657,34.8397,5
533.0,0.4654,34.8398,4
534.0,0.4649,34.8396,5
535.0,0.4642,34.8402,5
536.0,0.4631,34.8403,4
536.9,0.4614,34.8407,4
537.9,0.4606,34.8410,5
539.0,0.4598,34.8411,5
540.1,0.4596,34.8412,5
541.0,0.4589,34.8414,4
542.0,0.4580,34.8416,5
543.0,0.4572,34.8417,4
544.0,0.4564,34.8418,5
545.1,0.4554,34.8421,4
546.0,0.4543,34.8423,5
547.0,0.4531,34.8426,4
548.0,0.4524,34.8425,5
549.0,0.4516,34.8425,4
550.0,0.4512,34.8427,4
551.0,0.4509,34.8429,5
552.0,0.4500,34.8428,5
553.0,0.4488,34.8431,4
554.0,0.4478,34.8435,5
555.0,0.4468,34.8434,4
556.0,0.4452,34.8436,5
557.0,0.4440,34.8439,4
558.0,0.4430,34.8441,5
559.0,0.4423,34.8440,4
560.0,0.4416,34.8442,5
561.0,0.4401,34.8446,5
562.0,0.4388,34.8448,4
563.0,0.4381,34.8447,5
564.0,0.4380,34.8447,4
565.0,0.4368,34.8452,5
566.0,0.4357,34.8455,5
567.0,0.4351,34.8455,5
568.0,0.4342,34.8456,5
569.1,0.4330,34.8458,5
570.0,0.4315,34.8465,4
571.0,0.4307,34.8465,5
572.0,0.4301,34.8465,4
573.0,0.4298,34.8466,5
574.0,0.4296,34.8466,4
575.0,0.4292,34.8468,5
576.0,0.4285,34.8471,5
577.0,0.4280,34.8472,5
578.0,0.4274,34.8473,4
579.0,0.4267,34.8476,5
580.0,0.4263,34.8476,4
581.0,0.4254,34.8479,5
582.0,0.4246,34.8480,5
583.0,0.4240,34.8481,5
584.0,0.4234,34.8482,4
585.0,0.4228,34.8485,5
586.0,0.4217,34.8488,4
587.0,0.4212,34.8488,5
588.0,0.4204,34.8493,5
589.0,0.4195,34.8493,5
590.0,0.4187,34.8497,4
591.0,0.4180,34.8497,5
592.0,0.4174,34.8499,4
592.9,0.4168,34.8502,5
593.9,0.4162,34.8502,5
595.0,0.4159,34.8504,5
596.0,0.4154,34.8504,4
597.0,0.4149,34.8507,5
598.0,0.4143,34.8508,5
599.0,0.4136,34.8511,4
599.9,0.4132,34.8512,5
601.0,0.4120,34.8514,5
602.1,0.4112,34.8517,4
603.0,0.4108,34.8516,4
603.9,0.4104,34.8520,5
605.0,0.4095,34.8522,5
606.0,0.4091,34.8525,4
607.0,0.4085,34.8527,5
608.0,0.4074,34.8530,4
609.0,0.4064,34.8531,5
610.0,0.4054,34.8530,5
611.0,0.4044,34.8533,4
612.0,0.4038,34.8536,5
613.0,0.4032,34.8537,4
613.9,0.4032,34.8536,4
614.9,0.4031,34.8541,5
616.0,0.4025,34.8538,5
617.0,0.4013,34.8539,4
618.0,0.3997,34.8541,5
619.1,0.3996,34.8541,4
620.0,0.3993,34.8544,4
621.0,0.3988,34.8545,5
622.1,0.3984,34.8544,5
623.0,0.3983,34.8544,4
624.0,0.3980,34.8546,5
625.0,0.3981,34.8551,4
626.0,0.3971,34.8553,5
627.0,0.3969,34.8554,4
628.0,0.3954,34.8556,5
628.9,0.3944,34.8556,4
630.0,0.3945,34.8561,5
631.0,0.3937,34.8564,4
632.0,0.3922,34.8565,5
633.0,0.3908,34.8563,4
634.0,0.3894,34.8566,5
635.0,0.3882,34.8569,4
636.0,0.3871,34.8570,5
637.0,0.3863,34.8569,4
638.0,0.3860,34.8570,4
638.9,0.3856,34.8570,5
640.0,0.3844,34.8570,5
641.0,0.3838,34.8571,4
642.0,0.3837,34.8572,5
643.1,0.3833,34.8578,4
644.0,0.3828,34.8581,4
645.0,0.3825,34.8582,5
646.0,0.3821,34.8584,4
647.0,0.3815,34.8583,5
648.0,0.3813,34.8583,4
649.0,0.3805,34.8583,4
650.0,0.3802,34.8582,5
651.1,0.3796,34.8584,4
652.0,0.3791,34.8584,5
653.0,0.3784,34.8586,4
653.9,0.3774,34.8586,4
655.0,0.3760,34.8587,5
656.1,0.3744,34.8590,4
657.0,0.3714,34.8588,4
658.0,0.3666,34.8587,5
659.0,0.3649,34.8588,4
660.0,0.3628,34.8589,5
661.0,0.3610,34.8592,4
662.0,0.3601,34.8593,5
663.1,0.3595,34.8593,4
664.0,0.3586,34.8593,4
665.0,0.3580,34.8593,4
666.0,0.3571,34.8595,5
667.0,0.3565,34.8594,4
668.0,0.3560,34.8594,5
669.0,0.3548,34.8598,4
670.0,0.3525,34.8597,5
671.0,0.3505,34.8598,4
672.0,0.3488,34.8600,5
673.1,0.3476,34.8601,4
674.0,0.3472,34.8600,4
675.0,0.3466,34.8602,5
676.0,0.3446,34.8604,4
677.0,0.3438,34.8604,5
678.0,0.3431,34.8605,4
678.9,0.3426,34.8605,4
680.0,0.3417,34.8604,5
681.0,0.3405,34.8605,4
682.0,0.3391,34.8608,4
683.0,0.3386,34.8608,5
684.0,0.3378,34.8607,4
685.0,0.3365,34.8608,5
686.0,0.3339,34.8612,4
687.0,0.3327,34.8611,4
688.0,0.3313,34.8613,5
688.9,0.3296,34.8613,4
690.0,0.3289,34.8614,5
691.0,0.3279,34.8615,4
692.0,0.3255,34.8614,5
693.1,0.3246,34.8614,4
694.0,0.3240,34.8618,4
694.9,0.3230,34.8615,5
696.0,0.3219,34.8616,5
697.1,0.3208,34.8618,4
698.0,0.3200,34.8618,4
698.9,0.3189,34.8619,4
699.9,0.3165,34.8619,5
701.0,0.3144,34.8622,5
702.0,0.3133,34.8623,4
702.9,0.3124,34.8621,4
704.0,0.3110,34.8624,5
705.0,0.3107,34.8625,4
706.0,0.3101,34.8624,5
707.0,0.3095,34.8623,4
708.0,0.3088,34.8624,5
709.1,0.3082,34.8626,4
710.0,0.3073,34.8628,4
711.0,0.3065,34.8628,5
712.0,0.3047,34.8629,5
713.1,0.3031,34.8629,4
714.0,0.3016,34.8632,4
714.9,0.3010,34.8632,4
716.0,0.2999,34.8631,5
717.0,0.2992,34.8633,4
718.0,0.2987,34.8632,4
719.0,0.2975,34.8634,5
720.0,0.2962,34.8636,4
720.9,0.2951,34.8635,5
722.0,0.2939,34.8635,4
723.0,0.2933,34.8637,5
724.1,0.2916,34.8638,4
725.0,0.2902,34.8641,4
726.0,0.2892,34.8641,5
727.0,0.2881,34.8642,4
728.0,0.2875,34.8642,5
729.1,0.2864,34.8641,4
730.0,0.2857,34.8644,4
730.9,0.2848,34.8644,4
732.0,0.2838,34.8645,5
733.0,0.2819,34.8648,4
734.0,0.2807,34.8647,5
735.0,0.2802,34.8648,4
736.0,0.2790,34.8650,4
737.0,0.2786,34.8651,5
738.0,0.2777,34.8651,4
739.0,0.2764,34.8651,5
740.0,0.2762,34.8650,4
741.0,0.2755,34.8651,5
742.0,0.2746,34.8653,4
743.0,0.2733,34.8653,4
744.0,0.2713,34.8657,5
745.1,0.2698,34.8659,4
746.0,0.2687,34.8659,4
747.0,0.2676,34.8661,5
748.0,0.2665,34.8660,4
748.9,0.2653,34.8664,4
750.0,0.2645,34.8663,5
751.0,0.2632,34.8666,4
752.0,0.2624,34.8666,5
753.0,0.2617,34.8666,4
754.0,0.2608,34.8669,5
755.0,0.2590,34.8669,4
756.0,0.2579,34.8672,5
757.0,0.2573,34.8673,4
758.0,0.2562,34.8674,5
759.1,0.2555,34.8675,6
760.2,0.2541,34.8676,31
