2006,185.25002,-136.5179,77.2974,753
%pressure(dbar),temperature(C),salinity,nobs
86.9,-1.3086,32.0906,4
87.9,-1.3205,32.1124,4
88.9,-1.3269,32.1342,4
89.9,-1.3293,32.1510,4
90.9,-1.3308,32.1661,4
91.9,-1.3329,32.1807,4
93.0,-1.3328,32.1953,5
94.1,-1.3267,32.2261,4
95.1,-1.3200,32.2516,4
96.1,-1.3145,32.2689,4
97.1,-1.3074,32.2823,4
98.1,-1.3006,32.2924,4
99.0,-1.2941,32.3044,4
100.0,-1.2882,32.3142,4
101.0,-1.2773,32.3304,4
102.0,-1.2628,32.3497,4
103.0,-1.2535,32.3670,4
104.0,-1.2441,32.3864,4
105.0,-1.2398,32.3978,4
106.0,-1.2367,32.4098,4
106.9,-1.2329,32.4254,4
107.9,-1.2168,32.4429,4
108.9,-1.2107,32.4570,4
109.9,-1.2032,32.4726,4
110.9,-1.2097,32.4992,4
111.9,-1.2162,32.5195,4
112.9,-1.2147,32.5365,4
114.0,-1.1897,32.5611,5
115.1,-1.1820,32.5777,4
116.1,-1.1805,32.5897,4
117.1,-1.1768,32.6110,4
118.1,-1.1748,32.6387,4
119.1,-1.1753,32.6570,4
120.1,-1.1783,32.6693,4
121.0,-1.1852,32.6789,4
122.0,-1.1904,32.6937,4
123.0,-1.2013,32.7088,4
124.0,-1.2067,32.7238,4
125.0,-1.2216,32.7325,4
126.0,-1.2312,32.7437,4
127.0,-1.2358,32.7568,4
128.0,-1.2214,32.7771,4
129.0,-1.2481,32.7962,4
130.0,-1.2623,32.8143,4
131.0,-1.2700,32.8306,4
132.0,-1.2783,32.8455,4
133.0,-1.2870,32.8596,4
134.0,-1.3015,32.8776,4
135.0,-1.3170,32.9025,4
136.0,-1.3310,32.9267,4
137.0,-1.3489,32.9525,4
138.0,-1.3621,32.9687,4
138.9,-1.3841,32.9902,4
139.9,-1.3941,33.0136,4
140.9,-1.4039,33.0395,4
141.9,-1.4199,33.0722,4
142.9,-1.4264,33.0993,4
143.9,-1.4359,33.1371,4
144.9,-1.4402,33.1725,4
145.9,-1.4407,33.2037,4
146.9,-1.4411,33.2359,4
147.9,-1.4424,33.2759,4
148.9,-1.4416,33.3045,4
149.9,-1.4372,33.3375,4
150.9,-1.4297,33.3718,4
151.9,-1.4257,33.4006,4
152.9,-1.4207,33.4236,4
153.9,-1.4208,33.4406,4
154.9,-1.4160,33.4647,4
155.9,-1.4079,33.5005,4
156.9,-1.4002,33.5358,4
157.9,-1.3919,33.5577,4
159.0,-1.3794,33.5779,5
160.1,-1.3723,33.5948,4
161.1,-1.3603,33.6256,4
162.1,-1.3543,33.6599,4
163.1,-1.3539,33.6881,4
164.1,-1.3610,33.7155,4
165.1,-1.3674,33.7369,4
166.1,-1.3794,33.7539,4
167.1,-1.3873,33.7779,4
168.1,-1.3866,33.8007,4
169.1,-1.3864,33.8240,4
170.1,-1.3809,33.8377,4
171.1,-1.3742,33.8519,4
172.1,-1.3741,33.8694,4
173.1,-1.3681,33.8945,4
174.1,-1.3675,33.9177,4
175.1,-1.3706,33.9350,4
176.0,-1.3678,33.9442,3
177.0,-1.3637,33.9611,5
178.1,-1.3619,33.9779,4
179.1,-1.3571,33.9929,4
180.1,-1.3441,34.0130,4
181.1,-1.3378,34.0256,4
182.1,-1.3293,34.0413,4
183.1,-1.3181,34.0547,4
184.1,-1.2905,34.0733,4
185.1,-1.2732,34.0821,4
186.1,-1.2562,34.0892,4
187.1,-1.2355,34.0954,4
188.1,-1.2095,34.1034,4
189.1,-1.1678,34.1161,4
190.1,-1.1404,34.1273,4
191.1,-1.1191,34.1353,4
192.1,-1.0898,34.1448,4
193.1,-1.0526,34.1566,4
194.1,-1.0356,34.1624,4
195.1,-1.0117,34.1721,4
196.1,-0.9894,34.1823,4
197.1,-0.9716,34.1886,4
198.1,-0.9618,34.1932,4
199.1,-0.9369,34.2054,4
200.1,-0.9110,34.2107,4
201.1,-0.8978,34.2152,4
202.1,-0.8612,34.2289,4
203.1,-0.8449,34.2333,4
204.1,-0.8208,34.2432,4
205.1,-0.7896,34.2546,4
206.1,-0.7660,34.2621,4
207.1,-0.7540,34.2665,4
208.1,-0.7279,34.2755,4
209.1,-0.7149,34.2812,4
210.1,-0.6856,34.2929,4
211.1,-0.6848,34.2937,4
212.1,-0.6518,34.3053,4
213.1,-0.6468,34.3080,4
214.1,-0.6461,34.3087,4
215.1,-0.6089,34.3236,4
216.1,-0.6071,34.3250,4
217.1,-0.5986,34.3276,4
218.1,-0.5433,34.3432,4
219.1,-0.5379,34.3451,4
220.1,-0.5156,34.3527,4
221.1,-0.5014,34.3576,4
222.1,-0.4672,34.3675,4
223.1,-0.4664,34.3681,4
224.0,-0.4355,34.3782,3
224.9,-0.4229,34.3828,4
225.9,-0.4180,34.3836,4
226.9,-0.3849,34.3957,4
227.9,-0.3850,34.3957,4
228.9,-0.3724,34.3995,4
229.9,-0.3446,34.4103,4
230.9,-0.3443,34.4100,4
231.9,-0.3233,34.4180,4
232.9,-0.3014,34.4260,4
233.9,-0.3005,34.4257,4
235.0,-0.2671,34.4404,4
236.0,-0.2515,34.4454,4
237.0,-0.2488,34.4453,4
238.0,-0.2282,34.4509,4
239.0,-0.1942,34.4609,4
240.0,-0.1818,34.4664,4
241.0,-0.1817,34.4664,4
242.0,-0.1540,34.4751,4
243.0,-0.1350,34.4821,4
244.0,-0.1059,34.4927,4
245.0,-0.1060,34.4921,4
246.0,-0.0935,34.4960,4
247.0,-0.0618,34.5073,4
248.0,-0.0611,34.5067,4
249.0,-0.0440,34.5119,4
250.0,-0.0208,34.5205,4
251.1,0.0135,34.5297,4
252.1,0.0210,34.5329,4
253.1,0.0212,34.5328,4
254.1,0.0453,34.5395,4
255.1,0.0647,34.5462,4
256.1,0.0744,34.5501,4
257.1,0.1045,34.5610,4
258.1,0.1050,34.5610,4
259.1,0.1052,34.5605,4
260.1,0.1053,34.5601,4
261.1,0.1337,34.5703,4
262.1,0.1495,34.5775,4
263.1,0.1912,34.5903,4
264.1,0.1911,34.5906,4
265.1,0.1914,34.5903,4
266.0,0.1916,34.5901,3
266.9,0.1965,34.5904,4
267.9,0.2363,34.6044,4
268.9,0.2533,34.6093,4
269.9,0.2808,34.6199,4
270.9,0.2808,34.6196,4
271.9,0.2806,34.6190,4
272.9,0.2806,34.6182,4
273.9,0.2992,34.6245,4
274.9,0.3203,34.6325,4
275.9,0.3583,34.6474,4
276.9,0.3642,34.6516,4
277.9,0.3646,34.6513,4
278.9,0.3647,34.6511,4
279.9,0.3643,34.6504,4
280.9,0.3767,34.6549,4
281.9,0.4052,34.6670,4
282.9,0.4051,34.6673,4
283.9,0.4051,34.6676,4
284.9,0.4052,34.6677,4
285.9,0.4053,34.6679,4
286.9,0.4054,34.6679,4
287.9,0.4055,34.6682,4
289.0,0.4055,34.6683,4
290.0,0.4058,34.6680,4
291.0,0.4058,34.6674,4
292.0,0.4062,34.6672,4
293.0,0.4470,34.6835,4
294.0,0.4696,34.6927,4
295.0,0.4696,34.6924,4
296.0,0.4702,34.6916,4
297.0,0.4832,34.6969,4
298.0,0.5344,34.7179,4
299.0,0.5459,34.7228,4
300.0,0.5459,34.7222,4
301.0,0.5453,34.7216,4
302.0,0.5455,34.7208,4
303.0,0.5826,34.7360,4
304.0,0.6142,34.7487,4
305.0,0.6141,34.7481,4
306.0,0.6155,34.7485,4
307.0,0.6482,34.7593,4
308.0,0.6481,34.7598,4
309.0,0.6484,34.7600,4
310.0,0.6484,34.7600,4
311.0,0.6483,34.7600,4
312.1,0.6483,34.7600,4
313.1,0.6484,34.7600,4
314.1,0.6488,34.7596,4
315.1,0.6487,34.7591,4
316.1,0.6521,34.7602,4
317.1,0.6841,34.7715,4
318.1,0.6842,34.7718,4
319.1,0.6844,34.7720,4
320.1,0.6846,34.7719,4
321.1,0.6849,34.7718,4
322.1,0.6850,34.7719,4
323.1,0.6850,34.7721,4
324.1,0.6848,34.7722,4
325.1,0.6849,34.7720,4
326.1,0.6850,34.7722,4
327.0,0.6850,34.7722,3
327.9,0.6850,34.7722,4
328.9,0.6850,34.7721,4
329.9,0.6849,34.7724,4
330.9,0.6849,34.7726,4
331.9,0.6850,34.7725,4
332.9,0.6848,34.7725,4
333.9,0.6847,34.7726,4
334.9,0.6848,34.7728,4
335.9,0.6841,34.7726,4
336.9,0.6839,34.7725,4
337.9,0.6843,34.7723,4
338.9,0.6863,34.7731,4
339.9,0.7063,34.7824,4
341.0,0.7060,34.7823,4
342.0,0.7068,34.7818,4
343.0,0.7226,34.7943,4
344.0,0.7513,34.8087,4
345.0,0.7519,34.8091,4
346.0,0.7513,34.8094,4
347.0,0.7513,34.8092,4
348.0,0.7515,34.8090,4
349.0,0.7514,34.8094,4
350.0,0.7515,34.8094,4
351.0,0.7512,34.8095,4
352.0,0.7508,34.8095,4
353.0,0.7505,34.8092,4
354.0,0.7500,34.8093,4
355.0,0.7497,34.8094,4
356.0,0.7495,34.8094,4
357.0,0.7493,34.8094,4
358.0,0.7490,34.8095,4
359.0,0.7485,34.8094,4
360.0,0.7472,34.8092,4
361.0,0.7461,34.8085,4
362.0,0.7526,34.8114,4
363.1,0.7643,34.8175,4
364.1,0.7776,34.8233,4
365.1,0.7775,34.8235,4
366.1,0.7776,34.8235,4
367.1,0.7776,34.8233,4
368.1,0.7779,34.8231,4
369.1,0.7778,34.8232,4
370.1,0.7778,34.8232,4
371.1,0.7777,34.8232,4
372.1,0.7778,34.8231,4
373.1,0.7778,34.8231,4
374.1,0.7781,34.8230,4
375.1,0.7777,34.8228,4
376.1,0.7744,34.8227,4
377.0,0.7719,34.8225,3
377.9,0.7687,34.8224,4
378.9,0.7660,34.8224,4
379.9,0.7629,34.8222,4
380.9,0.7589,34.8220,4
381.9,0.7552,34.8218,4
382.9,0.7510,34.8218,4
383.9,0.7446,34.8216,4
384.9,0.7409,34.8215,4
385.9,0.7361,34.8213,4
386.9,0.7274,34.8207,4
387.9,0.7208,34.8204,4
388.9,0.7196,34.8203,4
389.9,0.7195,34.8203,4
390.9,0.7195,34.8204,4
391.9,0.7195,34.8202,4
392.9,0.7175,34.8204,4
394.0,0.7140,34.8203,4
395.0,0.7113,34.8205,4
396.0,0.7056,34.8200,4
397.0,0.6993,34.8197,4
398.0,0.6922,34.8195,4
399.0,0.6861,34.8192,4
400.0,0.6812,34.8193,4
401.0,0.6776,34.8191,4
402.0,0.6728,34.8188,4
403.0,0.6690,34.8187,4
404.0,0.6653,34.8186,4
405.0,0.6630,34.8184,4
406.0,0.6604,34.8184,4
407.0,0.6588,34.8186,4
408.0,0.6578,34.8184,4
409.0,0.6557,34.8185,4
410.0,0.6543,34.8183,4
411.0,0.6532,34.8183,4
412.0,0.6532,34.8181,4
413.0,0.6530,34.8180,4
414.1,0.6531,34.8180,4
415.1,0.6543,34.8195,4
416.1,0.6565,34.8224,4
417.1,0.6623,34.8287,4
418.1,0.6669,34.8301,4
419.1,0.6688,34.8306,4
420.1,0.6731,34.8353,4
421.1,0.6773,34.8386,4
422.1,0.6795,34.8401,4
423.1,0.6786,34.8402,4
424.1,0.6781,34.8402,4
425.1,0.6772,34.8402,4
426.1,0.6761,34.8400,4
427.1,0.6744,34.8400,4
428.1,0.6725,34.8401,4
429.1,0.6704,34.8399,4
430.1,0.6668,34.8397,4
431.1,0.6637,34.8396,4
432.1,0.6611,34.8396,4
433.1,0.6584,34.8393,4
434.1,0.6544,34.8394,4
435.0,0.6513,34.8392,3
435.9,0.6483,34.8390,4
436.9,0.6448,34.8389,4
437.9,0.6422,34.8390,4
438.9,0.6401,34.8387,4
439.9,0.6377,34.8385,4
440.9,0.6354,34.8386,4
441.9,0.6333,34.8384,4
442.9,0.6296,34.8382,4
443.9,0.6264,34.8383,4
444.9,0.6232,34.8384,4
445.9,0.6197,34.8380,4
446.9,0.6163,34.8380,4
447.9,0.6120,34.8376,4
448.9,0.6072,34.8374,4
449.9,0.6036,34.8375,4
450.9,0.6008,34.8375,4
451.9,0.5986,34.8374,4
452.9,0.5941,34.8370,4
453.9,0.5900,34.8370,4
455.0,0.5883,34.8370,4
456.0,0.5860,34.8368,4
457.0,0.5834,34.8367,4
458.0,0.5817,34.8368,4
459.0,0.5808,34.8368,4
460.0,0.5793,34.8367,4
461.0,0.5777,34.8364,4
462.0,0.5770,34.8366,4
463.0,0.5766,34.8365,4
464.0,0.5761,34.8368,4
465.0,0.5757,34.8366,4
466.0,0.5757,34.8369,4
467.0,0.5764,34.8397,4
468.0,0.5764,34.8398,4
469.0,0.5773,34.8413,4
470.0,0.5780,34.8427,4
471.0,0.5783,34.8426,4
472.0,0.5784,34.8426,4
473.0,0.5775,34.8426,4
474.0,0.5763,34.8424,4
475.0,0.5748,34.8425,4
476.0,0.5732,34.8427,4
477.0,0.5707,34.8424,4
478.0,0.5684,34.8422,4
479.0,0.5657,34.8421,4
480.0,0.5638,34.8420,4
481.0,0.5625,34.8419,4
482.0,0.5603,34.8418,4
483.0,0.5583,34.8419,4
484.0,0.5562,34.8417,4
485.0,0.5544,34.8416,4
486.1,0.5516,34.8417,4
487.1,0.5494,34.8417,4
488.1,0.5468,34.8414,4
489.1,0.5453,34.8412,4
490.1,0.5437,34.8413,4
491.1,0.5418,34.8411,4
492.1,0.5388,34.8411,4
493.1,0.5365,34.8409,4
494.1,0.5333,34.8409,4
495.1,0.5312,34.8408,4
496.1,0.5287,34.8408,4
497.1,0.5266,34.8407,4
498.1,0.5237,34.8405,4
499.1,0.5215,34.8404,4
500.1,0.5190,34.8405,4
501.1,0.5160,34.8405,4
502.1,0.5136,34.8404,4
503.0,0.5114,34.8403,3
503.9,0.5086,34.8402,4
504.9,0.5059,34.8401,4
505.9,0.5042,34.8399,4
506.9,0.5025,34.8399,4
507.9,0.5005,34.8398,4
508.9,0.4976,34.8397,4
509.9,0.4953,34.8398,4
510.9,0.4926,34.8397,4
511.9,0.4908,34.8397,4
512.9,0.4894,34.8396,4
513.9,0.4877,34.8396,4
514.9,0.4863,34.8394,4
515.9,0.4856,34.8397,4
516.9,0.4845,34.8395,4
517.9,0.4835,34.8396,4
518.9,0.4825,34.8395,4
519.9,0.4815,34.8396,4
520.9,0.4813,34.8397,4
521.9,0.4816,34.8408,4
522.9,0.4817,34.8408,4
523.9,0.4822,34.8417,4
525.0,0.4829,34.8431,4
526.0,0.4836,34.8444,4
527.0,0.4835,34.8444,4
528.0,0.4835,34.8450,4
529.0,0.4833,34.8455,4
530.0,0.4827,34.8456,4
531.0,0.4817,34.8455,4
532.0,0.4805,34.8457,4
533.0,0.4797,34.8455,4
534.0,0.4784,34.8455,4
535.0,0.4774,34.8453,4
536.0,0.4771,34.8452,4
537.0,0.4763,34.8455,4
538.0,0.4760,34.8464,4
539.0,0.4761,34.8468,4
540.0,0.4759,34.8469,4
541.0,0.4752,34.8476,4
542.0,0.4743,34.8485,4
543.0,0.4732,34.8485,4
544.0,0.4700,34.8489,4
545.0,0.4685,34.8485,4
546.0,0.4666,34.8483,4
547.0,0.4648,34.8486,4
548.0,0.4635,34.8484,4
549.1,0.4618,34.8484,4
550.1,0.4600,34.8486,4
551.1,0.4592,34.8487,4
552.1,0.4588,34.8495,4
553.1,0.4579,34.8494,4
554.1,0.4573,34.8497,4
555.1,0.4566,34.8503,4
556.1,0.4556,34.8502,4
557.1,0.4541,34.8503,4
558.1,0.4525,34.8503,4
559.1,0.4512,34.8503,4
560.1,0.4499,34.8501,4
561.1,0.4483,34.8501,4
562.1,0.4471,34.8502,4
563.1,0.4455,34.8502,4
564.1,0.4441,34.8511,4
565.1,0.4428,34.8513,4
566.1,0.4416,34.8510,4
567.0,0.4401,34.8509,3
567.9,0.4390,34.8510,4
568.9,0.4388,34.8510,4
569.9,0.4387,34.8516,4
570.9,0.4379,34.8520,4
571.9,0.4368,34.8519,4
572.9,0.4357,34.8519,4
573.9,0.4350,34.8519,4
574.9,0.4345,34.8524,4
575.9,0.4332,34.8526,4
576.9,0.4321,34.8526,4
577.9,0.4314,34.8525,4
578.9,0.4302,34.8527,4
579.9,0.4286,34.8524,4
580.9,0.4275,34.8525,4
581.9,0.4272,34.8525,4
582.9,0.4265,34.8528,4
583.9,0.4262,34.8529,4
585.0,0.4260,34.8529,4
586.0,0.4255,34.8532,4
587.0,0.4249,34.8533,4
588.0,0.4242,34.8534,4
589.0,0.4235,34.8537,4
590.0,0.4228,34.8535,4
591.0,0.4217,34.8538,4
592.0,0.4210,34.8538,4
593.0,0.4197,34.8539,4
594.0,0.4180,34.8541,4
595.0,0.4164,34.8541,4
596.0,0.4148,34.8542,4
597.0,0.4148,34.8543,4
598.0,0.4139,34.8543,4
599.0,0.4124,34.8542,4
600.0,0.4112,34.8544,4
601.0,0.4107,34.8544,4
602.0,0.4099,34.8546,4
603.0,0.4090,34.8545,4
604.1,0.4080,34.8545,4
605.1,0.4075,34.8544,4
606.1,0.4075,34.8544,4
607.1,0.4070,34.8547,4
608.1,0.4061,34.8548,4
609.1,0.4055,34.8551,4
610.1,0.4052,34.8556,4
611.1,0.4037,34.8555,4
612.1,0.4019,34.8555,4
613.1,0.4007,34.8557,4
614.1,0.3999,34.8559,4
615.1,0.3994,34.8560,4
616.1,0.3986,34.8559,4
617.1,0.3978,34.8560,4
618.1,0.3982,34.8566,4
619.0,0.3975,34.8567,3
619.9,0.3969,34.8565,4
620.9,0.3967,34.8568,4
621.9,0.3961,34.8567,4
622.9,0.3948,34.8567,4
623.9,0.3925,34.8567,4
624.9,0.3902,34.8566,4
625.9,0.3880,34.8565,4
626.9,0.3867,34.8564,4
627.9,0.3844,34.8560,4
628.9,0.3826,34.8565,4
630.0,0.3811,34.8564,4
631.0,0.3797,34.8565,4
632.0,0.3775,34.8564,4
633.0,0.3741,34.8563,4
634.0,0.3705,34.8560,4
635.0,0.3695,34.8563,4
636.0,0.3677,34.8561,4
637.0,0.3663,34.8562,4
638.0,0.3641,34.8560,4
639.0,0.3606,34.8559,4
640.0,0.3585,34.8558,4
641.0,0.3562,34.8558,4
642.0,0.3556,34.8557,4
643.0,0.3544,34.8558,4
644.0,0.3528,34.8558,4
645.0,0.3510,34.8559,4
646.0,0.3487,34.8556,4
647.0,0.3466,34.8556,4
648.1,0.3443,34.8556,4
649.1,0.3428,34.8556,4
650.1,0.3417,34.8555,4
651.1,0.3402,34.8554,4
652.1,0.3386,34.8555,4
653.1,0.3373,34.8555,4
654.1,0.3363,34.8558,4
655.1,0.3350,34.8558,4
656.1,0.3338,34.8564,4
657.1,0.3329,34.8565,4
658.0,0.3318,34.8565,3
658.9,0.3305,34.8567,4
659.9,0.3288,34.8565,4
660.9,0.3274,34.8563,4
661.9,0.3258,34.8565,4
662.9,0.3245,34.8564,4
663.9,0.3230,34.8570,4
664.9,0.3215,34.8578,4
665.9,0.3213,34.8576,4
666.9,0.3210,34.8577,4
667.9,0.3208,34.8581,4
668.9,0.3198,34.8590,4
670.0,0.3189,34.8593,4
671.0,0.3170,34.8592,4
672.0,0.3154,34.8590,4
673.0,0.3144,34.8590,4
674.0,0.3131,34.8589,4
675.0,0.3122,34.8590,4
676.0,0.3114,34.8590,4
677.0,0.3105,34.8591,4
678.0,0.3088,34.8589,4
679.0,0.3073,34.8587,4
680.0,0.3054,34.8588,4
681.0,0.3036,34.8588,4
682.1,0.3019,34.8587,4
683.1,0.3005,34.8587,4
684.1,0.2993,34.8586,4
685.1,0.2980,34.8586,4
686.1,0.2971,34.8592,4
687.1,0.2962,34.8596,4
688.1,0.2960,34.8597,4
689.1,0.2955,34.8606,4
690.0,0.2953,34.8605,3
690.9,0.2938,34.8605,4
691.9,0.2918,34.8607,4
692.9,0.2901,34.8608,4
693.9,0.2887,34.8605,4
694.9,0.2865,34.8605,4
695.9,0.2856,34.8605,4
696.9,0.2850,34.8604,4
698.0,0.2841,34.8605,4
699.0,0.2836,34.8606,4
700.0,0.2833,34.8615,4
701.0,0.2833,34.8621,4
702.0,0.2833,34.8621,4
703.0,0.2826,34.8635,4
704.0,0.2820,34.8638,4
705.0,0.2816,34.8638,4
706.0,0.2809,34.8639,4
707.0,0.2801,34.8640,4
708.0,0.2789,34.8638,4
709.1,0.2779,34.8636,4
710.1,0.2769,34.8638,4
711.1,0.2754,34.8638,4
712.1,0.2743,34.8636,4
713.1,0.2731,34.8635,4
714.1,0.2718,34.8636,4
715.0,0.2705,34.8635,3
715.9,0.2680,34.8635,4
716.9,0.2661,34.8633,4
717.9,0.2635,34.8633,4
718.9,0.2618,34.8629,4
719.9,0.2601,34.8630,4
720.9,0.2580,34.8629,4
721.9,0.2561,34.8631,4
723.0,0.2535,34.8629,4
724.0,0.2509,34.8627,4
725.0,0.2482,34.8625,4
726.0,0.2454,34.8627,4
727.0,0.2435,34.8627,4
728.0,0.2423,34.8625,4
729.0,0.2402,34.8624,4
730.0,0.2385,34.8624,4
731.1,0.2359,34.8623,4
732.1,0.2335,34.8622,4
733.1,0.2315,34.8621,4
734.1,0.2291,34.8621,4
735.1,0.2274,34.8620,4
736.1,0.2252,34.8619,4
737.0,0.2230,34.8619,3
737.9,0.2219,34.8618,4
738.9,0.2210,34.8618,4
739.9,0.2191,34.8618,4
740.9,0.2166,34.8619,4
741.9,0.2151,34.8615,4
743.0,0.2129,34.8614,4
744.0,0.2112,34.8613,4
745.0,0.2106,34.8622,4
746.0,0.2105,34.8629,4
747.0,0.2105,34.8637,4
748.0,0.2094,34.8638,4
749.0,0.2088,34.8648,4
750.0,0.2079,34.8650,4
751.0,0.2068,34.8649,4
752.0,0.2057,34.8647,4
753.1,0.2047,34.8650,4
754.1,0.2037,34.8650,4
755.1,0.2025,34.8649,4
756.1,0.2008,34.8650,4
757.0,0.1985,34.8648,4
758.0,0.1969,34.8649,4
759.0,0.1960,34.8648,5
760.0,0.1952,34.8650,6
761.1,0.1945,34.8652,26
