2006,90.50003,-141.9596,77.7969,753
%pressure(dbar),temperature(C),salinity,nobs
101.1,-1.2690,32.3735,4
102.1,-1.2645,32.3880,4
103.1,-1.2588,32.4066,4
104.1,-1.2503,32.4232,4
105.1,-1.2414,32.4410,4
106.0,-1.2366,32.4583,4
107.0,-1.2333,32.4792,4
108.0,-1.2327,32.4950,4
109.0,-1.2359,32.5107,4
110.0,-1.2377,32.5267,4
111.0,-1.2384,32.5424,4
112.0,-1.2382,32.5548,4
113.0,-1.2384,32.5658,4
114.0,-1.2390,32.5783,4
115.0,-1.2405,32.5924,4
116.0,-1.2425,32.6058,4
117.0,-1.2429,32.6214,4
118.0,-1.2424,32.6408,4
119.0,-1.2437,32.6591,4
120.0,-1.2454,32.6767,4
121.0,-1.2476,32.6949,4
122.0,-1.2509,32.7129,4
123.0,-1.2526,32.7342,4
124.0,-1.2520,32.7512,4
125.0,-1.2531,32.7691,4
126.0,-1.2583,32.7892,4
127.0,-1.2723,32.8097,4
128.0,-1.2855,32.8257,4
129.0,-1.2975,32.8474,4
130.0,-1.3084,32.8674,4
130.9,-1.3221,32.8923,4
132.0,-1.3341,32.9114,4
132.9,-1.3461,32.9390,4
133.9,-1.3572,32.9689,4
134.9,-1.3641,32.9886,4
135.9,-1.3732,33.0124,4
136.9,-1.3836,33.0418,4
137.9,-1.3891,33.0646,4
138.9,-1.3939,33.0881,4
140.0,-1.3989,33.1117,5
141.1,-1.4053,33.1382,4
142.1,-1.4094,33.1611,4
143.1,-1.4105,33.1927,4
144.1,-1.4099,33.2224,4
145.1,-1.4093,33.2547,4
146.1,-1.4077,33.2883,4
147.1,-1.4033,33.3259,4
148.1,-1.3995,33.3510,4
149.1,-1.3972,33.3671,4
150.1,-1.3938,33.3894,4
151.0,-1.3882,33.4187,4
152.0,-1.3822,33.4547,4
153.0,-1.3757,33.4847,4
154.0,-1.3710,33.5180,4
155.0,-1.3692,33.5507,4
156.0,-1.3618,33.5865,4
157.0,-1.3541,33.6241,4
158.0,-1.3479,33.6612,4
159.0,-1.3390,33.6893,4
160.0,-1.3327,33.7162,4
161.0,-1.3322,33.7382,4
162.0,-1.3237,33.7657,4
163.0,-1.3149,33.7973,4
163.9,-1.3117,33.8241,4
164.9,-1.3115,33.8422,4
165.9,-1.3051,33.8547,4
166.9,-1.2956,33.8784,4
168.0,-1.2869,33.8936,5
169.1,-1.2963,33.9069,4
170.1,-1.3059,33.9213,4
171.1,-1.3044,33.9367,4
172.1,-1.3001,33.9504,4
173.1,-1.2909,33.9757,4
174.0,-1.2816,34.0007,4
175.0,-1.2811,34.0133,4
176.0,-1.2805,34.0265,4
177.0,-1.2747,34.0386,4
178.0,-1.2702,34.0504,4
179.0,-1.2639,34.0596,4
180.0,-1.2550,34.0724,4
181.0,-1.2406,34.0867,4
181.9,-1.2176,34.1007,4
182.9,-1.1959,34.1157,4
183.9,-1.1770,34.1256,4
184.9,-1.1567,34.1357,4
185.9,-1.1304,34.1467,4
186.9,-1.1049,34.1580,4
187.9,-1.0890,34.1632,4
189.0,-1.0620,34.1709,5
190.1,-1.0357,34.1796,4
191.1,-1.0021,34.1900,4
192.1,-0.9780,34.2017,4
193.1,-0.9658,34.2087,4
194.1,-0.9369,34.2197,4
195.1,-0.9249,34.2251,4
196.1,-0.9068,34.2335,4
197.0,-0.8836,34.2407,4
198.0,-0.8639,34.2484,4
199.0,-0.8349,34.2578,4
200.0,-0.8152,34.2663,4
201.0,-0.7908,34.2732,4
202.0,-0.7698,34.2805,4
203.0,-0.7495,34.2875,4
204.0,-0.7325,34.2937,4
205.0,-0.7135,34.2985,4
205.9,-0.6917,34.3076,4
206.9,-0.6741,34.3156,4
207.9,-0.6550,34.3211,4
208.9,-0.6370,34.3289,4
209.9,-0.6180,34.3359,4
210.9,-0.6130,34.3394,4
211.9,-0.6103,34.3443,4
213.0,-0.5948,34.3522,5
214.1,-0.5702,34.3595,4
215.1,-0.5386,34.3636,4
216.1,-0.5153,34.3728,4
217.1,-0.4989,34.3769,4
218.1,-0.4792,34.3843,4
219.1,-0.4643,34.3898,4
220.0,-0.4464,34.3948,4
221.0,-0.4303,34.4013,4
222.0,-0.4031,34.4075,4
223.0,-0.3860,34.4156,4
224.0,-0.3752,34.4197,4
225.0,-0.3558,34.4265,4
226.0,-0.3300,34.4342,4
227.0,-0.3123,34.4390,4
228.0,-0.2978,34.4428,4
229.0,-0.2794,34.4463,4
230.0,-0.2642,34.4494,4
231.0,-0.2481,34.4559,4
231.9,-0.2333,34.4600,4
232.9,-0.2170,34.4632,4
233.9,-0.1854,34.4707,4
234.9,-0.1601,34.4802,4
235.9,-0.1479,34.4840,4
237.0,-0.1331,34.4891,5
238.1,-0.1115,34.4991,4
239.1,-0.1012,34.5035,4
240.1,-0.0934,34.5067,4
241.1,-0.0712,34.5138,4
242.0,-0.0460,34.5197,4
243.0,-0.0273,34.5280,4
244.0,-0.0182,34.5297,4
245.0,-0.0122,34.5323,4
246.0,0.0069,34.5382,4
247.0,0.0189,34.5431,4
248.0,0.0337,34.5484,4
249.0,0.0499,34.5529,4
250.0,0.0581,34.5554,4
250.9,0.0610,34.5560,4
251.9,0.0627,34.5561,4
252.9,0.0664,34.5567,4
253.9,0.0843,34.5623,4
255.0,0.1202,34.5742,5
256.1,0.1482,34.5826,4
257.1,0.1652,34.5851,4
258.1,0.1738,34.5877,4
259.1,0.1760,34.5883,4
260.1,0.1779,34.5888,4
261.0,0.1973,34.5949,4
262.0,0.2161,34.6016,4
263.0,0.2247,34.6062,4
264.0,0.2530,34.6120,4
265.0,0.2663,34.6159,4
266.0,0.2735,34.6187,4
267.0,0.2945,34.6231,4
268.0,0.3244,34.6269,4
268.9,0.3616,34.6372,4
269.9,0.3874,34.6463,4
271.0,0.3947,34.6474,5
272.1,0.3984,34.6483,4
273.1,0.4006,34.6487,4
274.1,0.4011,34.6487,4
275.1,0.4015,34.6490,4
276.0,0.4018,34.6494,4
277.0,0.4035,34.6498,4
278.0,0.4272,34.6561,4
279.0,0.4453,34.6651,4
280.0,0.4532,34.6673,4
281.0,0.4554,34.6681,4
281.9,0.4563,34.6681,4
282.9,0.4568,34.6684,4
283.9,0.4572,34.6683,4
285.0,0.4584,34.6694,5
286.1,0.4819,34.6770,4
287.1,0.5150,34.6888,4
288.1,0.5328,34.6959,4
289.1,0.5370,34.6970,4
290.0,0.5638,34.7048,4
291.0,0.5977,34.7159,4
292.0,0.6119,34.7213,4
293.0,0.6158,34.7223,4
294.0,0.6224,34.7249,4
295.0,0.6548,34.7336,4
295.9,0.6845,34.7437,4
296.9,0.6976,34.7480,4
297.9,0.7013,34.7490,4
299.0,0.7026,34.7495,5
300.1,0.7038,34.7498,4
301.1,0.7041,34.7498,4
302.1,0.7038,34.7499,4
303.1,0.7038,34.7504,4
304.1,0.7111,34.7528,4
305.0,0.7246,34.7570,4
306.0,0.7310,34.7605,4
307.0,0.7360,34.7618,4
308.0,0.7397,34.7622,4
309.0,0.7420,34.7626,4
309.9,0.7427,34.7627,4
310.9,0.7430,34.7629,4
311.9,0.7437,34.7630,4
312.9,0.7491,34.7656,4
314.0,0.7677,34.7734,5
315.1,0.7804,34.7782,4
316.1,0.7829,34.7798,4
317.1,0.7846,34.7797,4
318.1,0.7856,34.7800,4
319.0,0.7862,34.7804,4
320.0,0.7868,34.7801,4
321.0,0.7873,34.7802,4
322.0,0.7876,34.7804,4
323.0,0.7876,34.7805,4
324.0,0.7876,34.7806,4
324.9,0.7877,34.7805,4
325.9,0.7877,34.7809,4
326.9,0.7874,34.7807,4
327.9,0.7870,34.7807,4
329.0,0.7869,34.7805,5
330.1,0.7863,34.7809,4
331.1,0.7862,34.7807,4
332.1,0.7861,34.7806,4
333.0,0.7859,34.7809,4
334.0,0.7861,34.7810,4
335.0,0.7866,34.7810,4
336.0,0.7877,34.7813,4
337.0,0.7977,34.7835,4
338.0,0.8128,34.7886,4
338.9,0.8184,34.7896,4
339.9,0.8204,34.7904,4
340.9,0.8208,34.7904,4
341.9,0.8201,34.7904,4
342.9,0.8204,34.7905,4
344.0,0.8211,34.7905,5
345.1,0.8224,34.7906,4
346.1,0.8230,34.7909,4
347.1,0.8234,34.7910,4
348.0,0.8236,34.7910,4
349.0,0.8244,34.7914,4
350.0,0.8344,34.7953,4
351.0,0.8479,34.8020,4
352.0,0.8599,34.8053,4
352.9,0.8826,34.8135,4
353.9,0.8938,34.8181,4
354.9,0.8974,34.8194,4
355.9,0.8984,34.8194,4
357.0,0.8987,34.8195,5
358.1,0.8995,34.8195,4
359.1,0.8998,34.8197,4
360.1,0.9000,34.8198,4
361.0,0.9002,34.8199,4
362.0,0.9003,34.8199,4
363.0,0.9004,34.8199,4
364.0,0.9006,34.8201,4
365.0,0.9005,34.8202,4
365.9,0.9006,34.8204,4
366.9,0.9007,34.8202,4
367.9,0.9005,34.8203,4
369.0,0.9000,34.8202,5
370.1,0.8989,34.8202,4
371.1,0.8978,34.8201,4
372.1,0.8965,34.8201,4
373.0,0.8955,34.8201,4
374.0,0.8948,34.8202,4
375.0,0.8940,34.8199,4
376.0,0.8930,34.8202,4
377.0,0.8925,34.8199,4
378.0,0.8921,34.8202,4
378.9,0.8919,34.8201,4
379.9,0.8915,34.8201,4
381.0,0.8905,34.8202,5
382.1,0.8927,34.8212,4
383.1,0.9084,34.8243,4
384.1,0.9258,34.8305,4
385.1,0.9354,34.8337,4
386.0,0.9390,34.8348,4
387.0,0.9404,34.8348,4
388.0,0.9414,34.8347,4
389.0,0.9414,34.8348,4
390.0,0.9417,34.8347,4
390.9,0.9416,34.8348,4
391.9,0.9408,34.8348,4
392.9,0.9395,34.8347,4
394.0,0.9377,34.8348,5
395.1,0.9362,34.8347,4
396.1,0.9341,34.8348,4
397.0,0.9323,34.8346,4
398.0,0.9311,34.8345,4
399.0,0.9304,34.8346,4
400.0,0.9298,34.8346,4
401.0,0.9291,34.8347,4
402.0,0.9285,34.8347,4
402.9,0.9272,34.8347,4
403.9,0.9255,34.8345,4
404.9,0.9238,34.8343,4
406.0,0.9222,34.8345,5
407.1,0.9211,34.8342,4
408.1,0.9201,34.8343,4
409.0,0.9190,34.8340,4
410.0,0.9177,34.8339,4
411.0,0.9164,34.8339,4
412.0,0.9153,34.8338,4
413.0,0.9141,34.8338,4
414.0,0.9127,34.8337,4
414.9,0.9101,34.8337,4
415.9,0.9059,34.8335,4
416.9,0.9019,34.8332,4
418.0,0.8997,34.8332,5
419.1,0.8961,34.8333,4
420.1,0.8922,34.8329,4
421.1,0.8866,34.8329,4
422.0,0.8814,34.8328,4
423.0,0.8781,34.8325,4
424.0,0.8719,34.8321,4
425.0,0.8655,34.8321,4
426.0,0.8592,34.8319,4
426.9,0.8551,34.8315,4
427.9,0.8497,34.8315,4
428.9,0.8460,34.8313,4
429.9,0.8446,34.8312,4
431.0,0.8445,34.8313,5
432.1,0.8452,34.8315,4
433.1,0.8457,34.8315,4
434.1,0.8459,34.8315,4
435.0,0.8462,34.8314,4
436.0,0.8464,34.8313,4
437.0,0.8442,34.8312,4
438.0,0.8402,34.8310,4
439.0,0.8366,34.8310,4
439.9,0.8328,34.8306,4
440.9,0.8291,34.8304,4
441.9,0.8274,34.8301,4
443.0,0.8238,34.8300,5
444.1,0.8209,34.8301,4
445.1,0.8188,34.8298,4
446.1,0.8151,34.8297,4
447.0,0.8127,34.8296,4
448.0,0.8123,34.8297,4
449.0,0.8146,34.8313,4
450.0,0.8181,34.8342,4
451.0,0.8251,34.8378,4
451.9,0.8294,34.8404,4
452.9,0.8310,34.8413,4
453.9,0.8299,34.8415,4
455.0,0.8300,34.8420,5
456.1,0.8333,34.8437,4
457.1,0.8355,34.8458,4
458.1,0.8361,34.8470,4
459.0,0.8328,34.8477,4
460.0,0.8284,34.8474,4
461.0,0.8223,34.8476,4
462.0,0.8167,34.8476,4
463.0,0.8119,34.8479,4
463.9,0.8089,34.8478,4
464.9,0.8062,34.8480,4
465.9,0.8040,34.8483,4
466.9,0.8018,34.8487,4
468.0,0.7988,34.8488,5
469.1,0.7957,34.8486,4
470.1,0.7935,34.8486,4
471.0,0.7907,34.8487,4
472.0,0.7874,34.8486,4
473.0,0.7846,34.8487,4
474.0,0.7817,34.8484,4
475.0,0.7772,34.8484,4
475.9,0.7739,34.8484,4
476.9,0.7720,34.8484,4
478.0,0.7702,34.8483,5
479.1,0.7666,34.8479,4
480.1,0.7631,34.8477,4
481.1,0.7596,34.8476,4
482.1,0.7558,34.8477,4
483.0,0.7516,34.8475,4
484.0,0.7476,34.8476,4
485.0,0.7432,34.8472,4
486.0,0.7374,34.8472,4
487.0,0.7326,34.8468,4
487.9,0.7286,34.8468,4
488.9,0.7254,34.8466,4
490.0,0.7211,34.8467,5
491.1,0.7155,34.8461,4
492.1,0.7113,34.8461,4
493.1,0.7076,34.8459,4
494.0,0.7042,34.8460,4
495.0,0.7017,34.8460,4
496.0,0.6991,34.8457,4
497.0,0.6968,34.8459,4
497.9,0.6948,34.8454,4
498.9,0.6923,34.8453,4
499.9,0.6890,34.8455,4
500.9,0.6863,34.8453,4
502.0,0.6837,34.8453,5
503.1,0.6812,34.8452,4
504.1,0.6793,34.8450,4
505.1,0.6766,34.8450,4
506.0,0.6739,34.8450,4
507.0,0.6721,34.8447,4
508.0,0.6698,34.8447,4
509.0,0.6674,34.8447,4
509.9,0.6648,34.8446,4
510.9,0.6623,34.8445,4
511.9,0.6608,34.8444,4
512.9,0.6593,34.8446,4
514.0,0.6583,34.8447,5
515.1,0.6573,34.8457,4
516.1,0.6567,34.8467,4
517.1,0.6563,34.8472,4
518.0,0.6554,34.8484,4
519.0,0.6544,34.8488,4
520.0,0.6528,34.8490,4
521.0,0.6509,34.8490,4
522.0,0.6489,34.8486,4
522.9,0.6466,34.8487,4
523.9,0.6441,34.8488,4
524.9,0.6417,34.8487,4
526.0,0.6387,34.8486,5
527.1,0.6360,34.8486,4
528.1,0.6336,34.8485,4
529.1,0.6316,34.8481,4
530.0,0.6295,34.8485,4
531.0,0.6281,34.8481,4
532.0,0.6261,34.8484,4
533.0,0.6245,34.8484,4
534.0,0.6220,34.8483,4
535.0,0.6196,34.8479,4
535.9,0.6169,34.8481,4
536.9,0.6141,34.8478,4
538.0,0.6101,34.8477,5
539.1,0.6065,34.8480,4
540.1,0.6046,34.8474,4
541.1,0.6018,34.8473,4
542.0,0.5984,34.8475,4
543.0,0.5956,34.8474,4
544.0,0.5932,34.8473,4
545.0,0.5914,34.8472,4
546.0,0.5890,34.8472,4
546.9,0.5868,34.8470,4
547.9,0.5846,34.8469,4
548.9,0.5823,34.8469,4
550.0,0.5800,34.8468,5
551.1,0.5771,34.8469,4
552.1,0.5734,34.8464,4
553.1,0.5703,34.8465,4
554.0,0.5667,34.8465,4
555.0,0.5636,34.8463,4
556.0,0.5611,34.8461,4
557.0,0.5574,34.8461,4
558.0,0.5545,34.8458,4
558.9,0.5520,34.8459,4
559.9,0.5492,34.8458,4
560.9,0.5479,34.8456,4
561.9,0.5456,34.8458,4
563.0,0.5436,34.8456,5
564.1,0.5415,34.8453,4
565.1,0.5388,34.8454,4
566.1,0.5369,34.8454,4
567.0,0.5350,34.8454,4
568.0,0.5338,34.8454,4
569.0,0.5320,34.8452,4
570.0,0.5304,34.8452,4
571.0,0.5285,34.8449,4
571.9,0.5279,34.8452,4
572.9,0.5274,34.8457,4
573.9,0.5273,34.8462,4
575.0,0.5269,34.8479,5
576.1,0.5268,34.8487,4
577.1,0.5262,34.8489,4
578.1,0.5254,34.8490,4
579.0,0.5247,34.8489,4
580.0,0.5240,34.8493,4
581.0,0.5233,34.8499,4
582.0,0.5222,34.8500,4
583.0,0.5207,34.8502,4
583.9,0.5192,34.8503,4
584.9,0.5177,34.8501,4
585.9,0.5160,34.8503,4
586.9,0.5152,34.8503,4
588.0,0.5144,34.8502,5
589.1,0.5134,34.8504,4
590.1,0.5125,34.8507,4
591.0,0.5120,34.8511,4
592.0,0.5109,34.8518,4
593.0,0.5096,34.8526,4
594.0,0.5089,34.8529,4
595.0,0.5077,34.8530,4
595.9,0.5066,34.8528,4
596.9,0.5052,34.8531,4
597.9,0.5040,34.8530,4
599.0,0.5024,34.8529,5
600.1,0.5009,34.8529,4
601.1,0.4997,34.8528,4
602.1,0.4979,34.8528,4
603.0,0.4963,34.8527,4
604.0,0.4944,34.8528,4
605.0,0.4925,34.8530,4
606.0,0.4902,34.8528,4
606.9,0.4886,34.8525,4
607.9,0.4865,34.8526,4
608.9,0.4850,34.8525,4
610.0,0.4836,34.8529,5
611.1,0.4819,34.8533,4
612.1,0.4804,34.8534,4
613.1,0.4790,34.8540,4
614.0,0.4778,34.8541,4
615.0,0.4770,34.8541,4
616.0,0.4757,34.8545,4
617.0,0.4740,34.8543,4
617.9,0.4715,34.8543,4
618.9,0.4698,34.8541,4
619.9,0.4679,34.8540,4
621.0,0.4667,34.8541,5
622.1,0.4659,34.8545,4
623.1,0.4650,34.8547,4
624.1,0.4641,34.8547,4
625.1,0.4629,34.8548,4
626.0,0.4615,34.8548,4
627.0,0.4600,34.8549,4
628.0,0.4588,34.8547,4
629.0,0.4573,34.8550,4
630.0,0.4564,34.8550,4
630.9,0.4549,34.8554,4
631.9,0.4533,34.8555,4
632.9,0.4521,34.8557,4
633.9,0.4516,34.8559,4
635.0,0.4494,34.8561,5
636.1,0.4473,34.8561,4
637.1,0.4457,34.8561,4
638.1,0.4441,34.8561,4
639.0,0.4424,34.8561,4
640.0,0.4404,34.8561,4
641.0,0.4392,34.8561,4
642.0,0.4383,34.8560,4
642.9,0.4371,34.8561,4
643.9,0.4363,34.8563,4
644.9,0.4358,34.8563,4
645.9,0.4347,34.8564,4
647.0,0.4337,34.8565,5
648.1,0.4329,34.8568,4
649.1,0.4322,34.8570,4
650.0,0.4311,34.8568,4
651.0,0.4297,34.8571,4
652.0,0.4286,34.8570,4
653.0,0.4270,34.8571,4
654.0,0.4259,34.8571,4
654.9,0.4243,34.8574,4
655.9,0.4230,34.8573,4
656.9,0.4216,34.8574,4
658.0,0.4195,34.8575,5
659.1,0.4178,34.8575,4
660.1,0.4162,34.8575,4
661.1,0.4147,34.8575,4
662.0,0.4134,34.8577,4
663.0,0.4121,34.8577,4
664.0,0.4103,34.8575,4
665.0,0.4092,34.8575,4
665.9,0.4085,34.8575,4
666.9,0.4075,34.8576,4
667.9,0.4063,34.8578,4
669.0,0.4057,34.8576,5
670.1,0.4047,34.8579,4
671.1,0.4041,34.8581,4
672.1,0.4041,34.8583,4
673.0,0.4035,34.8586,4
674.0,0.4026,34.8584,4
675.0,0.4007,34.8585,4
676.0,0.3991,34.8584,4
677.0,0.3974,34.8585,4
677.9,0.3968,34.8584,4
678.9,0.3966,34.8586,4
680.0,0.3953,34.8588,5
681.1,0.3938,34.8589,4
682.1,0.3922,34.8587,4
683.1,0.3901,34.8590,4
684.0,0.3894,34.8589,4
685.0,0.3892,34.8592,4
686.0,0.3882,34.8593,4
687.0,0.3858,34.8590,4
688.0,0.3834,34.8590,4
689.0,0.3820,34.8589,4
689.9,0.3803,34.8592,4
690.9,0.3788,34.8591,4
691.9,0.3771,34.8590,4
693.0,0.3745,34.8590,5
694.1,0.3723,34.8590,4
695.1,0.3707,34.8587,4
696.0,0.3688,34.8589,4
697.0,0.3668,34.8588,4
698.0,0.3652,34.8587,4
699.0,0.3633,34.8590,4
700.0,0.3612,34.8587,4
700.9,0.3591,34.8587,4
701.9,0.3578,34.8589,4
703.0,0.3564,34.8588,5
704.1,0.3544,34.8589,4
705.1,0.3527,34.8585,4
706.1,0.3511,34.8585,4
707.1,0.3490,34.8586,4
708.0,0.3465,34.8585,4
709.0,0.3443,34.8586,4
710.0,0.3418,34.8583,4
710.9,0.3396,34.8586,4
711.9,0.3380,34.8581,4
712.9,0.3360,34.8582,4
713.9,0.3344,34.8580,4
715.0,0.3315,34.8581,5
716.1,0.3289,34.8581,4
717.1,0.3266,34.8583,4
718.1,0.3244,34.8582,4
719.0,0.3217,34.8584,4
720.0,0.3202,34.8586,4
721.0,0.3184,34.8587,4
722.0,0.3158,34.8589,4
723.0,0.3138,34.8590,4
723.9,0.3118,34.8591,4
724.9,0.3102,34.8589,4
725.9,0.3091,34.8588,4
727.0,0.3075,34.8587,5
728.1,0.3062,34.8589,4
729.1,0.3057,34.8595,4
730.0,0.3050,34.8599,4
731.0,0.3024,34.8602,4
732.0,0.2998,34.8599,4
733.0,0.2983,34.8600,4
734.0,0.2975,34.8604,4
735.0,0.2967,34.8606,4
735.9,0.2948,34.8611,4
736.9,0.2930,34.8611,4
737.9,0.2915,34.8611,4
739.0,0.2895,34.8610,5
740.1,0.2873,34.8609,4
741.1,0.2858,34.8607,4
742.1,0.2846,34.8609,4
743.1,0.2834,34.8606,4
744.0,0.2817,34.8607,4
745.0,0.2800,34.8606,4
746.0,0.2790,34.8606,4
747.0,0.2780,34.8606,4
747.9,0.2772,34.8607,4
748.9,0.2764,34.8610,4
749.9,0.2755,34.8615,4
751.0,0.2743,34.8617,5
752.1,0.2736,34.8623,4
753.1,0.2725,34.8623,4
754.1,0.2715,34.8626,4
755.0,0.2703,34.8627,4
756.0,0.2688,34.8624,4
757.0,0.2671,34.8625,3
757.9,0.2662,34.8620,2
759.0,0.2651,34.8618,3
760.3,0.2632,34.8611,10
760.5,0.2629,34.8609,6
