2006,75.75003,-140.7823,77.7617,752
%pressure(dbar),temperature(C),salinity,nobs
95.9,-1.2813,32.3347,4
96.9,-1.2699,32.3497,4
97.9,-1.2674,32.3660,4
98.9,-1.2724,32.3799,4
99.9,-1.2606,32.3993,4
100.9,-1.2533,32.4146,4
101.9,-1.2456,32.4287,4
102.9,-1.2438,32.4410,4
103.9,-1.2387,32.4567,4
105.0,-1.2351,32.4748,5
106.1,-1.2287,32.4913,4
107.1,-1.2196,32.5057,4
108.1,-1.2117,32.5258,4
109.1,-1.2080,32.5472,4
110.1,-1.2123,32.5660,4
111.1,-1.2052,32.5821,4
112.1,-1.2276,32.5969,4
113.1,-1.2457,32.6111,4
114.1,-1.2634,32.6228,4
115.0,-1.2704,32.6337,4
116.0,-1.2714,32.6473,4
117.0,-1.2586,32.6654,4
118.0,-1.2617,32.6871,4
119.0,-1.2898,32.7044,4
120.0,-1.2900,32.7200,4
121.0,-1.2561,32.7405,4
122.0,-1.2885,32.7576,4
123.0,-1.3037,32.7727,4
124.0,-1.3081,32.7931,4
125.0,-1.2825,32.8147,4
126.0,-1.2868,32.8341,4
127.0,-1.3023,32.8575,4
128.0,-1.3107,32.8770,4
129.0,-1.3208,32.8948,4
130.0,-1.3341,32.9140,4
131.0,-1.3384,32.9321,4
132.0,-1.3495,32.9469,4
133.0,-1.3597,32.9731,4
134.0,-1.3687,32.9916,4
134.9,-1.3787,33.0094,4
135.9,-1.3877,33.0362,4
136.9,-1.4047,33.0645,4
137.9,-1.4111,33.0852,4
138.9,-1.4171,33.1106,4
139.9,-1.4207,33.1389,4
140.9,-1.4276,33.1610,4
141.9,-1.4269,33.1864,4
142.9,-1.4324,33.2095,4
143.9,-1.4335,33.2322,4
144.9,-1.4297,33.2621,4
145.9,-1.4277,33.2901,4
146.9,-1.4215,33.3258,4
147.9,-1.4183,33.3628,4
148.9,-1.4137,33.3938,4
149.9,-1.4063,33.4205,4
150.9,-1.4009,33.4470,4
151.9,-1.3946,33.4767,4
152.9,-1.3886,33.5073,4
153.9,-1.3813,33.5441,4
154.9,-1.3736,33.5818,4
155.9,-1.3668,33.6067,4
156.9,-1.3611,33.6312,4
157.9,-1.3570,33.6502,4
158.9,-1.3528,33.6663,4
159.9,-1.3472,33.6907,4
160.9,-1.3436,33.7155,4
161.9,-1.3408,33.7429,4
162.9,-1.3360,33.7716,4
163.9,-1.3323,33.7997,4
164.9,-1.3316,33.8263,4
165.9,-1.3297,33.8425,4
166.9,-1.3283,33.8625,4
167.9,-1.3250,33.8794,4
168.9,-1.3221,33.9036,4
169.9,-1.3259,33.9320,4
170.9,-1.3236,33.9552,4
171.9,-1.3190,33.9686,4
173.0,-1.3140,33.9816,4
174.0,-1.3104,33.9953,4
175.0,-1.3050,34.0059,4
176.0,-1.2995,34.0143,4
177.0,-1.2951,34.0229,4
178.0,-1.2873,34.0348,4
179.0,-1.2757,34.0523,4
180.0,-1.2524,34.0788,4
181.0,-1.2362,34.0956,4
182.0,-1.2109,34.1115,4
183.0,-1.1593,34.1299,4
184.0,-1.1314,34.1392,4
185.0,-1.1048,34.1505,4
186.0,-1.0842,34.1584,4
187.0,-1.0660,34.1657,4
188.1,-1.0482,34.1745,4
189.1,-1.0248,34.1843,4
190.1,-1.0046,34.1917,4
191.1,-0.9776,34.2024,4
192.1,-0.9546,34.2107,4
193.1,-0.9291,34.2191,4
194.1,-0.9017,34.2320,4
195.1,-0.8856,34.2380,4
196.1,-0.8629,34.2467,4
197.1,-0.8353,34.2560,4
198.1,-0.8079,34.2661,4
199.0,-0.7980,34.2695,3
199.9,-0.7763,34.2761,4
200.9,-0.7610,34.2832,4
201.9,-0.7421,34.2891,4
202.9,-0.7252,34.2956,4
203.9,-0.6957,34.3063,4
204.9,-0.6863,34.3103,4
205.9,-0.6598,34.3205,4
206.9,-0.6495,34.3242,4
208.0,-0.6169,34.3324,4
209.0,-0.5983,34.3377,4
210.0,-0.5732,34.3472,4
211.0,-0.5602,34.3508,4
212.0,-0.5180,34.3655,4
213.0,-0.5092,34.3671,4
214.0,-0.5055,34.3673,4
215.0,-0.4640,34.3837,4
216.0,-0.4633,34.3843,4
217.0,-0.4278,34.3946,4
218.0,-0.4231,34.3970,4
219.0,-0.3989,34.4039,4
220.0,-0.3791,34.4115,4
221.0,-0.3618,34.4163,4
222.1,-0.3322,34.4278,4
223.1,-0.3323,34.4272,4
224.1,-0.3102,34.4360,4
225.1,-0.2810,34.4492,4
226.1,-0.2810,34.4490,4
227.1,-0.2809,34.4483,4
228.1,-0.2336,34.4629,4
229.1,-0.2212,34.4688,4
230.1,-0.2221,34.4682,4
231.1,-0.1872,34.4752,4
232.0,-0.1760,34.4784,3
232.9,-0.1450,34.4854,4
233.9,-0.1225,34.4939,4
234.9,-0.1225,34.4933,4
235.9,-0.0917,34.5012,4
236.9,-0.0693,34.5102,4
237.9,-0.0694,34.5099,4
238.9,-0.0648,34.5100,4
239.9,-0.0253,34.5240,4
240.9,-0.0143,34.5264,4
241.9,0.0185,34.5355,4
243.0,0.0193,34.5350,4
244.0,0.0267,34.5366,4
245.0,0.0636,34.5481,4
246.0,0.0753,34.5511,4
247.0,0.1130,34.5629,4
248.0,0.1133,34.5629,4
249.0,0.1133,34.5624,4
250.0,0.1135,34.5616,4
251.0,0.1455,34.5679,4
252.0,0.1966,34.5916,4
253.0,0.1967,34.5928,4
254.0,0.1966,34.5927,4
255.0,0.1967,34.5921,4
256.0,0.2147,34.5972,4
257.1,0.2414,34.6084,4
258.1,0.2469,34.6093,4
259.1,0.2862,34.6221,4
260.1,0.2863,34.6224,4
261.1,0.2864,34.6218,4
262.1,0.2869,34.6208,4
263.1,0.3342,34.6313,4
264.1,0.3684,34.6411,4
265.1,0.3893,34.6456,4
266.0,0.4121,34.6521,3
266.9,0.4124,34.6518,4
267.9,0.4128,34.6520,4
268.9,0.4132,34.6515,4
269.9,0.4254,34.6522,4
270.9,0.4425,34.6548,4
271.9,0.4433,34.6545,4
272.9,0.4984,34.6721,4
274.0,0.5007,34.6736,4
275.0,0.5004,34.6739,4
276.0,0.5007,34.6739,4
277.0,0.5009,34.6741,4
278.0,0.5011,34.6745,4
279.0,0.5013,34.6746,4
280.0,0.5013,34.6745,4
281.0,0.5013,34.6741,4
282.0,0.5015,34.6741,4
283.1,0.5490,34.6971,4
284.1,0.5550,34.7017,4
285.1,0.5549,34.7020,4
286.1,0.5548,34.7016,4
287.1,0.5549,34.7009,4
288.1,0.5829,34.7126,4
289.1,0.6077,34.7251,4
290.0,0.6083,34.7246,3
290.9,0.6081,34.7244,4
291.9,0.6080,34.7233,4
292.9,0.6530,34.7428,4
293.9,0.6671,34.7501,4
294.9,0.6664,34.7502,4
295.9,0.6672,34.7502,4
297.0,0.6673,34.7506,4
298.0,0.6682,34.7507,4
299.0,0.6687,34.7508,4
300.0,0.6686,34.7508,4
301.0,0.6686,34.7505,4
302.0,0.6686,34.7498,4
303.0,0.6821,34.7519,4
304.0,0.7213,34.7642,4
305.0,0.7211,34.7642,4
306.1,0.7214,34.7638,4
307.1,0.7215,34.7627,4
308.1,0.7511,34.7701,4
309.1,0.7768,34.7800,4
310.1,0.7769,34.7799,4
311.1,0.7766,34.7802,4
312.1,0.7767,34.7800,4
313.0,0.7768,34.7799,3
313.9,0.7768,34.7802,4
314.9,0.7769,34.7801,4
315.9,0.7770,34.7798,4
316.9,0.7770,34.7800,4
317.9,0.7772,34.7801,4
318.9,0.7774,34.7802,4
320.0,0.7774,34.7801,4
321.0,0.7774,34.7802,4
322.0,0.7773,34.7802,4
323.0,0.7774,34.7802,4
324.0,0.7774,34.7803,4
325.0,0.7775,34.7805,4
326.0,0.7779,34.7801,4
327.0,0.7778,34.7805,4
328.0,0.7780,34.7804,4
329.1,0.7780,34.7804,4
330.1,0.7779,34.7808,4
331.1,0.7779,34.7808,4
332.1,0.7780,34.7809,4
333.1,0.7781,34.7808,4
334.1,0.7781,34.7807,4
335.0,0.7783,34.7805,3
335.9,0.7784,34.7802,4
336.9,0.7882,34.7822,4
337.9,0.8116,34.7908,4
338.9,0.8117,34.7908,4
339.9,0.8116,34.7909,4
340.9,0.8116,34.7910,4
341.9,0.8118,34.7911,4
343.0,0.8119,34.7913,4
344.0,0.8120,34.7914,4
345.0,0.8124,34.7913,4
346.0,0.8121,34.7908,4
347.0,0.8118,34.7906,4
348.0,0.8391,34.8028,4
349.0,0.8484,34.8073,4
350.0,0.8711,34.8185,4
351.0,0.8713,34.8187,4
352.1,0.8716,34.8186,4
353.1,0.8714,34.8188,4
354.1,0.8715,34.8186,4
355.1,0.8716,34.8187,4
356.1,0.8717,34.8186,4
357.1,0.8718,34.8185,4
358.0,0.8717,34.8186,3
358.9,0.8718,34.8186,4
359.9,0.8718,34.8188,4
360.9,0.8718,34.8187,4
361.9,0.8718,34.8187,4
362.9,0.8718,34.8186,4
363.9,0.8719,34.8189,4
365.0,0.8720,34.8186,4
366.0,0.8721,34.8186,4
367.0,0.8723,34.8185,4
368.0,0.8721,34.8187,4
369.0,0.8722,34.8188,4
370.0,0.8722,34.8187,4
371.0,0.8724,34.8187,4
372.0,0.8724,34.8189,4
373.0,0.8725,34.8188,4
374.1,0.8725,34.8187,4
375.1,0.8726,34.8188,4
376.1,0.8726,34.8187,4
377.1,0.8727,34.8188,4
378.1,0.8727,34.8187,4
379.1,0.8727,34.8189,4
380.0,0.8727,34.8191,3
380.9,0.8729,34.8188,4
381.9,0.8729,34.8188,4
382.9,0.8729,34.8189,4
383.9,0.8731,34.8189,4
384.9,0.8732,34.8191,4
385.9,0.8731,34.8191,4
387.0,0.8733,34.8187,4
388.0,0.8731,34.8186,4
389.0,0.8846,34.8244,4
390.0,0.8978,34.8322,4
391.0,0.8982,34.8325,4
392.0,0.8982,34.8326,4
393.0,0.8982,34.8328,4
394.0,0.8984,34.8324,4
395.0,0.8985,34.8325,4
396.1,0.8984,34.8326,4
397.1,0.8987,34.8323,4
398.1,0.8986,34.8325,4
399.1,0.8986,34.8325,4
400.1,0.8988,34.8322,4
401.1,0.8987,34.8324,4
402.1,0.8988,34.8322,4
403.0,0.8989,34.8323,3
403.9,0.8989,34.8322,4
404.9,0.8987,34.8323,4
405.9,0.8989,34.8323,4
406.9,0.8989,34.8319,4
407.9,0.8991,34.8318,4
409.0,0.8992,34.8319,4
410.0,0.8991,34.8321,4
411.0,0.8983,34.8321,4
412.0,0.8927,34.8316,4
413.0,0.8883,34.8315,4
414.0,0.8856,34.8312,4
415.0,0.8824,34.8310,4
416.0,0.8795,34.8311,4
417.0,0.8752,34.8308,4
418.1,0.8705,34.8309,4
419.1,0.8667,34.8307,4
420.1,0.8610,34.8305,4
421.1,0.8544,34.8305,4
422.1,0.8445,34.8301,4
423.1,0.8361,34.8295,4
424.0,0.8362,34.8293,3
424.9,0.8360,34.8295,4
425.9,0.8363,34.8293,4
426.9,0.8362,34.8294,4
427.9,0.8363,34.8294,4
428.9,0.8363,34.8294,4
429.9,0.8364,34.8292,4
431.0,0.8365,34.8291,4
432.0,0.8365,34.8291,4
433.0,0.8366,34.8289,4
434.0,0.8368,34.8290,4
435.0,0.8371,34.8289,4
436.0,0.8374,34.8289,4
437.0,0.8375,34.8290,4
438.0,0.8375,34.8292,4
439.0,0.8334,34.8291,4
440.1,0.8239,34.8288,4
441.1,0.8166,34.8287,4
442.1,0.8114,34.8283,4
443.1,0.8042,34.8281,4
444.1,0.7987,34.8280,4
445.1,0.7941,34.8281,4
446.0,0.7900,34.8277,3
446.9,0.7871,34.8277,4
447.9,0.7842,34.8277,4
448.9,0.7807,34.8276,4
449.9,0.7774,34.8275,4
450.9,0.7766,34.8271,4
451.9,0.7766,34.8271,4
453.0,0.7766,34.8273,4
454.0,0.7767,34.8274,4
455.0,0.7819,34.8328,4
456.0,0.7837,34.8378,4
457.0,0.7845,34.8388,4
458.0,0.7846,34.8389,4
459.0,0.7856,34.8398,4
460.0,0.7898,34.8441,4
461.0,0.7922,34.8462,4
462.1,0.7923,34.8460,4
463.1,0.7919,34.8461,4
464.1,0.7914,34.8459,4
465.1,0.7902,34.8464,4
466.1,0.7894,34.8469,4
467.1,0.7889,34.8470,4
468.0,0.7879,34.8468,3
468.9,0.7857,34.8471,4
469.9,0.7832,34.8469,4
470.9,0.7805,34.8468,4
471.9,0.7765,34.8468,4
472.9,0.7732,34.8465,4
474.0,0.7693,34.8466,4
475.0,0.7657,34.8462,4
476.0,0.7617,34.8463,4
477.0,0.7582,34.8461,4
478.0,0.7541,34.8458,4
479.0,0.7508,34.8460,4
480.0,0.7476,34.8457,4
481.0,0.7446,34.8458,4
482.1,0.7419,34.8455,4
483.1,0.7383,34.8455,4
484.1,0.7343,34.8452,4
485.1,0.7311,34.8450,4
486.1,0.7275,34.8448,4
487.1,0.7237,34.8450,4
488.0,0.7213,34.8450,3
488.9,0.7187,34.8446,4
489.9,0.7148,34.8445,4
490.9,0.7115,34.8443,4
491.9,0.7076,34.8444,4
492.9,0.7035,34.8442,4
494.0,0.6995,34.8442,4
495.0,0.6958,34.8439,4
496.0,0.6917,34.8439,4
497.0,0.6880,34.8437,4
498.0,0.6845,34.8436,4
499.0,0.6819,34.8435,4
500.0,0.6800,34.8434,4
501.0,0.6779,34.8432,4
502.1,0.6756,34.8433,4
503.1,0.6722,34.8431,4
504.1,0.6683,34.8430,4
505.1,0.6648,34.8429,4
506.1,0.6618,34.8428,4
507.1,0.6582,34.8429,4
508.0,0.6551,34.8427,3
508.9,0.6518,34.8427,4
509.9,0.6493,34.8425,4
510.9,0.6468,34.8425,4
511.9,0.6449,34.8422,4
512.9,0.6430,34.8423,4
514.0,0.6422,34.8423,4
515.0,0.6414,34.8424,4
516.0,0.6413,34.8428,4
517.0,0.6406,34.8428,4
518.0,0.6402,34.8430,4
519.0,0.6401,34.8454,4
520.0,0.6404,34.8461,4
521.1,0.6410,34.8474,4
522.1,0.6405,34.8478,4
523.1,0.6380,34.8479,4
524.1,0.6352,34.8478,4
525.1,0.6329,34.8475,4
526.1,0.6304,34.8475,4
527.0,0.6278,34.8473,3
527.9,0.6256,34.8474,4
528.9,0.6235,34.8475,4
529.9,0.6214,34.8473,4
530.9,0.6192,34.8471,4
531.9,0.6167,34.8473,4
533.0,0.6145,34.8471,4
534.0,0.6124,34.8470,4
535.0,0.6101,34.8469,4
536.0,0.6074,34.8468,4
537.0,0.6050,34.8467,4
538.0,0.6031,34.8467,4
539.0,0.6012,34.8467,4
540.1,0.5992,34.8468,4
541.1,0.5970,34.8467,4
542.1,0.5946,34.8465,4
543.1,0.5920,34.8464,4
544.1,0.5891,34.8463,4
545.0,0.5869,34.8462,3
545.9,0.5848,34.8463,4
546.9,0.5826,34.8461,4
547.9,0.5793,34.8462,4
548.9,0.5767,34.8458,4
549.9,0.5742,34.8457,4
551.0,0.5716,34.8458,4
552.0,0.5696,34.8456,4
553.0,0.5670,34.8457,4
554.0,0.5640,34.8457,4
555.0,0.5606,34.8457,4
556.0,0.5580,34.8454,4
557.0,0.5560,34.8454,4
558.0,0.5536,34.8453,4
559.1,0.5506,34.8453,4
560.1,0.5478,34.8453,4
561.1,0.5452,34.8451,4
562.1,0.5430,34.8450,4
563.1,0.5411,34.8451,4
564.0,0.5394,34.8449,3
564.9,0.5378,34.8450,4
565.9,0.5358,34.8450,4
566.9,0.5337,34.8449,4
567.9,0.5318,34.8448,4
569.0,0.5312,34.8450,4
570.0,0.5293,34.8450,4
571.0,0.5285,34.8456,4
572.0,0.5279,34.8455,4
573.0,0.5272,34.8473,4
574.0,0.5270,34.8484,4
575.0,0.5270,34.8484,4
576.0,0.5264,34.8485,4
577.1,0.5255,34.8485,4
578.1,0.5244,34.8485,4
579.1,0.5223,34.8491,4
580.1,0.5197,34.8498,4
581.0,0.5191,34.8497,3
581.9,0.5175,34.8499,4
582.9,0.5154,34.8496,4
583.9,0.5131,34.8497,4
584.9,0.5106,34.8500,4
586.0,0.5085,34.8497,4
587.0,0.5062,34.8498,4
588.0,0.5041,34.8497,4
589.0,0.5028,34.8494,4
590.0,0.5021,34.8500,4
591.0,0.5020,34.8509,4
592.0,0.5012,34.8511,4
593.1,0.5011,34.8523,4
594.1,0.4997,34.8523,4
595.1,0.4977,34.8520,4
596.1,0.4959,34.8523,4
597.0,0.4943,34.8522,3
597.9,0.4928,34.8523,4
598.9,0.4908,34.8523,4
599.9,0.4891,34.8522,4
600.9,0.4870,34.8520,4
602.0,0.4847,34.8520,4
603.0,0.4829,34.8518,4
604.0,0.4814,34.8519,4
605.0,0.4796,34.8518,4
606.0,0.4781,34.8518,4
607.0,0.4777,34.8523,4
608.0,0.4765,34.8529,4
609.1,0.4752,34.8532,4
610.1,0.4744,34.8539,4
611.1,0.4737,34.8540,4
612.1,0.4715,34.8538,4
613.0,0.4690,34.8538,3
613.9,0.4672,34.8536,4
614.9,0.4649,34.8538,4
615.9,0.4633,34.8536,4
616.9,0.4618,34.8536,4
618.0,0.4605,34.8536,4
619.0,0.4595,34.8541,4
620.0,0.4583,34.8545,4
621.0,0.4575,34.8544,4
622.0,0.4562,34.8543,4
623.1,0.4545,34.8544,4
624.1,0.4533,34.8545,4
625.1,0.4521,34.8546,4
626.1,0.4512,34.8548,4
627.1,0.4498,34.8550,4
628.0,0.4480,34.8555,3
628.9,0.4477,34.8555,4
629.9,0.4465,34.8557,4
630.9,0.4439,34.8557,4
631.9,0.4420,34.8556,4
633.0,0.4403,34.8557,4
634.0,0.4389,34.8557,4
635.0,0.4372,34.8557,4
636.0,0.4359,34.8557,4
637.0,0.4346,34.8556,4
638.0,0.4334,34.8554,4
639.1,0.4320,34.8557,4
640.1,0.4309,34.8555,4
641.1,0.4296,34.8559,4
642.1,0.4292,34.8557,4
643.0,0.4286,34.8558,3
643.9,0.4276,34.8561,4
644.9,0.4262,34.8562,4
645.9,0.4242,34.8564,4
646.9,0.4224,34.8564,4
647.9,0.4209,34.8565,4
649.0,0.4196,34.8564,4
650.0,0.4184,34.8564,4
651.0,0.4169,34.8565,4
652.0,0.4157,34.8567,4
653.0,0.4141,34.8568,4
654.0,0.4121,34.8569,4
655.0,0.4101,34.8569,4
656.1,0.4089,34.8569,4
657.1,0.4080,34.8570,4
658.1,0.4068,34.8568,4
659.1,0.4053,34.8568,4
660.0,0.4039,34.8568,3
660.9,0.4030,34.8569,4
661.9,0.4026,34.8570,4
662.9,0.4018,34.8571,4
663.9,0.4006,34.8571,4
665.0,0.3997,34.8572,4
666.0,0.3983,34.8573,4
667.0,0.3965,34.8573,4
668.0,0.3951,34.8575,4
669.0,0.3939,34.8576,4
670.0,0.3923,34.8575,4
671.1,0.3916,34.8578,4
672.1,0.3904,34.8578,4
673.1,0.3867,34.8576,4
674.1,0.3871,34.8579,4
675.0,0.3895,34.8585,3
675.9,0.3869,34.8583,4
676.9,0.3842,34.8581,4
677.9,0.3803,34.8580,4
678.9,0.3817,34.8587,4
679.9,0.3796,34.8588,4
681.0,0.3768,34.8586,4
682.0,0.3751,34.8585,4
683.0,0.3728,34.8584,4
684.0,0.3706,34.8584,4
685.0,0.3682,34.8584,4
686.0,0.3657,34.8582,4
687.1,0.3637,34.8582,4
688.1,0.3615,34.8581,4
689.1,0.3589,34.8581,4
690.1,0.3568,34.8579,4
691.0,0.3548,34.8577,3
691.9,0.3540,34.8578,4
692.9,0.3538,34.8579,4
693.9,0.3525,34.8580,4
694.9,0.3497,34.8580,4
696.0,0.3464,34.8578,4
697.0,0.3435,34.8578,4
698.0,0.3404,34.8576,4
699.0,0.3382,34.8577,4
700.0,0.3357,34.8577,4
701.0,0.3332,34.8576,4
702.0,0.3310,34.8575,4
703.1,0.3284,34.8575,4
704.1,0.3260,34.8574,4
705.1,0.3239,34.8575,4
706.1,0.3218,34.8574,4
707.0,0.3198,34.8575,3
707.9,0.3180,34.8571,4
708.9,0.3177,34.8575,4
709.9,0.3165,34.8578,4
711.0,0.3159,34.8576,4
712.0,0.3158,34.8585,4
713.0,0.3149,34.8587,4
714.0,0.3130,34.8587,4
715.0,0.3111,34.8587,4
716.0,0.3088,34.8587,4
717.1,0.3067,34.8585,4
718.1,0.3046,34.8584,4
719.1,0.3032,34.8586,4
720.1,0.3029,34.8593,4
721.0,0.3022,34.8600,3
721.9,0.3004,34.8599,4
722.9,0.2990,34.8598,4
723.9,0.2950,34.8595,4
724.9,0.2966,34.8604,4
726.0,0.2965,34.8610,4
727.0,0.2951,34.8609,4
728.0,0.2933,34.8609,4
729.0,0.2908,34.8608,4
730.0,0.2878,34.8606,4
731.0,0.2858,34.8606,4
732.1,0.2843,34.8606,4
733.1,0.2825,34.8605,4
734.1,0.2804,34.8604,4
735.1,0.2776,34.8605,4
736.0,0.2759,34.8603,3
736.9,0.2749,34.8603,4
737.9,0.2737,34.8605,4
738.9,0.2724,34.8604,4
739.9,0.2715,34.8606,4
741.0,0.2722,34.8610,4
742.0,0.2717,34.8614,4
743.0,0.2723,34.8624,4
744.0,0.2725,34.8625,4
745.0,0.2713,34.8626,4
746.0,0.2690,34.8624,4
747.1,0.2662,34.8626,4
748.1,0.2642,34.8624,4
749.1,0.2621,34.8622,4
750.1,0.2606,34.8622,4
751.1,0.2606,34.8627,4
752.0,0.2600,34.8627,3
752.9,0.2593,34.8628,4
753.9,0.2599,34.8636,4
754.9,0.2598,34.8643,4
755.9,0.2591,34.8645,4
756.9,0.2588,34.8644,4
758.0,0.2588,34.8653,5
759.0,0.2578,34.8657,4
760.0,0.2557,34.8658,6
761.2,0.2544,34.8656,28
