2006,31.00002,-138.9564,77.3110,753
%pressure(dbar),temperature(C),salinity,nobs
96.9,-1.3093,32.2909,4
97.9,-1.2976,32.3088,4
99.0,-1.2844,32.3258,4
100.0,-1.2679,32.3480,4
101.0,-1.2545,32.3679,4
102.0,-1.2430,32.3842,4
103.0,-1.2298,32.4032,4
104.0,-1.2213,32.4220,4
105.0,-1.2134,32.4411,4
106.0,-1.2064,32.4619,4
107.0,-1.1984,32.4815,4
108.0,-1.1931,32.4989,4
109.0,-1.1879,32.5131,4
110.0,-1.1827,32.5320,4
111.0,-1.1816,32.5505,4
112.0,-1.1812,32.5681,4
113.0,-1.1815,32.5837,4
114.0,-1.1830,32.6014,4
115.0,-1.1820,32.6205,4
116.0,-1.1790,32.6383,4
117.0,-1.1781,32.6583,4
118.0,-1.1812,32.6760,4
119.0,-1.1873,32.6938,4
120.0,-1.1995,32.7148,4
121.0,-1.2080,32.7314,4
122.0,-1.2182,32.7489,4
123.0,-1.2279,32.7655,4
124.0,-1.2371,32.7827,4
125.0,-1.2435,32.8008,4
126.0,-1.2549,32.8177,4
127.0,-1.2712,32.8335,4
128.0,-1.2886,32.8505,4
129.0,-1.3063,32.8704,4
130.0,-1.3228,32.8902,4
131.0,-1.3362,32.9083,4
132.0,-1.3485,32.9273,4
133.0,-1.3598,32.9491,4
134.0,-1.3607,32.9701,4
135.0,-1.3609,32.9944,4
136.0,-1.3713,33.0183,4
137.0,-1.3842,33.0400,4
138.0,-1.3967,33.0707,4
139.0,-1.4083,33.0957,4
140.0,-1.4275,33.1203,4
141.0,-1.4344,33.1434,4
142.0,-1.4376,33.1667,4
143.0,-1.4366,33.1854,4
144.0,-1.4358,33.2083,4
145.0,-1.4400,33.2426,4
146.0,-1.4432,33.2755,4
147.0,-1.4423,33.3040,4
148.0,-1.4389,33.3337,4
149.0,-1.4339,33.3630,4
150.0,-1.4289,33.3915,4
151.0,-1.4227,33.4187,4
151.9,-1.4183,33.4412,4
152.9,-1.4146,33.4598,4
153.9,-1.4100,33.4845,4
154.9,-1.4048,33.5122,4
155.9,-1.4006,33.5381,4
156.9,-1.3951,33.5654,4
157.9,-1.3909,33.5881,4
158.9,-1.3840,33.6159,4
159.9,-1.3781,33.6420,4
160.9,-1.3739,33.6687,4
161.9,-1.3761,33.6940,4
162.9,-1.3756,33.7161,4
163.9,-1.3668,33.7391,4
164.9,-1.3698,33.7624,4
165.9,-1.3735,33.7900,4
166.9,-1.3725,33.8140,4
167.9,-1.3675,33.8404,4
168.9,-1.3629,33.8635,4
169.9,-1.3588,33.8851,4
170.9,-1.3559,33.9037,4
171.9,-1.3522,33.9258,4
172.9,-1.3460,33.9478,4
174.0,-1.3411,33.9669,5
175.1,-1.3381,33.9920,4
176.0,-1.3371,34.0065,3
177.0,-1.3343,34.0220,5
178.1,-1.3239,34.0375,4
179.1,-1.3082,34.0535,4
180.1,-1.2971,34.0669,4
181.1,-1.2827,34.0796,4
182.1,-1.2601,34.0908,4
183.1,-1.2316,34.1001,4
184.1,-1.2018,34.1121,4
185.1,-1.1805,34.1213,4
186.1,-1.1513,34.1299,4
187.1,-1.1286,34.1391,4
188.1,-1.1124,34.1456,4
189.1,-1.0886,34.1547,4
190.1,-1.0528,34.1648,4
191.1,-1.0330,34.1747,4
192.0,-1.0088,34.1817,4
193.0,-0.9860,34.1905,4
194.0,-0.9527,34.1987,4
195.0,-0.9239,34.2090,4
196.0,-0.8904,34.2147,4
197.0,-0.8708,34.2219,4
198.0,-0.8524,34.2295,4
199.0,-0.8413,34.2355,4
200.0,-0.8201,34.2433,4
201.0,-0.8050,34.2478,4
202.0,-0.7894,34.2556,4
203.0,-0.7724,34.2619,4
204.0,-0.7585,34.2676,4
205.0,-0.7434,34.2744,4
206.0,-0.7262,34.2828,4
207.0,-0.7133,34.2874,4
207.9,-0.6955,34.2961,4
208.9,-0.6868,34.3001,4
209.9,-0.6708,34.3057,4
210.9,-0.6441,34.3153,4
211.9,-0.6223,34.3208,4
212.9,-0.5971,34.3286,4
213.9,-0.5756,34.3358,4
214.9,-0.5575,34.3409,4
215.9,-0.5329,34.3500,4
216.9,-0.5107,34.3560,4
217.9,-0.4963,34.3604,4
218.9,-0.4756,34.3667,4
220.0,-0.4544,34.3746,5
221.1,-0.4366,34.3796,4
222.1,-0.4127,34.3856,4
223.1,-0.4019,34.3894,4
224.1,-0.3803,34.3961,4
225.1,-0.3638,34.4027,4
226.1,-0.3563,34.4045,4
227.1,-0.3360,34.4116,4
228.1,-0.3186,34.4173,4
229.1,-0.3090,34.4201,4
230.1,-0.2790,34.4321,4
231.0,-0.2647,34.4369,4
232.0,-0.2436,34.4412,4
233.0,-0.2289,34.4448,4
234.0,-0.2029,34.4541,4
235.0,-0.1879,34.4593,4
236.0,-0.1794,34.4613,4
237.0,-0.1620,34.4683,4
238.0,-0.1413,34.4753,4
239.0,-0.1193,34.4833,4
240.0,-0.1096,34.4849,4
241.0,-0.1007,34.4886,4
242.0,-0.0799,34.4970,4
243.0,-0.0684,34.5013,4
244.0,-0.0634,34.5027,4
245.0,-0.0479,34.5093,4
245.9,-0.0207,34.5190,4
246.9,0.0026,34.5256,4
247.9,0.0105,34.5276,4
248.9,0.0179,34.5284,4
249.9,0.0378,34.5356,4
250.9,0.0566,34.5407,4
251.9,0.0847,34.5497,4
252.9,0.0957,34.5531,4
253.9,0.0997,34.5541,4
255.0,0.1033,34.5551,5
256.1,0.1209,34.5637,4
257.1,0.1454,34.5746,4
258.1,0.1751,34.5832,4
259.1,0.1856,34.5857,4
260.1,0.1892,34.5864,4
261.1,0.1915,34.5869,4
262.1,0.2111,34.5936,4
263.1,0.2306,34.6000,4
264.0,0.2544,34.6066,4
265.0,0.2769,34.6121,4
266.0,0.2897,34.6151,4
267.0,0.2942,34.6164,4
268.0,0.3142,34.6221,4
269.0,0.3405,34.6310,4
270.0,0.3693,34.6399,4
271.0,0.3816,34.6433,4
272.0,0.3855,34.6444,4
273.0,0.3870,34.6451,4
273.9,0.3882,34.6456,4
274.9,0.3890,34.6462,4
275.9,0.3946,34.6493,4
276.9,0.4162,34.6570,4
277.9,0.4300,34.6622,4
278.9,0.4388,34.6652,4
280.0,0.4405,34.6655,5
281.1,0.4419,34.6655,4
282.1,0.4424,34.6658,4
283.1,0.4427,34.6658,4
284.1,0.4439,34.6673,4
285.1,0.4606,34.6763,4
286.1,0.4797,34.6864,4
287.1,0.4847,34.6907,4
288.0,0.4907,34.6929,4
289.0,0.5209,34.7007,4
290.0,0.5497,34.7117,4
291.0,0.5653,34.7185,4
292.0,0.5714,34.7189,4
293.0,0.5765,34.7202,4
294.0,0.6039,34.7285,4
295.0,0.6365,34.7392,4
296.0,0.6529,34.7446,4
297.0,0.6596,34.7473,4
297.9,0.6787,34.7534,4
298.9,0.6917,34.7563,4
299.9,0.6972,34.7573,4
300.9,0.6988,34.7580,4
301.9,0.7004,34.7581,4
302.9,0.7009,34.7583,4
303.9,0.7009,34.7587,4
304.9,0.7019,34.7589,4
305.9,0.7081,34.7627,4
307.0,0.7274,34.7710,5
308.1,0.7340,34.7732,4
309.1,0.7361,34.7742,4
310.1,0.7366,34.7741,4
311.1,0.7370,34.7742,4
312.1,0.7375,34.7744,4
313.1,0.7379,34.7745,4
314.1,0.7379,34.7749,4
315.0,0.7381,34.7750,4
316.0,0.7384,34.7750,4
317.0,0.7383,34.7751,4
318.0,0.7386,34.7751,4
319.0,0.7388,34.7753,4
320.0,0.7389,34.7753,4
321.0,0.7390,34.7754,4
322.0,0.7392,34.7755,4
323.0,0.7394,34.7753,4
323.9,0.7392,34.7755,4
324.9,0.7395,34.7755,4
325.9,0.7395,34.7756,4
326.9,0.7396,34.7757,4
327.9,0.7399,34.7756,4
328.9,0.7397,34.7757,4
329.9,0.7400,34.7757,4
330.9,0.7398,34.7756,4
331.9,0.7401,34.7754,4
332.9,0.7397,34.7759,4
334.0,0.7399,34.7756,5
335.1,0.7398,34.7759,4
336.1,0.7440,34.7771,4
337.1,0.7557,34.7817,4
338.1,0.7621,34.7836,4
339.1,0.7639,34.7837,4
340.1,0.7643,34.7836,4
341.1,0.7660,34.7848,4
342.1,0.7883,34.7969,4
343.0,0.8150,34.8082,4
344.0,0.8259,34.8112,4
345.0,0.8284,34.8126,4
346.0,0.8300,34.8130,4
347.0,0.8308,34.8129,4
348.0,0.8314,34.8129,4
349.0,0.8315,34.8133,4
350.0,0.8316,34.8135,4
351.0,0.8318,34.8136,4
352.0,0.8318,34.8135,4
353.0,0.8319,34.8137,4
353.9,0.8321,34.8137,4
354.9,0.8320,34.8137,4
355.9,0.8320,34.8139,4
356.9,0.8319,34.8139,4
357.9,0.8320,34.8139,4
358.9,0.8321,34.8141,4
359.9,0.8321,34.8142,4
360.9,0.8323,34.8143,4
362.0,0.8325,34.8141,5
363.1,0.8324,34.8143,4
364.1,0.8326,34.8141,4
365.1,0.8328,34.8139,4
366.1,0.8326,34.8141,4
367.1,0.8327,34.8141,4
368.1,0.8325,34.8143,4
369.0,0.8328,34.8141,4
370.0,0.8327,34.8144,4
371.0,0.8329,34.8141,4
372.0,0.8303,34.8142,4
373.0,0.8269,34.8160,4
374.0,0.8349,34.8204,4
375.0,0.8427,34.8258,4
376.0,0.8461,34.8274,4
377.0,0.8456,34.8277,4
378.0,0.8427,34.8276,4
379.0,0.8404,34.8276,4
380.0,0.8380,34.8272,4
380.9,0.8357,34.8274,4
381.9,0.8348,34.8275,4
382.9,0.8338,34.8274,4
383.9,0.8325,34.8274,4
384.9,0.8317,34.8271,4
385.9,0.8311,34.8273,4
386.9,0.8304,34.8272,4
387.9,0.8293,34.8274,4
389.0,0.8287,34.8273,5
390.1,0.8282,34.8271,4
391.1,0.8277,34.8272,4
392.1,0.8267,34.8273,4
393.1,0.8259,34.8269,4
394.1,0.8240,34.8268,4
395.1,0.8215,34.8267,4
396.0,0.8197,34.8267,4
397.0,0.8166,34.8266,4
398.0,0.8122,34.8264,4
399.0,0.8092,34.8261,4
400.0,0.8042,34.8262,4
401.0,0.7987,34.8260,4
402.0,0.7951,34.8253,4
403.0,0.7904,34.8256,4
404.0,0.7868,34.8250,4
405.0,0.7826,34.8249,4
406.0,0.7756,34.8247,4
406.9,0.7710,34.8243,4
407.9,0.7682,34.8243,4
408.9,0.7649,34.8240,4
409.9,0.7605,34.8240,4
410.9,0.7562,34.8238,4
411.9,0.7532,34.8237,4
413.0,0.7480,34.8235,5
414.1,0.7430,34.8234,4
415.1,0.7385,34.8228,4
416.1,0.7342,34.8225,4
417.1,0.7298,34.8222,4
418.1,0.7251,34.8222,4
419.1,0.7223,34.8218,4
420.1,0.7169,34.8217,4
421.0,0.7134,34.8217,4
422.0,0.7099,34.8215,4
423.0,0.7067,34.8214,4
424.0,0.7019,34.8211,4
425.0,0.6977,34.8207,4
426.0,0.6957,34.8206,4
427.0,0.6936,34.8206,4
428.0,0.6908,34.8203,4
429.0,0.6885,34.8204,4
430.0,0.6867,34.8201,4
430.9,0.6828,34.8200,4
431.9,0.6790,34.8196,4
432.9,0.6741,34.8194,4
433.9,0.6670,34.8191,4
434.9,0.6594,34.8185,4
435.9,0.6528,34.8181,4
436.9,0.6494,34.8180,4
438.0,0.6480,34.8183,5
439.1,0.6477,34.8181,4
440.1,0.6516,34.8196,4
441.1,0.6647,34.8242,4
442.1,0.6805,34.8298,4
443.1,0.6884,34.8322,4
444.0,0.7028,34.8366,4
445.0,0.7133,34.8403,4
446.0,0.7196,34.8424,4
447.0,0.7216,34.8429,4
448.0,0.7223,34.8427,4
449.0,0.7222,34.8429,4
450.0,0.7209,34.8428,4
451.0,0.7185,34.8429,4
452.0,0.7166,34.8428,4
453.0,0.7148,34.8429,4
453.9,0.7134,34.8429,4
454.9,0.7120,34.8431,4
455.9,0.7108,34.8429,4
456.9,0.7085,34.8429,4
457.9,0.7066,34.8428,4
458.9,0.7043,34.8426,4
459.9,0.7017,34.8426,4
461.0,0.6987,34.8426,5
462.1,0.6956,34.8423,4
463.1,0.6917,34.8426,4
464.1,0.6880,34.8420,4
465.1,0.6841,34.8421,4
466.1,0.6806,34.8418,4
467.1,0.6766,34.8415,4
468.1,0.6728,34.8411,4
469.1,0.6687,34.8412,4
470.1,0.6639,34.8412,4
471.0,0.6592,34.8409,4
472.0,0.6543,34.8408,4
473.0,0.6513,34.8405,4
474.0,0.6473,34.8404,4
475.0,0.6436,34.8402,4
476.0,0.6395,34.8402,4
476.9,0.6350,34.8401,4
477.9,0.6315,34.8396,4
478.9,0.6284,34.8397,4
479.9,0.6261,34.8400,4
480.9,0.6235,34.8396,4
481.9,0.6209,34.8396,4
482.9,0.6186,34.8392,4
484.0,0.6151,34.8390,5
485.1,0.6111,34.8389,4
486.1,0.6080,34.8388,4
487.1,0.6064,34.8389,4
488.1,0.6049,34.8387,4
489.1,0.6027,34.8387,4
490.1,0.6017,34.8386,4
491.1,0.6045,34.8403,4
492.0,0.6078,34.8423,4
493.0,0.6121,34.8440,4
494.0,0.6139,34.8448,4
495.0,0.6144,34.8450,4
496.0,0.6145,34.8448,4
497.0,0.6132,34.8447,4
498.0,0.6111,34.8446,4
499.0,0.6091,34.8443,4
500.0,0.6070,34.8446,4
501.0,0.6047,34.8443,4
501.9,0.6020,34.8444,4
502.9,0.5992,34.8441,4
503.9,0.5968,34.8442,4
504.9,0.5948,34.8443,4
505.9,0.5927,34.8442,4
506.9,0.5904,34.8438,4
508.0,0.5869,34.8441,5
509.1,0.5837,34.8440,4
510.1,0.5818,34.8437,4
511.1,0.5795,34.8440,4
512.1,0.5777,34.8434,4
513.1,0.5756,34.8436,4
514.1,0.5738,34.8434,4
515.0,0.5712,34.8435,4
516.0,0.5687,34.8434,4
517.0,0.5659,34.8435,4
518.0,0.5621,34.8433,4
519.0,0.5598,34.8428,4
520.0,0.5577,34.8429,4
521.0,0.5554,34.8430,4
522.0,0.5527,34.8430,4
523.0,0.5495,34.8427,4
524.0,0.5463,34.8429,4
524.9,0.5441,34.8425,4
525.9,0.5408,34.8425,4
526.9,0.5373,34.8423,4
527.9,0.5333,34.8418,4
528.9,0.5311,34.8420,4
529.9,0.5295,34.8420,4
531.0,0.5285,34.8422,5
532.1,0.5275,34.8424,4
533.1,0.5258,34.8423,4
534.1,0.5244,34.8421,4
535.1,0.5228,34.8418,4
536.1,0.5205,34.8415,4
537.0,0.5172,34.8417,4
538.0,0.5152,34.8417,4
539.0,0.5131,34.8416,4
540.0,0.5118,34.8412,4
541.0,0.5099,34.8414,4
542.0,0.5089,34.8414,4
543.0,0.5081,34.8410,4
544.0,0.5064,34.8413,4
545.0,0.5053,34.8414,4
545.9,0.5063,34.8422,4
546.9,0.5081,34.8435,4
547.9,0.5100,34.8450,4
548.9,0.5107,34.8455,4
549.9,0.5083,34.8454,4
550.9,0.5039,34.8452,4
551.9,0.5004,34.8450,4
553.0,0.5001,34.8459,5
554.1,0.5012,34.8466,4
555.1,0.5005,34.8467,4
556.1,0.4981,34.8467,4
557.1,0.4963,34.8466,4
558.1,0.4946,34.8466,4
559.1,0.4931,34.8463,4
560.1,0.4912,34.8463,4
561.0,0.4907,34.8473,4
562.0,0.4892,34.8480,4
563.0,0.4876,34.8487,4
564.0,0.4869,34.8495,4
565.0,0.4864,34.8497,4
566.0,0.4854,34.8496,4
567.0,0.4838,34.8496,4
568.0,0.4826,34.8495,4
569.0,0.4804,34.8498,4
569.9,0.4782,34.8494,4
570.9,0.4751,34.8495,4
571.9,0.4729,34.8492,4
572.9,0.4705,34.8492,4
573.9,0.4691,34.8493,4
575.0,0.4680,34.8497,5
576.1,0.4667,34.8503,4
577.1,0.4662,34.8504,4
578.1,0.4657,34.8505,4
579.1,0.4653,34.8506,4
580.1,0.4648,34.8508,4
581.1,0.4642,34.8510,4
582.1,0.4628,34.8512,4
583.1,0.4607,34.8509,4
584.0,0.4588,34.8509,4
585.0,0.4566,34.8509,4
586.0,0.4549,34.8509,4
587.0,0.4535,34.8509,4
588.0,0.4520,34.8510,4
589.0,0.4509,34.8508,4
590.0,0.4498,34.8511,4
591.0,0.4493,34.8517,4
591.9,0.4487,34.8517,4
592.9,0.4476,34.8517,4
593.9,0.4469,34.8517,4
594.9,0.4467,34.8518,4
595.9,0.4467,34.8525,4
596.9,0.4465,34.8526,4
597.9,0.4456,34.8527,4
599.0,0.4447,34.8530,5
600.1,0.4439,34.8534,4
601.1,0.4431,34.8535,4
602.1,0.4416,34.8534,4
603.1,0.4397,34.8532,4
604.1,0.4387,34.8535,4
605.0,0.4377,34.8535,4
606.0,0.4365,34.8536,4
607.0,0.4357,34.8534,4
608.0,0.4354,34.8536,4
609.0,0.4348,34.8537,4
610.0,0.4339,34.8537,4
611.0,0.4333,34.8541,4
612.0,0.4329,34.8543,4
613.0,0.4326,34.8543,4
613.9,0.4313,34.8544,4
614.9,0.4307,34.8545,4
615.9,0.4297,34.8546,4
616.9,0.4283,34.8545,4
617.9,0.4273,34.8546,4
618.9,0.4258,34.8547,4
620.0,0.4249,34.8546,5
621.1,0.4228,34.8547,4
622.1,0.4210,34.8548,4
623.1,0.4198,34.8549,4
624.1,0.4190,34.8546,4
625.1,0.4175,34.8550,4
626.1,0.4171,34.8549,4
627.0,0.4170,34.8551,4
628.0,0.4163,34.8552,4
629.0,0.4154,34.8551,4
630.0,0.4148,34.8553,4
631.0,0.4147,34.8556,4
632.0,0.4146,34.8555,4
633.0,0.4141,34.8556,4
634.0,0.4133,34.8562,4
634.9,0.4129,34.8562,4
635.9,0.4124,34.8561,4
636.9,0.4118,34.8562,4
637.9,0.4110,34.8563,4
638.9,0.4105,34.8567,4
640.0,0.4099,34.8567,5
641.1,0.4092,34.8569,4
642.1,0.4087,34.8569,4
643.1,0.4080,34.8571,4
644.1,0.4067,34.8576,4
645.1,0.4055,34.8576,4
646.1,0.4045,34.8576,4
647.1,0.4037,34.8575,4
648.0,0.4025,34.8576,4
649.0,0.4014,34.8575,4
650.0,0.3998,34.8574,4
651.0,0.3977,34.8575,4
652.0,0.3958,34.8574,4
653.0,0.3945,34.8574,4
654.0,0.3928,34.8575,4
655.0,0.3909,34.8575,4
655.9,0.3887,34.8574,4
656.9,0.3864,34.8576,4
657.9,0.3846,34.8575,4
658.9,0.3831,34.8573,4
659.9,0.3809,34.8572,4
660.9,0.3782,34.8571,4
662.0,0.3756,34.8567,5
663.1,0.3731,34.8566,4
664.1,0.3703,34.8568,4
665.1,0.3671,34.8566,4
666.1,0.3641,34.8565,4
667.1,0.3611,34.8566,4
668.1,0.3594,34.8567,4
669.1,0.3575,34.8563,4
670.0,0.3560,34.8560,4
671.0,0.3543,34.8562,4
672.0,0.3524,34.8562,4
673.0,0.3500,34.8561,4
674.0,0.3486,34.8560,4
675.0,0.3464,34.8560,4
676.0,0.3446,34.8558,4
677.0,0.3431,34.8558,4
678.0,0.3410,34.8559,4
678.9,0.3394,34.8558,4
679.9,0.3381,34.8558,4
680.9,0.3367,34.8557,4
681.9,0.3360,34.8563,4
682.9,0.3358,34.8566,4
683.9,0.3356,34.8571,4
685.0,0.3351,34.8574,5
686.1,0.3336,34.8572,4
687.1,0.3322,34.8571,4
688.1,0.3317,34.8573,4
689.1,0.3306,34.8570,4
690.1,0.3298,34.8577,4
691.1,0.3301,34.8583,4
692.1,0.3304,34.8587,4
693.0,0.3314,34.8598,4
694.0,0.3316,34.8600,4
695.0,0.3316,34.8601,4
696.0,0.3310,34.8600,4
697.0,0.3302,34.8598,4
698.0,0.3287,34.8600,4
699.0,0.3269,34.8600,4
700.0,0.3255,34.8600,4
701.0,0.3247,34.8600,4
702.0,0.3236,34.8600,4
702.9,0.3226,34.8600,4
703.9,0.3212,34.8600,4
704.9,0.3197,34.8598,4
705.9,0.3185,34.8598,4
707.0,0.3156,34.8599,5
708.1,0.3134,34.8599,4
709.1,0.3116,34.8606,4
710.1,0.3098,34.8604,4
711.1,0.3078,34.8609,4
712.1,0.3061,34.8613,4
713.1,0.3045,34.8612,4
714.1,0.3026,34.8614,4
715.0,0.3012,34.8615,4
716.0,0.3004,34.8613,4
717.0,0.2990,34.8613,4
718.0,0.2978,34.8612,4
719.0,0.2960,34.8612,4
720.0,0.2948,34.8613,4
721.0,0.2944,34.8615,4
722.0,0.2961,34.8625,4
723.0,0.2984,34.8637,4
724.0,0.2998,34.8645,4
724.9,0.3003,34.8648,4
725.9,0.3007,34.8650,4
726.9,0.3002,34.8649,4
727.9,0.2979,34.8650,4
728.9,0.2960,34.8649,4
729.9,0.2936,34.8649,4
731.0,0.2915,34.8649,5
732.1,0.2891,34.8651,4
733.1,0.2873,34.8648,4
734.1,0.2854,34.8649,4
735.1,0.2836,34.8647,4
736.1,0.2818,34.8648,4
737.0,0.2800,34.8647,4
738.0,0.2781,34.8647,4
739.0,0.2763,34.8645,4
740.0,0.2743,34.8645,4
741.0,0.2724,34.8644,4
742.0,0.2708,34.8643,4
743.0,0.2679,34.8645,4
744.0,0.2654,34.8642,4
745.0,0.2636,34.8641,4
745.9,0.2614,34.8640,4
746.9,0.2596,34.8638,4
747.9,0.2581,34.8638,4
748.9,0.2559,34.8638,4
749.9,0.2538,34.8639,4
750.9,0.2522,34.8638,4
751.9,0.2506,34.8636,4
753.0,0.2486,34.8635,5
754.1,0.2467,34.8635,4
755.1,0.2447,34.8636,4
756.1,0.2436,34.8632,4
757.0,0.2418,34.8632,2
758.0,0.2408,34.8632,3
759.1,0.2397,34.8629,2
760.4,0.2378,34.8619,28
