2005,271.00003,-144.1458,79.0181,753
%pressure(dbar),temperature(C),salinity,nobs
206.9,-0.2858,34.5053,4
208.0,-0.2566,34.5121,4
209.0,-0.2384,34.5170,4
210.0,-0.2081,34.5246,4
211.1,-0.1904,34.5276,4
212.0,-0.1657,34.5341,3
212.9,-0.1650,34.5360,4
213.9,-0.1480,34.5380,4
215.0,-0.1314,34.5439,4
216.0,-0.1154,34.5469,4
217.0,-0.1056,34.5510,4
218.1,-0.0926,34.5530,4
219.1,-0.0802,34.5574,4
220.0,-0.0801,34.5579,3
220.9,-0.0556,34.5605,4
222.0,-0.0314,34.5673,4
223.0,-0.0012,34.5732,4
224.0,0.0115,34.5767,4
225.1,0.0224,34.5797,4
226.1,0.0479,34.5840,4
227.0,0.0562,34.5891,3
227.9,0.0749,34.5916,4
229.0,0.0827,34.5939,4
230.0,0.1078,34.5984,4
231.0,0.1156,34.6014,4
232.1,0.1285,34.6033,4
233.1,0.1427,34.6075,4
234.0,0.1422,34.6076,3
234.9,0.1583,34.6100,4
236.0,0.1737,34.6133,4
237.0,0.1876,34.6164,4
238.0,0.1885,34.6165,4
239.1,0.1886,34.6173,4
240.1,0.2135,34.6204,4
241.0,0.2170,34.6226,3
241.9,0.2280,34.6237,4
243.0,0.2443,34.6275,4
244.0,0.2442,34.6278,4
245.0,0.2445,34.6277,4
246.1,0.2584,34.6300,4
247.1,0.2741,34.6343,4
248.0,0.2744,34.6343,3
248.9,0.2746,34.6342,4
250.0,0.2783,34.6350,4
251.0,0.3038,34.6381,4
252.0,0.3206,34.6436,4
253.1,0.3199,34.6438,4
254.1,0.3205,34.6435,4
255.0,0.3205,34.6437,3
255.9,0.3210,34.6437,4
257.0,0.3211,34.6438,4
258.0,0.3212,34.6440,4
259.0,0.3212,34.6444,4
260.1,0.3419,34.6467,4
261.1,0.3791,34.6533,4
262.0,0.3787,34.6545,3
262.9,0.3789,34.6548,4
264.0,0.4128,34.6606,4
265.0,0.4148,34.6626,4
266.0,0.4154,34.6622,4
267.1,0.4154,34.6624,4
268.0,0.4175,34.6624,3
268.9,0.4176,34.6628,4
269.9,0.4171,34.6628,4
271.0,0.4212,34.6653,4
272.0,0.4783,34.6749,4
273.0,0.4775,34.6777,4
274.1,0.4778,34.6770,4
275.0,0.4779,34.6766,3
275.9,0.4780,34.6769,4
276.9,0.4780,34.6768,4
278.0,0.4780,34.6773,4
279.0,0.4783,34.6773,4
280.0,0.4783,34.6776,4
281.1,0.4782,34.6777,4
282.0,0.4782,34.6778,3
282.9,0.4796,34.6792,4
284.1,0.5835,34.6974,3
285.0,0.5873,34.7044,4
286.0,0.5877,34.7031,4
287.1,0.5873,34.7029,4
288.1,0.6031,34.7048,4
289.0,0.6671,34.7129,3
289.9,0.6788,34.7219,4
291.0,0.6787,34.7212,4
292.0,0.6788,34.7210,4
293.0,0.6789,34.7209,4
294.1,0.6791,34.7213,4
295.0,0.6791,34.7217,3
295.9,0.6791,34.7220,4
296.9,0.6793,34.7221,4
298.0,0.6799,34.7225,4
299.0,0.6807,34.7228,4
300.1,0.6815,34.7230,4
301.1,0.6821,34.7237,4
302.0,0.7124,34.7265,3
302.9,0.7204,34.7318,4
303.9,0.7207,34.7317,4
305.0,0.7228,34.7317,4
306.0,0.7202,34.7319,4
307.1,0.7199,34.7320,4
308.1,0.7205,34.7321,4
309.0,0.7204,34.7325,3
309.9,0.7254,34.7331,4
311.0,0.7384,34.7344,4
312.0,0.7385,34.7349,4
313.0,0.7388,34.7347,4
314.0,0.7532,34.7361,4
315.1,0.8641,34.7489,4
316.0,0.9108,34.7658,3
316.9,0.9321,34.7704,4
317.9,0.9909,34.7749,4
319.0,1.0572,34.7924,4
320.0,1.1019,34.8074,4
321.0,1.1022,34.8080,4
322.1,1.1025,34.8075,4
323.1,1.1027,34.8076,4
324.0,1.1027,34.8081,3
324.9,1.1031,34.8087,4
326.0,1.1027,34.8096,4
327.0,1.1029,34.8101,4
328.0,1.1033,34.8108,4
329.1,1.1033,34.8112,4
330.0,1.1031,34.8114,3
330.9,1.1032,34.8117,4
331.9,1.1033,34.8120,4
333.0,1.1030,34.8123,4
334.0,1.1019,34.8127,4
335.0,1.1020,34.8125,4
336.1,1.1016,34.8127,4
337.1,1.1011,34.8127,4
338.0,1.1010,34.8130,3
338.9,1.1011,34.8127,4
340.0,1.1011,34.8128,4
341.0,1.1011,34.8128,4
342.0,1.1011,34.8131,4
343.1,1.1011,34.8133,4
344.1,1.1011,34.8132,4
345.0,1.1011,34.8132,3
345.9,1.1017,34.8132,4
346.9,1.1017,34.8131,4
348.0,1.1016,34.8133,4
349.0,1.1012,34.8132,4
350.1,1.1012,34.8132,4
351.1,1.1006,34.8132,4
352.0,1.1001,34.8134,3
352.9,1.0994,34.8132,4
353.9,1.0988,34.8132,4
355.0,1.0987,34.8128,4
356.0,1.0983,34.8132,4
357.0,1.0985,34.8134,4
358.1,1.0986,34.8132,4
359.1,1.0986,34.8132,4
360.0,1.0983,34.8132,3
360.9,1.0984,34.8130,4
362.0,1.0978,34.8130,4
363.0,1.0979,34.8128,4
364.0,1.0956,34.8129,4
365.1,1.0953,34.8130,4
366.1,1.0945,34.8129,4
367.0,1.0946,34.8130,3
367.9,1.0941,34.8127,4
369.0,1.0936,34.8130,4
370.0,1.0927,34.8128,4
371.0,1.0881,34.8126,4
372.1,1.0874,34.8124,4
373.1,1.0869,34.8122,4
374.0,1.0867,34.8124,3
374.9,1.0866,34.8125,4
376.0,1.0866,34.8121,4
377.0,1.0860,34.8121,4
378.0,1.0837,34.8122,4
379.1,1.0826,34.8118,4
380.0,1.0826,34.8117,3
380.9,1.0816,34.8119,4
381.9,1.0768,34.8116,4
383.0,1.0754,34.8113,4
384.0,1.0745,34.8112,4
385.1,1.0744,34.8112,4
386.1,1.0740,34.8110,4
387.0,1.0711,34.8110,3
387.9,1.0678,34.8110,4
389.0,1.0677,34.8105,4
390.0,1.0670,34.8104,4
391.0,1.0667,34.8107,4
392.1,1.0668,34.8106,4
393.1,1.1157,34.8170,4
394.0,1.2128,34.8344,3
394.9,1.2290,34.8460,4
396.0,1.2293,34.8447,4
397.0,1.2296,34.8439,4
398.0,1.2295,34.8434,4
399.1,1.2296,34.8436,4
400.0,1.2295,34.8440,3
400.9,1.2299,34.8443,4
401.9,1.2299,34.8446,4
403.0,1.2302,34.8449,4
404.0,1.2302,34.8452,4
405.0,1.2305,34.8454,4
406.1,1.2299,34.8453,4
407.0,1.2289,34.8458,3
407.9,1.2286,34.8457,4
408.9,1.2273,34.8454,4
410.0,1.2266,34.8456,4
411.0,1.2266,34.8458,4
412.1,1.2274,34.8459,4
413.1,1.2267,34.8458,4
414.0,1.2258,34.8457,3
414.9,1.2206,34.8455,4
415.9,1.2129,34.8448,4
417.0,1.2103,34.8445,4
418.0,1.2105,34.8447,4
419.1,1.2104,34.8446,4
420.1,1.2105,34.8449,4
421.0,1.2102,34.8445,3
421.9,1.2075,34.8448,4
423.0,1.2031,34.8442,4
424.0,1.2001,34.8440,4
425.0,1.1944,34.8436,4
426.1,1.1885,34.8430,4
427.1,1.1886,34.8430,4
428.0,1.1884,34.8429,3
428.9,1.1883,34.8430,4
430.0,1.1883,34.8429,4
431.0,1.1883,34.8431,4
432.0,1.1885,34.8428,4
433.1,1.1884,34.8429,4
434.0,1.1885,34.8428,3
434.9,1.1886,34.8429,4
435.9,1.1889,34.8429,4
437.0,1.1889,34.8429,4
438.0,1.1892,34.8427,4
439.1,1.1890,34.8428,4
440.1,1.1891,34.8427,4
441.0,1.1819,34.8427,3
441.9,1.1729,34.8419,4
443.0,1.1719,34.8415,4
444.0,1.1717,34.8419,4
445.0,1.1718,34.8417,4
446.1,1.1720,34.8417,4
447.1,1.1719,34.8418,4
448.0,1.1681,34.8419,3
448.9,1.1644,34.8416,4
450.0,1.1602,34.8412,4
451.0,1.1658,34.8416,4
452.0,1.1698,34.8434,4
453.1,1.1763,34.8449,4
454.1,1.1768,34.8463,4
455.0,1.1723,34.8459,3
455.9,1.1688,34.8454,4
457.0,1.1645,34.8453,4
458.0,1.1589,34.8453,4
459.0,1.1462,34.8455,4
460.1,1.1340,34.8444,4
461.1,1.1297,34.8440,4
462.0,1.1278,34.8438,3
462.9,1.1255,34.8441,4
464.0,1.1231,34.8437,4
465.0,1.1215,34.8438,4
466.0,1.1213,34.8438,4
467.0,1.1210,34.8435,4
468.1,1.1211,34.8435,4
469.0,1.1204,34.8435,3
469.9,1.1206,34.8432,4
470.9,1.1205,34.8431,4
472.0,1.1209,34.8432,4
473.0,1.1208,34.8430,4
474.0,1.1204,34.8429,4
475.1,1.1199,34.8428,4
476.1,1.1199,34.8429,4
477.0,1.1198,34.8429,3
477.9,1.1198,34.8427,4
479.0,1.1201,34.8429,4
480.0,1.1201,34.8427,4
481.0,1.1181,34.8426,4
482.1,1.0813,34.8435,4
483.1,1.0174,34.8423,4
484.0,0.9289,34.8393,3
484.9,0.9087,34.8348,4
485.9,0.9085,34.8365,4
487.0,0.9083,34.8377,4
488.0,0.9083,34.8379,4
489.1,0.9082,34.8375,4
490.1,0.9080,34.8370,4
491.0,0.9085,34.8365,3
491.9,0.9082,34.8361,4
492.9,0.9083,34.8358,4
494.0,0.9081,34.8356,4
495.0,0.9082,34.8352,4
496.1,0.9083,34.8350,4
497.1,0.9084,34.8349,4
498.0,0.9084,34.8348,3
498.9,0.9083,34.8346,4
500.0,0.9084,34.8343,4
501.0,0.9046,34.8340,4
502.0,0.8612,34.8349,4
503.0,0.8390,34.8306,4
504.1,0.8394,34.8310,4
505.1,0.8381,34.8318,4
506.0,0.8381,34.8318,3
506.9,0.8380,34.8318,4
507.9,0.8380,34.8316,4
509.0,0.8381,34.8315,4
510.0,0.8383,34.8313,4
511.0,0.8385,34.8312,4
512.1,0.8385,34.8309,4
513.0,0.8229,34.8305,3
513.9,0.7617,34.8303,4
514.9,0.7538,34.8267,4
516.0,0.7531,34.8276,4
517.0,0.7528,34.8280,4
518.1,0.7530,34.8280,4
519.1,0.7528,34.8281,4
520.0,0.7530,34.8279,3
520.9,0.7533,34.8274,4
521.9,0.7531,34.8275,4
523.0,0.7534,34.8272,4
524.0,0.7533,34.8273,4
525.1,0.7534,34.8270,4
526.1,0.7534,34.8269,4
527.0,0.7535,34.8267,3
527.9,0.7537,34.8265,4
528.9,0.7536,34.8265,4
530.0,0.7537,34.8267,4
531.0,0.7538,34.8265,4
532.1,0.7490,34.8266,4
533.0,0.7123,34.8270,3
533.9,0.7020,34.8242,4
534.9,0.7016,34.8243,4
536.0,0.7016,34.8247,4
537.0,0.7016,34.8248,4
538.0,0.7016,34.8244,4
539.1,0.6836,34.8253,4
540.1,0.6602,34.8229,4
541.0,0.6597,34.8226,3
541.9,0.6599,34.8229,4
543.0,0.6599,34.8231,4
544.0,0.6600,34.8230,4
545.0,0.6601,34.8230,4
546.1,0.6596,34.8227,4
547.1,0.6518,34.8228,4
548.0,0.6400,34.8222,3
548.9,0.6340,34.8215,4
550.0,0.6302,34.8215,4
551.0,0.6256,34.8210,4
552.0,0.6220,34.8211,4
553.1,0.6180,34.8209,4
554.1,0.6146,34.8206,4
555.0,0.6116,34.8206,3
555.9,0.6078,34.8203,4
556.9,0.6047,34.8201,4
558.0,0.6012,34.8202,4
559.0,0.5987,34.8201,4
560.0,0.5962,34.8205,4
561.1,0.5940,34.8206,4
562.1,0.5921,34.8206,4
563.0,0.5909,34.8208,3
563.9,0.5895,34.8211,4
565.0,0.5882,34.8210,4
566.0,0.5868,34.8214,4
567.0,0.5859,34.8216,4
568.1,0.5845,34.8216,4
569.1,0.5831,34.8221,4
570.0,0.5814,34.8219,3
570.9,0.5795,34.8221,4
571.9,0.5780,34.8223,4
573.0,0.5751,34.8225,4
574.0,0.5720,34.8227,4
575.0,0.5709,34.8227,4
576.1,0.5708,34.8230,4
577.1,0.5693,34.8234,4
578.0,0.5674,34.8237,3
578.9,0.5656,34.8235,4
579.9,0.5639,34.8241,4
581.0,0.5626,34.8239,4
582.0,0.5627,34.8241,4
583.1,0.5625,34.8245,4
584.1,0.5600,34.8244,4
585.0,0.5587,34.8250,3
585.9,0.5565,34.8250,4
586.9,0.5553,34.8248,4
588.0,0.5536,34.8253,4
589.0,0.5527,34.8253,4
590.1,0.5521,34.8256,4
591.1,0.5511,34.8258,4
592.0,0.5506,34.8259,3
592.9,0.5501,34.8261,4
593.9,0.5495,34.8263,4
595.0,0.5487,34.8266,4
596.0,0.5479,34.8268,4
597.0,0.5476,34.8271,4
598.1,0.5472,34.8273,4
599.1,0.5469,34.8275,4
600.0,0.5460,34.8279,3
600.9,0.5461,34.8277,4
601.9,0.5459,34.8279,4
603.0,0.5457,34.8280,4
604.0,0.5455,34.8282,4
605.0,0.5449,34.8285,4
606.1,0.5449,34.8286,4
607.1,0.5447,34.8290,4
608.1,0.5441,34.8293,4
609.0,0.5440,34.8294,3
609.9,0.5438,34.8294,4
610.9,0.5434,34.8299,4
612.0,0.5431,34.8299,4
613.0,0.5429,34.8300,4
614.0,0.5428,34.8302,4
615.1,0.5423,34.8305,4
616.0,0.5420,34.8308,3
616.9,0.5416,34.8308,4
617.9,0.5411,34.8310,4
618.9,0.5406,34.8314,4
620.0,0.5403,34.8313,4
621.0,0.5402,34.8313,4
622.0,0.5398,34.8318,4
623.1,0.5396,34.8318,4
624.1,0.5392,34.8320,4
625.0,0.5384,34.8322,3
625.9,0.5381,34.8325,4
626.9,0.5376,34.8326,4
628.0,0.5370,34.8329,4
629.0,0.5366,34.8329,4
630.0,0.5361,34.8331,4
631.1,0.5356,34.8334,4
632.1,0.5353,34.8335,4
633.0,0.5350,34.8334,3
633.9,0.5342,34.8336,4
634.9,0.5339,34.8338,4
636.0,0.5336,34.8339,4
637.0,0.5336,34.8338,4
638.0,0.5335,34.8338,4
639.0,0.5330,34.8339,4
640.1,0.5326,34.8343,4
641.1,0.5325,34.8342,4
642.0,0.5325,34.8340,3
642.9,0.5318,34.8342,4
643.9,0.5308,34.8347,4
645.0,0.5305,34.8345,4
646.0,0.5299,34.8347,4
647.0,0.5296,34.8348,4
648.0,0.5291,34.8348,4
649.1,0.5280,34.8351,4
650.1,0.5275,34.8351,4
651.0,0.5266,34.8355,3
651.9,0.5255,34.8358,4
653.0,0.5254,34.8356,4
654.0,0.5247,34.8356,4
655.0,0.5237,34.8360,4
656.1,0.5231,34.8362,4
657.1,0.5226,34.8363,4
658.0,0.5217,34.8366,3
658.9,0.5212,34.8367,4
659.9,0.5208,34.8366,4
661.0,0.5204,34.8368,4
662.0,0.5200,34.8369,4
663.0,0.5194,34.8368,4
664.1,0.5190,34.8367,4
665.1,0.5181,34.8370,4
666.0,0.5172,34.8372,3
666.9,0.5167,34.8373,4
667.9,0.5161,34.8373,4
669.0,0.5151,34.8375,4
670.0,0.5146,34.8374,4
671.0,0.5142,34.8374,4
672.0,0.5139,34.8376,4
673.1,0.5137,34.8375,4
674.0,0.5132,34.8378,3
674.9,0.5129,34.8377,4
675.9,0.5124,34.8379,4
676.9,0.5119,34.8381,4
678.0,0.5116,34.8381,4
679.0,0.5112,34.8380,4
680.0,0.5108,34.8383,4
681.0,0.5109,34.8383,4
682.1,0.5103,34.8384,4
683.1,0.5101,34.8386,4
684.0,0.5094,34.8387,3
684.9,0.5090,34.8387,4
685.9,0.5089,34.8390,4
687.0,0.5089,34.8391,4
688.0,0.5086,34.8391,4
689.0,0.5081,34.8392,4
690.1,0.5074,34.8392,4
691.1,0.5068,34.8393,4
692.0,0.5062,34.8396,3
692.9,0.5055,34.8397,4
694.0,0.5050,34.8397,4
695.0,0.5047,34.8399,4
696.0,0.5042,34.8399,4
697.1,0.5040,34.8399,4
698.1,0.5035,34.8401,4
699.0,0.5029,34.8402,3
699.9,0.5020,34.8405,4
700.9,0.5014,34.8405,4
702.0,0.5011,34.8407,4
703.0,0.5010,34.8406,4
704.0,0.5008,34.8407,4
705.1,0.5006,34.8409,4
706.0,0.5004,34.8408,3
706.9,0.5002,34.8407,4
707.9,0.4996,34.8410,4
709.0,0.4993,34.8409,4
710.0,0.4986,34.8414,4
711.0,0.4982,34.8411,4
712.1,0.4976,34.8413,4
713.1,0.4969,34.8414,4
714.0,0.4964,34.8414,3
714.9,0.4958,34.8418,4
715.9,0.4952,34.8417,4
717.0,0.4945,34.8420,4
718.0,0.4944,34.8419,4
719.0,0.4939,34.8420,4
720.0,0.4932,34.8421,4
721.1,0.4929,34.8421,4
722.1,0.4923,34.8423,4
723.0,0.4917,34.8424,3
723.9,0.4921,34.8422,4
725.0,0.4912,34.8423,4
726.0,0.4903,34.8426,4
727.0,0.4900,34.8424,4
728.1,0.4891,34.8427,4
729.1,0.4888,34.8429,4
730.1,0.4884,34.8428,4
731.0,0.4879,34.8429,3
731.9,0.4873,34.8429,4
733.0,0.4867,34.8429,4
734.0,0.4858,34.8432,4
735.0,0.4851,34.8431,4
736.1,0.4844,34.8433,4
737.1,0.4839,34.8432,4
738.0,0.4833,34.8433,3
738.9,0.4827,34.8435,4
740.0,0.4820,34.8437,4
741.0,0.4813,34.8438,4
742.0,0.4800,34.8438,4
743.0,0.4792,34.8439,4
744.1,0.4785,34.8438,4
745.1,0.4774,34.8443,4
746.0,0.4767,34.8443,3
746.9,0.4761,34.8441,4
747.9,0.4752,34.8446,4
749.0,0.4744,34.8446,4
750.0,0.4740,34.8446,4
751.0,0.4736,34.8445,4
752.1,0.4729,34.8448,4
753.1,0.4723,34.8448,4
754.0,0.4713,34.8448,3
754.9,0.4706,34.8451,4
756.0,0.4702,34.8450,4
757.0,0.4697,34.8449,4
757.9,0.4693,34.8450,3
758.9,0.4685,34.8450,3
760.1,0.4677,34.8446,3
761.3,0.4670,34.8443,28
