2006,49.75002,-140.9677,77.6347,753
%pressure(dbar),temperature(C),salinity,nobs
262.0,0.2844,34.6229,4
263.0,0.2845,34.6220,4
264.1,0.3380,34.6338,4
265.1,0.3557,34.6395,4
266.1,0.3812,34.6465,4
267.1,0.4013,34.6547,4
268.0,0.4011,34.6547,3
268.9,0.4012,34.6548,4
269.9,0.4012,34.6548,4
270.9,0.4011,34.6541,4
271.9,0.4201,34.6569,4
273.0,0.4622,34.6720,4
274.0,0.4645,34.6724,4
275.0,0.4643,34.6726,4
276.0,0.4643,34.6729,4
277.0,0.4644,34.6734,4
278.0,0.4645,34.6734,4
279.1,0.4645,34.6731,4
280.1,0.4648,34.6718,4
281.1,0.5057,34.6855,4
282.0,0.5496,34.7025,3
282.9,0.5496,34.7028,4
283.9,0.5493,34.7030,4
284.9,0.5495,34.7022,4
285.9,0.5659,34.7078,4
287.0,0.5995,34.7254,4
288.0,0.5994,34.7256,4
289.0,0.5996,34.7256,4
290.0,0.5999,34.7251,4
291.0,0.6007,34.7242,4
292.1,0.6486,34.7410,4
293.1,0.6747,34.7517,4
294.1,0.6748,34.7517,4
295.1,0.6748,34.7520,4
296.0,0.6748,34.7523,3
296.9,0.6749,34.7523,4
297.9,0.6746,34.7527,4
298.9,0.6747,34.7527,4
300.0,0.6747,34.7524,4
301.0,0.6745,34.7517,4
302.0,0.6934,34.7546,4
303.0,0.7242,34.7613,4
304.0,0.7373,34.7657,4
305.1,0.7374,34.7658,4
306.1,0.7378,34.7658,4
307.1,0.7376,34.7649,4
308.1,0.7614,34.7716,4
309.0,0.7801,34.7801,3
309.9,0.7805,34.7801,4
310.9,0.7805,34.7802,4
311.9,0.7802,34.7803,4
313.0,0.7805,34.7803,4
314.0,0.7808,34.7802,4
315.0,0.7809,34.7802,4
316.0,0.7811,34.7802,4
317.0,0.7811,34.7803,4
318.0,0.7812,34.7803,4
319.1,0.7810,34.7802,4
320.1,0.7810,34.7804,4
321.1,0.7812,34.7804,4
322.0,0.7812,34.7802,3
322.9,0.7814,34.7803,4
323.9,0.7814,34.7804,4
324.9,0.7813,34.7805,4
325.9,0.7813,34.7806,4
327.0,0.7817,34.7807,4
328.0,0.7817,34.7807,4
329.0,0.7816,34.7808,4
330.0,0.7817,34.7810,4
331.0,0.7817,34.7813,4
332.1,0.7822,34.7809,4
333.1,0.7825,34.7808,4
334.1,0.7822,34.7806,4
335.0,0.8008,34.7869,3
335.9,0.8105,34.7906,4
336.9,0.8107,34.7906,4
337.9,0.8108,34.7907,4
338.9,0.8107,34.7907,4
340.0,0.8106,34.7912,4
341.0,0.8113,34.7910,4
342.0,0.8114,34.7908,4
343.0,0.8111,34.7908,4
344.0,0.8391,34.8045,4
345.1,0.8428,34.8060,4
346.1,0.8641,34.8180,4
347.1,0.8648,34.8184,4
348.0,0.8649,34.8185,3
348.9,0.8652,34.8184,4
349.9,0.8652,34.8183,4
350.9,0.8651,34.8184,4
352.0,0.8651,34.8185,4
353.0,0.8650,34.8185,4
354.0,0.8651,34.8184,4
355.0,0.8651,34.8185,4
356.0,0.8651,34.8185,4
357.1,0.8651,34.8183,4
358.1,0.8649,34.8185,4
359.1,0.8652,34.8183,4
360.0,0.8652,34.8183,3
360.9,0.8652,34.8184,4
361.9,0.8649,34.8184,4
362.9,0.8650,34.8182,4
363.9,0.8650,34.8182,4
365.0,0.8654,34.8181,4
366.0,0.8652,34.8186,4
367.0,0.8652,34.8186,4
368.0,0.8652,34.8185,4
369.0,0.8650,34.8185,4
370.1,0.8654,34.8184,4
371.1,0.8652,34.8188,4
372.1,0.8651,34.8187,4
373.0,0.8655,34.8187,3
373.9,0.8653,34.8189,4
374.9,0.8653,34.8190,4
375.9,0.8654,34.8189,4
377.0,0.8654,34.8188,4
378.0,0.8657,34.8183,4
379.0,0.8770,34.8229,4
380.0,0.8953,34.8311,4
381.0,0.8962,34.8325,4
382.1,0.8955,34.8324,4
383.1,0.8954,34.8325,4
384.1,0.8956,34.8321,4
385.0,0.8946,34.8323,3
385.9,0.8944,34.8321,4
386.9,0.8940,34.8322,4
387.9,0.8940,34.8321,4
388.9,0.8939,34.8323,4
390.0,0.8937,34.8321,4
391.0,0.8938,34.8321,4
392.0,0.8937,34.8319,4
393.0,0.8931,34.8318,4
394.0,0.8925,34.8318,4
395.1,0.8910,34.8317,4
396.1,0.8896,34.8315,4
397.1,0.8872,34.8316,4
398.0,0.8851,34.8312,3
398.9,0.8833,34.8311,4
399.9,0.8809,34.8308,4
400.9,0.8789,34.8308,4
402.0,0.8769,34.8308,4
403.0,0.8737,34.8307,4
404.0,0.8704,34.8306,4
405.0,0.8652,34.8304,4
406.0,0.8592,34.8302,4
407.1,0.8528,34.8303,4
408.1,0.8438,34.8299,4
409.1,0.8357,34.8296,4
410.0,0.8355,34.8294,3
410.9,0.8352,34.8296,4
411.9,0.8355,34.8292,4
412.9,0.8356,34.8292,4
414.0,0.8354,34.8294,4
415.0,0.8355,34.8291,4
416.0,0.8357,34.8291,4
417.0,0.8356,34.8291,4
418.0,0.8355,34.8291,4
419.1,0.8358,34.8289,4
420.1,0.8358,34.8289,4
421.1,0.8358,34.8288,4
422.0,0.8359,34.8286,3
422.9,0.8359,34.8285,4
423.9,0.8359,34.8286,4
424.9,0.8352,34.8288,4
426.0,0.8276,34.8288,4
427.0,0.8196,34.8282,4
428.0,0.8132,34.8280,4
429.0,0.8071,34.8278,4
430.0,0.8026,34.8277,4
431.1,0.7995,34.8275,4
432.1,0.7955,34.8273,4
433.1,0.7935,34.8273,4
434.0,0.7910,34.8272,3
434.9,0.7869,34.8271,4
435.9,0.7832,34.8271,4
436.9,0.7799,34.8266,4
437.9,0.7780,34.8267,4
439.0,0.7768,34.8268,4
440.0,0.7732,34.8267,4
441.0,0.7694,34.8267,4
442.0,0.7665,34.8263,4
443.1,0.7637,34.8266,4
444.1,0.7609,34.8265,4
445.1,0.7564,34.8264,4
446.0,0.7523,34.8261,3
446.9,0.7506,34.8263,4
447.9,0.7589,34.8325,4
448.9,0.7602,34.8344,4
450.0,0.7612,34.8375,4
451.0,0.7629,34.8379,4
452.0,0.7630,34.8381,4
453.0,0.7658,34.8429,4
454.0,0.7668,34.8456,4
455.1,0.7679,34.8460,4
456.1,0.7699,34.8467,4
457.1,0.7695,34.8468,4
458.0,0.7690,34.8467,3
458.9,0.7686,34.8463,4
459.9,0.7676,34.8463,4
460.9,0.7665,34.8462,4
462.0,0.7647,34.8464,4
463.0,0.7625,34.8463,4
464.0,0.7600,34.8466,4
465.0,0.7584,34.8462,4
466.1,0.7557,34.8463,4
467.1,0.7536,34.8461,4
468.1,0.7507,34.8460,4
469.0,0.7481,34.8460,3
469.9,0.7448,34.8460,4
470.9,0.7411,34.8457,4
471.9,0.7373,34.8456,4
473.0,0.7344,34.8455,4
474.0,0.7310,34.8454,4
475.0,0.7282,34.8454,4
476.0,0.7256,34.8452,4
477.1,0.7231,34.8450,4
478.1,0.7201,34.8452,4
479.1,0.7171,34.8448,4
480.0,0.7140,34.8447,3
480.9,0.7107,34.8445,4
481.9,0.7078,34.8445,4
482.9,0.7052,34.8444,4
484.0,0.7018,34.8444,4
485.0,0.6981,34.8442,4
486.0,0.6943,34.8442,4
487.0,0.6901,34.8438,4
488.1,0.6861,34.8438,4
489.1,0.6829,34.8437,4
490.1,0.6789,34.8435,4
491.0,0.6756,34.8435,3
491.9,0.6725,34.8432,4
492.9,0.6688,34.8433,4
493.9,0.6660,34.8429,4
495.0,0.6637,34.8429,4
496.0,0.6609,34.8431,4
497.0,0.6580,34.8427,4
498.0,0.6549,34.8426,4
499.1,0.6505,34.8425,4
500.1,0.6469,34.8426,4
501.1,0.6430,34.8422,4
502.0,0.6403,34.8423,3
502.9,0.6376,34.8421,4
503.9,0.6347,34.8421,4
504.9,0.6334,34.8423,4
506.0,0.6318,34.8421,4
507.0,0.6303,34.8423,4
508.0,0.6298,34.8421,4
509.0,0.6294,34.8426,4
510.1,0.6301,34.8443,4
511.1,0.6271,34.8454,4
512.1,0.6285,34.8456,4
513.0,0.6279,34.8473,3
513.9,0.6279,34.8474,4
514.9,0.6262,34.8474,4
515.9,0.6243,34.8472,4
517.0,0.6220,34.8471,4
518.0,0.6202,34.8471,4
519.0,0.6184,34.8470,4
520.0,0.6161,34.8471,4
521.0,0.6140,34.8468,4
522.1,0.6122,34.8469,4
523.1,0.6105,34.8468,4
524.1,0.6080,34.8466,4
525.0,0.6063,34.8467,3
525.9,0.6041,34.8467,4
526.9,0.6006,34.8465,4
527.9,0.5974,34.8464,4
529.0,0.5943,34.8462,4
530.0,0.5917,34.8462,4
531.0,0.5893,34.8461,4
532.0,0.5864,34.8459,4
533.1,0.5836,34.8458,4
534.1,0.5814,34.8458,4
535.1,0.5789,34.8458,4
536.0,0.5762,34.8458,3
536.9,0.5727,34.8457,4
537.9,0.5687,34.8457,4
538.9,0.5656,34.8455,4
540.0,0.5630,34.8454,4
541.0,0.5606,34.8452,4
542.0,0.5583,34.8454,4
543.0,0.5564,34.8450,4
544.1,0.5549,34.8450,4
545.1,0.5528,34.8450,4
546.1,0.5509,34.8449,4
547.1,0.5491,34.8448,4
548.0,0.5473,34.8448,3
548.9,0.5454,34.8446,4
549.9,0.5431,34.8445,4
550.9,0.5410,34.8447,4
552.0,0.5391,34.8446,4
553.0,0.5373,34.8446,4
554.0,0.5350,34.8444,4
555.0,0.5322,34.8445,4
556.1,0.5300,34.8442,4
557.1,0.5277,34.8443,4
558.1,0.5252,34.8441,4
559.0,0.5229,34.8443,3
559.9,0.5209,34.8441,4
560.9,0.5186,34.8439,4
561.9,0.5165,34.8440,4
563.0,0.5151,34.8439,4
564.0,0.5141,34.8441,4
565.0,0.5144,34.8446,4
566.0,0.5142,34.8453,4
567.1,0.5144,34.8456,4
568.1,0.5149,34.8478,4
569.1,0.5148,34.8481,4
570.0,0.5148,34.8483,3
570.9,0.5141,34.8490,4
571.9,0.5126,34.8495,4
572.9,0.5113,34.8494,4
574.0,0.5100,34.8497,4
575.0,0.5088,34.8498,4
576.0,0.5081,34.8497,4
577.0,0.5065,34.8496,4
578.1,0.5058,34.8495,4
579.1,0.5057,34.8497,4
580.1,0.5053,34.8497,4
581.0,0.5047,34.8494,3
581.9,0.5035,34.8494,4
582.9,0.5035,34.8498,4
583.9,0.5039,34.8508,4
585.0,0.5030,34.8509,4
586.0,0.5013,34.8517,4
587.0,0.5002,34.8522,4
588.0,0.4995,34.8523,4
589.1,0.4985,34.8525,4
590.1,0.4973,34.8522,4
591.0,0.4951,34.8524,3
591.9,0.4926,34.8522,4
592.9,0.4899,34.8521,4
593.9,0.4876,34.8519,4
595.0,0.4849,34.8521,4
596.0,0.4824,34.8519,4
597.0,0.4799,34.8521,4
598.0,0.4779,34.8520,4
599.0,0.4763,34.8520,4
600.1,0.4744,34.8517,4
601.1,0.4739,34.8523,4
602.1,0.4747,34.8525,4
603.0,0.4744,34.8526,3
603.9,0.4741,34.8529,4
604.9,0.4751,34.8537,4
606.0,0.4740,34.8538,4
607.0,0.4721,34.8539,4
608.0,0.4702,34.8538,4
609.0,0.4687,34.8538,4
610.0,0.4664,34.8536,4
611.1,0.4643,34.8536,4
612.1,0.4631,34.8539,4
613.1,0.4611,34.8546,4
614.0,0.4598,34.8544,3
614.9,0.4581,34.8545,4
615.9,0.4565,34.8544,4
616.9,0.4552,34.8545,4
618.0,0.4539,34.8544,4
619.0,0.4520,34.8549,4
620.0,0.4505,34.8550,4
621.0,0.4494,34.8551,4
622.1,0.4480,34.8550,4
623.1,0.4463,34.8554,4
624.1,0.4445,34.8557,4
625.0,0.4433,34.8557,3
625.9,0.4416,34.8558,4
626.9,0.4401,34.8556,4
628.0,0.4390,34.8556,4
629.0,0.4377,34.8558,4
630.0,0.4367,34.8557,4
631.0,0.4358,34.8559,4
632.0,0.4343,34.8556,4
633.1,0.4337,34.8557,4
634.1,0.4330,34.8558,4
635.1,0.4325,34.8558,4
636.0,0.4318,34.8560,3
636.9,0.4309,34.8564,4
637.9,0.4298,34.8561,4
639.0,0.4293,34.8564,4
640.0,0.4283,34.8565,4
641.0,0.4272,34.8565,4
642.0,0.4257,34.8567,4
643.1,0.4242,34.8565,4
644.1,0.4228,34.8564,4
645.1,0.4218,34.8565,4
646.0,0.4215,34.8564,3
646.9,0.4207,34.8566,4
647.9,0.4194,34.8570,4
648.9,0.4186,34.8569,4
650.0,0.4173,34.8571,4
651.0,0.4159,34.8570,4
652.0,0.4135,34.8568,4
653.1,0.4112,34.8570,4
654.1,0.4094,34.8570,4
655.1,0.4081,34.8571,4
656.0,0.4070,34.8569,3
656.9,0.4056,34.8570,4
657.9,0.4043,34.8569,4
659.0,0.4034,34.8570,4
660.0,0.4034,34.8568,4
661.0,0.4014,34.8570,4
662.0,0.3982,34.8572,4
663.0,0.3952,34.8571,4
664.1,0.3933,34.8571,4
665.1,0.3929,34.8574,4
666.0,0.3922,34.8575,3
666.9,0.3920,34.8575,4
667.9,0.3914,34.8580,4
669.0,0.3899,34.8580,4
670.0,0.3885,34.8577,4
671.0,0.3864,34.8579,4
672.0,0.3886,34.8583,4
673.0,0.3873,34.8584,4
674.1,0.3855,34.8584,4
675.1,0.3843,34.8588,4
676.0,0.3808,34.8585,3
676.9,0.3794,34.8585,4
677.9,0.3803,34.8588,4
678.9,0.3772,34.8588,4
680.0,0.3735,34.8587,4
681.0,0.3719,34.8585,4
682.0,0.3706,34.8584,4
683.0,0.3692,34.8586,4
684.1,0.3677,34.8584,4
685.1,0.3661,34.8583,4
686.0,0.3648,34.8582,3
686.9,0.3633,34.8583,4
687.9,0.3608,34.8585,4
689.0,0.3581,34.8581,4
690.0,0.3549,34.8582,4
691.0,0.3532,34.8581,4
692.0,0.3510,34.8580,4
693.1,0.3472,34.8579,4
694.1,0.3434,34.8577,4
695.1,0.3410,34.8575,4
696.0,0.3397,34.8576,3
696.9,0.3384,34.8576,4
697.9,0.3365,34.8576,4
699.0,0.3343,34.8576,4
700.0,0.3316,34.8576,4
701.0,0.3289,34.8574,4
702.0,0.3267,34.8576,4
703.1,0.3234,34.8575,4
704.1,0.3222,34.8573,4
705.0,0.3207,34.8572,3
705.9,0.3202,34.8574,4
706.9,0.3196,34.8579,4
707.9,0.3177,34.8578,4
709.0,0.3162,34.8577,4
710.0,0.3148,34.8578,4
711.0,0.3138,34.8585,4
712.1,0.3122,34.8587,4
713.1,0.3100,34.8587,4
714.1,0.3085,34.8584,4
715.0,0.3072,34.8585,3
715.9,0.3053,34.8583,4
716.9,0.3037,34.8583,4
718.0,0.3021,34.8585,4
719.0,0.3012,34.8584,4
720.0,0.3005,34.8585,4
721.0,0.3006,34.8590,4
722.1,0.3008,34.8597,4
723.1,0.2994,34.8600,4
724.0,0.2975,34.8598,3
724.9,0.2957,34.8598,4
725.9,0.2947,34.8597,4
727.0,0.2940,34.8595,4
728.0,0.2938,34.8603,4
729.0,0.2926,34.8608,4
730.0,0.2916,34.8607,4
731.1,0.2903,34.8606,4
732.1,0.2887,34.8604,4
733.0,0.2872,34.8606,3
733.9,0.2856,34.8606,4
734.9,0.2842,34.8605,4
736.0,0.2826,34.8606,4
737.0,0.2808,34.8606,4
738.0,0.2787,34.8604,4
739.1,0.2770,34.8603,4
740.1,0.2753,34.8604,4
741.1,0.2737,34.8603,4
742.0,0.2727,34.8605,3
742.9,0.2724,34.8605,4
743.9,0.2718,34.8613,4
745.0,0.2703,34.8612,4
746.0,0.2691,34.8613,4
747.0,0.2692,34.8623,4
748.1,0.2686,34.8624,4
749.1,0.2672,34.8622,4
750.0,0.2660,34.8622,3
750.9,0.2643,34.8623,4
751.9,0.2618,34.8624,4
753.0,0.2602,34.8623,4
754.0,0.2590,34.8627,4
755.0,0.2569,34.8627,4
756.0,0.2560,34.8627,4
757.0,0.2554,34.8634,4
758.0,0.2547,34.8643,5
759.1,0.2537,34.8645,5
760.2,0.2528,34.8644,10
760.5,0.2525,34.8643,18
