2006,156.00002,-140.7480,77.2812,753
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3158,32.2330,4
96.0,-1.3104,32.2518,4
97.0,-1.3057,32.2660,4
98.0,-1.2982,32.2827,4
98.9,-1.2869,32.3019,4
99.9,-1.2803,32.3176,4
100.9,-1.2737,32.3319,4
101.9,-1.2616,32.3554,4
102.9,-1.2538,32.3744,4
103.9,-1.2491,32.3915,4
104.9,-1.2455,32.4087,4
105.9,-1.2440,32.4243,4
106.9,-1.2420,32.4382,4
108.0,-1.2407,32.4535,5
109.1,-1.2400,32.4716,4
110.1,-1.2405,32.4874,4
111.1,-1.2424,32.5013,4
112.1,-1.2453,32.5171,4
113.1,-1.2451,32.5299,4
114.1,-1.2464,32.5458,4
115.1,-1.2479,32.5598,4
116.1,-1.2471,32.5737,4
117.1,-1.2460,32.5875,4
118.1,-1.2501,32.6053,4
119.0,-1.2623,32.6238,4
120.0,-1.2722,32.6400,4
121.0,-1.2795,32.6577,4
122.0,-1.2846,32.6724,4
123.0,-1.2877,32.6815,4
124.0,-1.2898,32.6873,4
125.0,-1.2930,32.6966,4
126.0,-1.3017,32.7164,4
127.0,-1.3085,32.7347,4
128.0,-1.3137,32.7513,4
128.9,-1.3180,32.7655,4
129.9,-1.3216,32.7775,4
130.9,-1.3249,32.7892,4
131.9,-1.3325,32.8054,4
132.9,-1.3533,32.8325,4
133.9,-1.3711,32.8562,4
134.9,-1.3825,32.8780,4
136.0,-1.3955,32.9048,5
137.1,-1.4105,32.9370,4
138.1,-1.4193,32.9627,4
139.1,-1.4282,32.9887,4
140.1,-1.4322,33.0106,4
141.1,-1.4352,33.0310,4
142.1,-1.4378,33.0449,4
143.1,-1.4403,33.0574,4
144.1,-1.4439,33.0740,4
145.0,-1.4438,33.0926,4
146.0,-1.4401,33.1107,4
147.0,-1.4365,33.1305,4
148.0,-1.4326,33.1531,4
149.0,-1.4285,33.1772,4
150.0,-1.4229,33.2100,4
151.0,-1.4174,33.2498,4
152.0,-1.4147,33.2844,4
152.9,-1.4139,33.3207,4
153.9,-1.4136,33.3420,4
154.9,-1.4138,33.3573,4
155.9,-1.4165,33.3844,4
156.9,-1.4151,33.4114,4
157.9,-1.4127,33.4380,4
159.0,-1.4091,33.4579,5
160.1,-1.4065,33.4864,4
161.1,-1.4052,33.5230,4
162.1,-1.3952,33.5652,4
163.1,-1.3870,33.6018,4
164.1,-1.3847,33.6211,4
165.0,-1.3857,33.6413,4
166.0,-1.3788,33.6550,4
167.0,-1.3730,33.6820,4
168.0,-1.3749,33.7071,4
169.0,-1.3818,33.7274,4
170.0,-1.3849,33.7639,4
170.9,-1.3814,33.7925,4
171.9,-1.3784,33.8121,4
172.9,-1.3745,33.8330,4
173.9,-1.3677,33.8583,4
175.0,-1.3618,33.8786,5
176.1,-1.3600,33.8955,4
177.1,-1.3504,33.9140,4
178.1,-1.3303,33.9373,4
179.0,-1.3180,33.9521,4
180.0,-1.3147,33.9654,4
181.0,-1.3128,33.9783,4
182.0,-1.3091,33.9916,4
183.0,-1.3049,34.0032,4
184.0,-1.2978,34.0186,4
185.0,-1.2900,34.0335,4
186.0,-1.2822,34.0444,4
186.9,-1.2702,34.0575,4
187.9,-1.2560,34.0693,4
188.9,-1.2410,34.0801,4
189.9,-1.2199,34.0932,4
190.9,-1.1951,34.1072,4
192.0,-1.1695,34.1201,5
193.1,-1.1406,34.1306,4
194.1,-1.1108,34.1429,4
195.1,-1.0839,34.1517,4
196.1,-1.0575,34.1625,4
197.0,-1.0336,34.1717,4
198.0,-1.0038,34.1813,4
199.0,-0.9722,34.1915,4
200.0,-0.9420,34.1995,4
201.0,-0.9037,34.2118,4
202.0,-0.8748,34.2240,4
203.0,-0.8357,34.2371,4
203.9,-0.7914,34.2478,4
204.9,-0.7615,34.2604,4
205.9,-0.7316,34.2695,4
206.9,-0.7168,34.2775,4
207.9,-0.7062,34.2820,4
209.0,-0.6850,34.2912,5
210.1,-0.6667,34.2985,4
211.1,-0.6510,34.3070,4
212.1,-0.6258,34.3139,4
213.1,-0.6102,34.3200,4
214.1,-0.5919,34.3287,4
215.0,-0.5806,34.3343,4
216.0,-0.5612,34.3403,4
217.0,-0.5322,34.3489,4
218.0,-0.5204,34.3530,4
219.0,-0.5062,34.3565,4
220.0,-0.4775,34.3667,4
221.0,-0.4586,34.3735,4
221.9,-0.4327,34.3826,4
222.9,-0.4111,34.3876,4
223.9,-0.3880,34.3967,4
224.9,-0.3775,34.4008,4
226.0,-0.3523,34.4078,5
227.1,-0.3331,34.4153,4
228.1,-0.3247,34.4180,4
229.1,-0.3071,34.4242,4
230.1,-0.2816,34.4343,4
231.1,-0.2725,34.4383,4
232.0,-0.2688,34.4392,4
233.0,-0.2516,34.4430,4
234.0,-0.2216,34.4495,4
235.0,-0.2085,34.4563,4
236.0,-0.2019,34.4585,4
237.0,-0.1854,34.4633,4
238.0,-0.1645,34.4698,4
238.9,-0.1428,34.4767,4
239.9,-0.1305,34.4816,4
240.9,-0.1260,34.4838,4
242.0,-0.1143,34.4869,5
243.1,-0.0871,34.4947,4
244.1,-0.0742,34.4995,4
245.1,-0.0702,34.5012,4
246.1,-0.0650,34.5024,4
247.0,-0.0388,34.5099,4
248.0,-0.0236,34.5142,4
249.0,0.0026,34.5206,4
250.0,0.0208,34.5254,4
251.0,0.0260,34.5272,4
252.0,0.0376,34.5305,4
252.9,0.0625,34.5370,4
253.9,0.0832,34.5427,4
254.9,0.1080,34.5497,4
255.9,0.1246,34.5535,4
257.0,0.1298,34.5559,5
258.1,0.1324,34.5565,4
259.1,0.1358,34.5580,4
260.1,0.1663,34.5682,4
261.0,0.1914,34.5786,4
262.0,0.1998,34.5832,4
263.0,0.2020,34.5841,4
264.0,0.2035,34.5848,4
265.0,0.2173,34.5882,4
266.0,0.2455,34.5979,4
266.9,0.2638,34.6018,4
267.9,0.2909,34.6110,4
268.9,0.3000,34.6139,4
269.9,0.3037,34.6154,4
271.0,0.3355,34.6224,5
272.1,0.3714,34.6316,4
273.1,0.3985,34.6416,4
274.1,0.4118,34.6451,4
275.1,0.4163,34.6464,4
276.1,0.4177,34.6468,4
277.0,0.4193,34.6474,4
278.0,0.4229,34.6483,4
279.0,0.4453,34.6563,4
280.0,0.4637,34.6631,4
281.0,0.4689,34.6652,4
281.9,0.4707,34.6662,4
282.9,0.4721,34.6665,4
283.9,0.4729,34.6671,4
284.9,0.4731,34.6674,4
286.0,0.4734,34.6678,5
287.1,0.4778,34.6687,4
288.1,0.5097,34.6786,4
289.1,0.5346,34.6907,4
290.0,0.5408,34.6945,4
291.0,0.5440,34.6952,4
292.0,0.5446,34.6955,4
293.0,0.5597,34.6998,4
294.0,0.5867,34.7102,4
295.0,0.5971,34.7171,4
295.9,0.6001,34.7183,4
296.9,0.6027,34.7196,4
297.9,0.6324,34.7291,4
298.9,0.6561,34.7396,4
300.0,0.6701,34.7441,5
301.1,0.6749,34.7462,4
302.1,0.6776,34.7468,4
303.1,0.6784,34.7471,4
304.0,0.6781,34.7476,4
305.0,0.6785,34.7479,4
306.0,0.6815,34.7488,4
307.0,0.7025,34.7539,4
308.0,0.7144,34.7587,4
309.0,0.7177,34.7603,4
309.9,0.7190,34.7606,4
310.9,0.7190,34.7610,4
311.9,0.7180,34.7611,4
313.0,0.7180,34.7615,5
314.1,0.7191,34.7621,4
315.1,0.7316,34.7648,4
316.1,0.7522,34.7725,4
317.1,0.7604,34.7754,4
318.0,0.7626,34.7760,4
319.0,0.7635,34.7760,4
320.0,0.7642,34.7763,4
321.0,0.7644,34.7768,4
322.0,0.7647,34.7768,4
322.9,0.7649,34.7770,4
323.9,0.7651,34.7770,4
324.9,0.7652,34.7772,4
326.0,0.7655,34.7773,5
327.1,0.7653,34.7774,4
328.1,0.7656,34.7775,4
329.1,0.7656,34.7778,4
330.1,0.7660,34.7774,4
331.0,0.7658,34.7777,4
332.0,0.7661,34.7776,4
333.0,0.7661,34.7778,4
334.0,0.7663,34.7777,4
335.0,0.7663,34.7777,4
336.0,0.7666,34.7777,4
336.9,0.7666,34.7776,4
337.9,0.7668,34.7777,4
338.9,0.7668,34.7777,4
340.0,0.7668,34.7780,5
341.1,0.7668,34.7779,4
342.1,0.7672,34.7779,4
343.1,0.7755,34.7804,4
344.1,0.7886,34.7845,4
345.0,0.7942,34.7865,4
346.0,0.7962,34.7870,4
347.0,0.7969,34.7869,4
348.0,0.7973,34.7873,4
349.0,0.7976,34.7874,4
349.9,0.7984,34.7874,4
350.9,0.7991,34.7877,4
351.9,0.8012,34.7884,4
353.0,0.8129,34.7946,5
354.1,0.8294,34.8022,4
355.1,0.8418,34.8093,4
356.1,0.8497,34.8131,4
357.1,0.8528,34.8145,4
358.0,0.8539,34.8150,4
359.0,0.8544,34.8152,4
360.0,0.8547,34.8153,4
361.0,0.8551,34.8153,4
362.0,0.8554,34.8155,4
363.0,0.8555,34.8156,4
363.9,0.8554,34.8158,4
364.9,0.8554,34.8158,4
365.9,0.8554,34.8160,4
366.9,0.8553,34.8161,4
368.0,0.8554,34.8162,5
369.1,0.8556,34.8160,4
370.1,0.8556,34.8163,4
371.1,0.8555,34.8163,4
372.1,0.8558,34.8160,4
373.0,0.8557,34.8162,4
374.0,0.8557,34.8163,4
375.0,0.8558,34.8163,4
376.0,0.8560,34.8161,4
377.0,0.8560,34.8163,4
378.0,0.8568,34.8163,4
378.9,0.8674,34.8192,4
379.9,0.8792,34.8250,4
380.9,0.8853,34.8284,4
382.0,0.8890,34.8292,5
383.1,0.8903,34.8297,4
384.1,0.8906,34.8297,4
385.1,0.8905,34.8300,4
386.1,0.8906,34.8300,4
387.0,0.8905,34.8299,4
388.0,0.8904,34.8301,4
389.0,0.8904,34.8301,4
390.0,0.8905,34.8300,4
391.0,0.8907,34.8301,4
391.9,0.8906,34.8304,4
392.9,0.8907,34.8302,4
393.9,0.8909,34.8302,4
394.9,0.8908,34.8303,4
396.0,0.8910,34.8304,5
397.1,0.8910,34.8306,4
398.1,0.8913,34.8304,4
399.1,0.8912,34.8304,4
400.0,0.8903,34.8303,4
401.0,0.8876,34.8304,4
402.0,0.8847,34.8303,4
403.0,0.8819,34.8301,4
404.0,0.8791,34.8302,4
405.0,0.8765,34.8300,4
405.9,0.8739,34.8300,4
406.9,0.8701,34.8295,4
407.9,0.8659,34.8296,4
408.9,0.8606,34.8296,4
410.0,0.8549,34.8293,5
411.1,0.8494,34.8292,4
412.1,0.8455,34.8289,4
413.1,0.8433,34.8288,4
414.1,0.8422,34.8287,4
415.0,0.8414,34.8289,4
416.0,0.8413,34.8287,4
417.0,0.8411,34.8287,4
418.0,0.8412,34.8284,4
418.9,0.8410,34.8285,4
419.9,0.8410,34.8284,4
420.9,0.8409,34.8283,4
421.9,0.8408,34.8285,4
423.0,0.8409,34.8282,5
424.1,0.8406,34.8283,4
425.1,0.8405,34.8281,4
426.1,0.8401,34.8282,4
427.1,0.8385,34.8281,4
428.0,0.8348,34.8280,4
429.0,0.8316,34.8277,4
430.0,0.8261,34.8279,4
431.0,0.8205,34.8276,4
432.0,0.8158,34.8274,4
433.0,0.8085,34.8275,4
433.9,0.8030,34.8273,4
434.9,0.7993,34.8271,4
435.9,0.7956,34.8271,4
436.9,0.7929,34.8265,4
438.0,0.7886,34.8268,5
439.1,0.7853,34.8265,4
440.1,0.7826,34.8265,4
441.1,0.7801,34.8262,4
442.0,0.7768,34.8260,4
443.0,0.7735,34.8260,4
444.0,0.7714,34.8255,4
445.0,0.7675,34.8256,4
446.0,0.7630,34.8254,4
446.9,0.7603,34.8256,4
447.9,0.7601,34.8268,4
448.9,0.7618,34.8288,4
449.9,0.7663,34.8324,4
451.0,0.7708,34.8351,5
452.1,0.7753,34.8368,4
453.1,0.7777,34.8382,4
454.1,0.7796,34.8395,4
455.0,0.7817,34.8409,4
456.0,0.7834,34.8424,4
457.0,0.7840,34.8434,4
458.0,0.7836,34.8438,4
459.0,0.7823,34.8443,4
460.0,0.7804,34.8446,4
460.9,0.7789,34.8446,4
461.9,0.7767,34.8449,4
462.9,0.7748,34.8447,4
464.0,0.7715,34.8449,5
465.1,0.7682,34.8450,4
466.1,0.7653,34.8451,4
467.1,0.7620,34.8450,4
468.0,0.7588,34.8449,4
469.0,0.7562,34.8449,4
470.0,0.7535,34.8450,4
471.0,0.7505,34.8447,4
472.0,0.7453,34.8447,4
473.0,0.7421,34.8444,4
474.0,0.7405,34.8444,4
474.9,0.7366,34.8445,4
475.9,0.7330,34.8442,4
477.0,0.7281,34.8441,5
478.1,0.7235,34.8437,4
479.1,0.7205,34.8436,4
480.1,0.7175,34.8439,4
481.1,0.7143,34.8438,4
482.0,0.7115,34.8438,4
483.0,0.7095,34.8436,4
484.0,0.7068,34.8432,4
485.0,0.7026,34.8432,4
486.0,0.7003,34.8432,4
486.9,0.6986,34.8432,4
487.9,0.6952,34.8431,4
488.9,0.6928,34.8428,4
490.0,0.6894,34.8426,5
491.1,0.6855,34.8427,4
492.1,0.6822,34.8425,4
493.1,0.6810,34.8424,4
494.0,0.6787,34.8427,4
495.0,0.6759,34.8423,4
496.0,0.6734,34.8422,4
497.0,0.6708,34.8421,4
498.0,0.6685,34.8421,4
499.0,0.6650,34.8418,4
499.9,0.6628,34.8419,4
500.9,0.6600,34.8421,4
501.9,0.6574,34.8419,4
502.9,0.6544,34.8420,4
504.0,0.6512,34.8417,5
505.1,0.6486,34.8418,4
506.1,0.6462,34.8414,4
507.0,0.6436,34.8414,4
508.0,0.6399,34.8413,4
509.0,0.6374,34.8413,4
510.0,0.6384,34.8419,4
511.0,0.6402,34.8425,4
511.9,0.6409,34.8436,4
512.9,0.6409,34.8441,4
513.9,0.6413,34.8449,4
514.9,0.6421,34.8455,4
516.0,0.6415,34.8459,5
517.1,0.6395,34.8459,4
518.1,0.6370,34.8461,4
519.1,0.6344,34.8461,4
520.1,0.6324,34.8460,4
521.0,0.6306,34.8460,4
522.0,0.6286,34.8459,4
523.0,0.6264,34.8459,4
524.0,0.6239,34.8459,4
525.0,0.6218,34.8457,4
525.9,0.6201,34.8458,4
526.9,0.6171,34.8457,4
527.9,0.6149,34.8455,4
529.0,0.6115,34.8456,5
530.1,0.6075,34.8457,4
531.1,0.6044,34.8451,4
532.1,0.6022,34.8455,4
533.0,0.6000,34.8454,4
534.0,0.5974,34.8455,4
535.0,0.5938,34.8451,4
536.0,0.5902,34.8453,4
537.0,0.5878,34.8450,4
538.0,0.5856,34.8449,4
538.9,0.5833,34.8447,4
539.9,0.5803,34.8446,4
541.0,0.5780,34.8448,5
542.1,0.5749,34.8450,4
543.1,0.5717,34.8444,4
544.1,0.5691,34.8445,4
545.1,0.5675,34.8445,4
546.0,0.5654,34.8443,4
547.0,0.5627,34.8442,4
548.0,0.5602,34.8440,4
549.0,0.5579,34.8441,4
550.0,0.5560,34.8439,4
550.9,0.5546,34.8439,4
551.9,0.5527,34.8437,4
552.9,0.5501,34.8437,4
554.0,0.5485,34.8437,5
555.1,0.5462,34.8437,4
556.1,0.5441,34.8436,4
557.1,0.5418,34.8435,4
558.0,0.5394,34.8435,4
559.0,0.5374,34.8434,4
560.0,0.5358,34.8432,4
561.0,0.5341,34.8432,4
562.0,0.5320,34.8431,4
562.9,0.5303,34.8434,4
563.9,0.5291,34.8432,4
564.9,0.5277,34.8433,4
566.0,0.5244,34.8437,5
567.1,0.5220,34.8439,4
568.1,0.5211,34.8443,4
569.1,0.5218,34.8454,4
570.0,0.5221,34.8461,4
571.0,0.5221,34.8465,4
572.0,0.5220,34.8465,4
573.0,0.5215,34.8466,4
574.0,0.5210,34.8471,4
574.9,0.5203,34.8476,4
575.9,0.5192,34.8480,4
577.0,0.5176,34.8478,5
578.1,0.5160,34.8480,4
579.1,0.5147,34.8481,4
580.1,0.5134,34.8481,4
581.1,0.5126,34.8480,4
582.0,0.5116,34.8482,4
583.0,0.5102,34.8482,4
584.0,0.5091,34.8485,4
585.0,0.5083,34.8487,4
586.0,0.5071,34.8493,4
586.9,0.5055,34.8503,4
587.9,0.5046,34.8503,4
588.9,0.5029,34.8508,4
589.9,0.5011,34.8508,4
591.0,0.4992,34.8505,5
592.1,0.4967,34.8506,4
593.1,0.4948,34.8506,4
594.0,0.4932,34.8506,4
595.0,0.4913,34.8507,4
596.0,0.4901,34.8506,4
597.0,0.4882,34.8507,4
598.0,0.4866,34.8507,4
598.9,0.4848,34.8509,4
599.9,0.4834,34.8511,4
600.9,0.4825,34.8512,4
602.0,0.4812,34.8514,5
603.1,0.4797,34.8517,4
604.1,0.4779,34.8520,4
605.1,0.4762,34.8521,4
606.1,0.4747,34.8520,4
607.0,0.4727,34.8523,4
608.0,0.4711,34.8523,4
609.0,0.4687,34.8521,4
610.0,0.4668,34.8521,4
611.0,0.4653,34.8520,4
611.9,0.4636,34.8523,4
612.9,0.4623,34.8527,4
614.0,0.4605,34.8527,5
615.1,0.4584,34.8527,4
616.1,0.4567,34.8528,4
617.1,0.4548,34.8526,4
618.1,0.4539,34.8528,4
619.0,0.4529,34.8531,4
620.0,0.4523,34.8530,4
621.0,0.4514,34.8532,4
622.0,0.4506,34.8533,4
623.0,0.4492,34.8536,4
623.9,0.4481,34.8538,4
624.9,0.4472,34.8539,4
625.9,0.4462,34.8539,4
627.0,0.4446,34.8540,5
628.1,0.4429,34.8539,4
629.1,0.4414,34.8538,4
630.1,0.4403,34.8539,4
631.0,0.4392,34.8541,4
632.0,0.4387,34.8538,4
633.0,0.4376,34.8539,4
634.0,0.4364,34.8540,4
635.0,0.4353,34.8539,4
636.0,0.4343,34.8540,4
636.9,0.4336,34.8543,4
637.9,0.4329,34.8542,4
639.0,0.4320,34.8543,5
640.1,0.4310,34.8544,4
641.1,0.4297,34.8544,4
642.1,0.4283,34.8547,4
643.0,0.4272,34.8548,4
644.0,0.4264,34.8548,4
645.0,0.4252,34.8549,4
646.0,0.4235,34.8548,4
647.0,0.4227,34.8548,4
648.0,0.4222,34.8550,4
648.9,0.4222,34.8552,4
649.9,0.4213,34.8553,4
650.9,0.4205,34.8555,4
652.0,0.4193,34.8556,5
653.1,0.4180,34.8556,4
654.1,0.4165,34.8556,4
655.1,0.4154,34.8555,4
656.0,0.4140,34.8555,4
657.0,0.4123,34.8555,4
658.0,0.4112,34.8556,4
659.0,0.4101,34.8556,4
660.0,0.4089,34.8557,4
660.9,0.4080,34.8556,4
661.9,0.4073,34.8552,4
662.9,0.4067,34.8555,4
664.0,0.4054,34.8558,5
665.1,0.4037,34.8559,4
666.1,0.4030,34.8560,4
667.1,0.4022,34.8561,4
668.0,0.4018,34.8564,4
669.0,0.4009,34.8564,4
670.0,0.3997,34.8563,4
671.0,0.3982,34.8565,4
671.9,0.3972,34.8562,4
672.9,0.3964,34.8563,4
673.9,0.3955,34.8569,4
675.0,0.3945,34.8568,5
676.1,0.3928,34.8567,4
677.1,0.3910,34.8569,4
678.1,0.3902,34.8572,4
679.0,0.3886,34.8573,4
680.0,0.3866,34.8574,4
681.0,0.3842,34.8571,4
682.0,0.3815,34.8571,4
683.0,0.3791,34.8573,4
683.9,0.3774,34.8571,4
684.9,0.3756,34.8571,4
685.9,0.3736,34.8569,4
687.0,0.3708,34.8569,5
688.1,0.3682,34.8568,4
689.1,0.3672,34.8567,4
690.1,0.3653,34.8570,4
691.0,0.3629,34.8570,4
692.0,0.3610,34.8567,4
693.0,0.3608,34.8568,4
694.0,0.3604,34.8571,4
694.9,0.3589,34.8571,4
695.9,0.3574,34.8569,4
696.9,0.3555,34.8568,4
698.0,0.3526,34.8566,5
699.1,0.3504,34.8568,4
700.1,0.3477,34.8568,4
701.1,0.3455,34.8565,4
702.0,0.3426,34.8565,4
703.0,0.3405,34.8563,4
704.0,0.3370,34.8565,4
705.0,0.3337,34.8563,4
706.0,0.3306,34.8560,4
706.9,0.3280,34.8561,4
707.9,0.3260,34.8561,4
708.9,0.3256,34.8561,4
710.0,0.3254,34.8564,5
711.1,0.3251,34.8570,4
712.1,0.3236,34.8572,4
713.1,0.3207,34.8572,4
714.0,0.3176,34.8573,4
715.0,0.3140,34.8571,4
716.0,0.3101,34.8569,4
717.0,0.3092,34.8572,4
718.0,0.3092,34.8580,4
718.9,0.3083,34.8585,4
719.9,0.3079,34.8584,4
721.0,0.3069,34.8586,5
722.1,0.3063,34.8590,4
723.1,0.3054,34.8595,4
724.1,0.3042,34.8596,4
725.0,0.3026,34.8596,4
726.0,0.2998,34.8593,4
727.0,0.2974,34.8594,4
728.0,0.2957,34.8593,4
729.0,0.2943,34.8593,4
729.9,0.2929,34.8591,4
730.9,0.2913,34.8590,4
732.0,0.2893,34.8593,5
733.1,0.2875,34.8592,4
734.1,0.2863,34.8591,4
735.1,0.2848,34.8590,4
736.0,0.2839,34.8593,4
737.0,0.2835,34.8595,4
738.0,0.2834,34.8596,4
739.0,0.2830,34.8602,4
739.9,0.2827,34.8609,4
740.9,0.2825,34.8609,4
741.9,0.2819,34.8608,4
743.0,0.2793,34.8610,5
744.1,0.2773,34.8608,4
745.1,0.2739,34.8609,4
746.1,0.2711,34.8608,4
747.0,0.2683,34.8609,4
748.0,0.2672,34.8607,4
749.0,0.2667,34.8607,4
750.0,0.2668,34.8611,4
751.0,0.2673,34.8621,4
751.9,0.2675,34.8624,4
752.9,0.2682,34.8627,4
754.0,0.2698,34.8638,5
755.1,0.2702,34.8641,4
756.1,0.2694,34.8640,4
757.1,0.2674,34.8640,4
758.0,0.2660,34.8637,3
759.1,0.2652,34.8638,3
760.0,0.2645,34.8635,2
761.2,0.2629,34.8627,28
