2006,105.50003,-141.8065,77.4644,752
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.3560,32.1902,4
91.0,-1.3472,32.2114,4
92.0,-1.3386,32.2287,4
93.0,-1.3274,32.2493,4
93.9,-1.3159,32.2684,4
94.9,-1.3000,32.2857,4
95.9,-1.2850,32.3016,4
96.9,-1.2751,32.3131,4
97.9,-1.2737,32.3279,4
98.9,-1.2717,32.3448,4
99.9,-1.2677,32.3609,4
100.9,-1.2619,32.3777,4
101.9,-1.2586,32.3947,4
102.9,-1.2528,32.4121,4
104.0,-1.2481,32.4278,5
105.1,-1.2452,32.4444,4
106.1,-1.2423,32.4618,4
107.1,-1.2391,32.4843,4
108.1,-1.2387,32.5023,4
109.1,-1.2412,32.5156,4
110.0,-1.2438,32.5280,4
111.0,-1.2461,32.5417,4
112.0,-1.2504,32.5561,4
113.0,-1.2546,32.5696,4
114.0,-1.2590,32.5814,4
115.0,-1.2632,32.5945,4
116.0,-1.2685,32.6058,4
117.0,-1.2764,32.6230,4
118.0,-1.2845,32.6390,4
118.9,-1.2971,32.6592,4
119.9,-1.3070,32.6758,4
120.9,-1.3168,32.6916,4
121.9,-1.3230,32.7052,4
122.9,-1.3323,32.7215,4
124.0,-1.3390,32.7377,5
125.1,-1.3434,32.7569,4
126.1,-1.3483,32.7711,4
127.1,-1.3567,32.7918,4
128.1,-1.3614,32.8116,4
129.1,-1.3657,32.8275,4
130.0,-1.3729,32.8440,4
131.0,-1.3780,32.8555,4
132.0,-1.3789,32.8687,4
133.0,-1.3813,32.8808,4
134.0,-1.3919,32.8953,4
135.0,-1.4018,32.9100,4
136.0,-1.3889,32.9275,4
137.0,-1.3764,32.9500,4
137.9,-1.3820,32.9681,4
138.9,-1.3869,32.9890,4
139.9,-1.3934,33.0065,4
140.9,-1.4027,33.0311,4
142.0,-1.4093,33.0536,5
143.1,-1.4172,33.0774,4
144.1,-1.4224,33.0960,4
145.1,-1.4284,33.1149,4
146.1,-1.4345,33.1401,4
147.1,-1.4332,33.1690,4
148.0,-1.4292,33.1980,4
149.0,-1.4244,33.2321,4
150.0,-1.4189,33.2663,4
151.0,-1.4156,33.3001,4
152.0,-1.4109,33.3298,4
153.0,-1.4089,33.3500,4
154.0,-1.4059,33.3790,4
154.9,-1.3979,33.4101,4
155.9,-1.3883,33.4386,4
156.9,-1.3790,33.4667,4
157.9,-1.3695,33.4958,4
159.0,-1.3635,33.5204,5
160.1,-1.3564,33.5489,4
161.1,-1.3490,33.5755,4
162.1,-1.3357,33.6079,4
163.1,-1.3265,33.6371,4
164.0,-1.3199,33.6631,4
165.0,-1.3124,33.6875,4
166.0,-1.3038,33.7127,4
167.0,-1.2950,33.7377,4
168.0,-1.2880,33.7572,4
169.0,-1.2801,33.7770,4
169.9,-1.2724,33.7986,4
170.9,-1.2649,33.8201,4
171.9,-1.2577,33.8424,4
173.0,-1.2502,33.8691,5
174.1,-1.2431,33.8909,4
175.1,-1.2367,33.9075,4
176.1,-1.2312,33.9269,4
177.1,-1.2348,33.9455,4
178.1,-1.2380,33.9645,4
179.0,-1.2336,33.9814,4
180.0,-1.2195,34.0007,4
181.0,-1.1982,34.0174,4
182.0,-1.1818,34.0309,4
183.0,-1.1625,34.0497,4
183.9,-1.1473,34.0624,4
184.9,-1.1304,34.0786,4
185.9,-1.1114,34.0950,4
186.9,-1.0960,34.1096,4
188.0,-1.0741,34.1245,5
189.1,-1.0475,34.1368,4
190.1,-1.0284,34.1480,4
191.1,-1.0070,34.1615,4
192.1,-0.9866,34.1720,4
193.0,-0.9642,34.1845,4
194.0,-0.9415,34.1944,4
195.0,-0.9139,34.2072,4
196.0,-0.8840,34.2197,4
197.0,-0.8587,34.2288,4
197.9,-0.8397,34.2386,4
198.9,-0.8182,34.2470,4
199.9,-0.7991,34.2557,4
200.9,-0.7852,34.2632,4
202.0,-0.7581,34.2726,5
203.1,-0.7202,34.2838,4
204.1,-0.6988,34.2925,4
205.1,-0.6821,34.2954,4
206.0,-0.6633,34.3018,4
207.0,-0.6471,34.3080,4
208.0,-0.6353,34.3153,4
209.0,-0.6186,34.3220,4
210.0,-0.5986,34.3285,4
211.0,-0.5720,34.3366,4
212.0,-0.5542,34.3436,4
212.9,-0.5336,34.3512,4
213.9,-0.5190,34.3587,4
214.9,-0.5034,34.3627,4
216.0,-0.4879,34.3717,5
217.1,-0.4710,34.3805,4
218.1,-0.4521,34.3866,4
219.1,-0.4420,34.3911,4
220.0,-0.4245,34.3980,4
221.0,-0.4109,34.4028,4
222.0,-0.3927,34.4082,4
223.0,-0.3663,34.4148,4
224.0,-0.3415,34.4204,4
225.0,-0.3145,34.4271,4
225.9,-0.2916,34.4342,4
226.9,-0.2697,34.4400,4
227.9,-0.2458,34.4450,4
229.0,-0.2286,34.4516,5
230.1,-0.2068,34.4591,4
231.1,-0.1978,34.4620,4
232.1,-0.1771,34.4699,4
233.0,-0.1659,34.4744,4
234.0,-0.1443,34.4825,4
235.0,-0.1339,34.4864,4
236.0,-0.1258,34.4890,4
237.0,-0.1060,34.4976,4
238.0,-0.0985,34.5011,4
239.0,-0.0932,34.5027,4
239.9,-0.0747,34.5101,4
240.9,-0.0629,34.5152,4
241.9,-0.0450,34.5205,4
242.9,-0.0335,34.5250,4
244.0,-0.0228,34.5287,5
245.1,-0.0065,34.5347,4
246.1,0.0082,34.5390,4
247.1,0.0180,34.5429,4
248.0,0.0370,34.5492,4
249.0,0.0465,34.5530,4
250.0,0.0495,34.5540,4
251.0,0.0626,34.5573,4
252.0,0.0800,34.5637,4
253.0,0.0902,34.5667,4
253.9,0.1077,34.5727,4
254.9,0.1261,34.5786,4
255.9,0.1468,34.5839,4
256.9,0.1569,34.5869,4
258.0,0.1604,34.5882,5
259.1,0.1679,34.5900,4
260.1,0.1873,34.5972,4
261.1,0.1977,34.6009,4
262.0,0.2140,34.6061,4
263.0,0.2348,34.6128,4
264.0,0.2436,34.6168,4
265.0,0.2473,34.6178,4
266.0,0.2603,34.6207,4
267.0,0.2805,34.6259,4
267.9,0.3090,34.6349,4
268.9,0.3199,34.6365,4
269.9,0.3251,34.6385,4
271.0,0.3358,34.6406,5
272.1,0.3529,34.6447,4
273.1,0.3689,34.6479,4
274.1,0.3908,34.6545,4
275.0,0.3981,34.6573,4
276.0,0.4153,34.6610,4
277.0,0.4304,34.6652,4
278.0,0.4347,34.6671,4
279.0,0.4365,34.6672,4
279.9,0.4369,34.6675,4
280.9,0.4377,34.6677,4
281.9,0.4385,34.6676,4
282.9,0.4386,34.6681,4
284.0,0.4394,34.6684,5
285.1,0.4535,34.6736,4
286.1,0.4740,34.6838,4
287.0,0.4989,34.6930,4
288.0,0.5107,34.6965,4
289.0,0.5152,34.6978,4
290.0,0.5171,34.6978,4
291.0,0.5176,34.6979,4
292.0,0.5183,34.6981,4
293.0,0.5257,34.7006,4
293.9,0.5596,34.7104,4
294.9,0.5856,34.7219,4
296.0,0.5944,34.7241,5
297.1,0.5957,34.7242,4
298.1,0.5974,34.7245,4
299.1,0.5990,34.7247,4
300.0,0.6232,34.7328,4
301.0,0.6527,34.7439,4
302.0,0.6621,34.7472,4
303.0,0.6649,34.7481,4
304.0,0.6665,34.7482,4
304.9,0.6671,34.7484,4
305.9,0.6681,34.7486,4
306.9,0.6682,34.7488,4
308.0,0.6682,34.7492,5
309.1,0.6688,34.7493,4
310.1,0.6687,34.7494,4
311.1,0.6691,34.7497,4
312.0,0.6694,34.7498,4
313.0,0.6702,34.7499,4
314.0,0.6743,34.7510,4
315.0,0.6834,34.7530,4
316.0,0.6922,34.7550,4
316.9,0.7021,34.7588,4
317.9,0.7082,34.7596,4
318.9,0.7108,34.7600,4
320.0,0.7121,34.7600,5
321.1,0.7137,34.7601,4
322.1,0.7157,34.7608,4
323.1,0.7243,34.7638,4
324.0,0.7343,34.7681,4
325.0,0.7482,34.7733,4
326.0,0.7592,34.7767,4
327.0,0.7635,34.7777,4
328.0,0.7629,34.7780,4
328.9,0.7615,34.7780,4
329.9,0.7599,34.7781,4
330.9,0.7596,34.7783,4
332.0,0.7617,34.7794,5
333.1,0.7678,34.7806,4
334.1,0.7716,34.7820,4
335.0,0.7772,34.7835,4
336.0,0.7821,34.7844,4
337.0,0.7875,34.7855,4
338.0,0.7960,34.7873,4
339.0,0.7995,34.7880,4
339.9,0.8013,34.7880,4
340.9,0.8017,34.7881,4
341.9,0.8022,34.7881,4
343.0,0.8024,34.7881,5
344.1,0.8024,34.7883,4
345.1,0.8027,34.7884,4
346.1,0.8028,34.7886,4
347.0,0.8033,34.7890,4
348.0,0.8056,34.7896,4
349.0,0.8110,34.7921,4
350.0,0.8162,34.7946,4
350.9,0.8202,34.7960,4
351.9,0.8240,34.7978,4
352.9,0.8325,34.8009,4
354.0,0.8399,34.8035,5
355.1,0.8444,34.8044,4
356.1,0.8518,34.8071,4
357.1,0.8631,34.8119,4
358.0,0.8747,34.8150,4
359.0,0.8784,34.8170,4
360.0,0.8778,34.8173,4
361.0,0.8759,34.8168,4
362.0,0.8738,34.8172,4
362.9,0.8726,34.8170,4
363.9,0.8711,34.8172,4
364.9,0.8696,34.8171,4
366.0,0.8680,34.8173,5
367.1,0.8664,34.8172,4
368.1,0.8651,34.8171,4
369.1,0.8639,34.8172,4
370.0,0.8626,34.8172,4
371.0,0.8621,34.8173,4
372.0,0.8615,34.8172,4
373.0,0.8625,34.8178,4
373.9,0.8652,34.8190,4
374.9,0.8708,34.8205,4
375.9,0.8755,34.8223,4
377.0,0.8856,34.8257,5
378.1,0.9017,34.8296,4
379.1,0.9115,34.8325,4
380.1,0.9161,34.8330,4
381.0,0.9176,34.8328,4
382.0,0.9182,34.8330,4
383.0,0.9176,34.8331,4
384.0,0.9161,34.8329,4
385.0,0.9139,34.8327,4
385.9,0.9107,34.8327,4
386.9,0.9074,34.8326,4
387.9,0.9032,34.8327,4
389.0,0.8991,34.8326,5
390.1,0.8956,34.8325,4
391.1,0.8921,34.8322,4
392.1,0.8882,34.8320,4
393.0,0.8853,34.8321,4
394.0,0.8825,34.8322,4
395.0,0.8804,34.8318,4
395.9,0.8777,34.8317,4
396.9,0.8755,34.8319,4
397.9,0.8736,34.8315,4
399.0,0.8712,34.8315,5
400.1,0.8680,34.8314,4
401.1,0.8642,34.8312,4
402.1,0.8612,34.8311,4
403.1,0.8578,34.8309,4
404.0,0.8548,34.8309,4
405.0,0.8518,34.8306,4
406.0,0.8470,34.8304,4
407.0,0.8418,34.8303,4
408.0,0.8376,34.8300,4
408.9,0.8342,34.8297,4
409.9,0.8325,34.8297,4
411.0,0.8322,34.8299,5
412.1,0.8326,34.8298,4
413.1,0.8331,34.8297,4
414.1,0.8335,34.8298,4
415.0,0.8341,34.8299,4
416.0,0.8346,34.8297,4
417.0,0.8348,34.8301,4
418.0,0.8354,34.8299,4
419.0,0.8358,34.8301,4
419.9,0.8365,34.8299,4
420.9,0.8369,34.8299,4
421.9,0.8372,34.8300,4
423.0,0.8373,34.8300,5
424.1,0.8374,34.8300,4
425.1,0.8377,34.8300,4
426.0,0.8348,34.8299,4
427.0,0.8302,34.8297,4
428.0,0.8263,34.8293,4
429.0,0.8214,34.8291,4
430.0,0.8167,34.8290,4
430.9,0.8132,34.8291,4
431.9,0.8093,34.8287,4
432.9,0.8047,34.8289,4
434.0,0.7985,34.8285,5
435.1,0.7924,34.8279,4
436.1,0.7867,34.8275,4
437.1,0.7791,34.8275,4
438.1,0.7728,34.8270,4
439.0,0.7653,34.8267,4
440.0,0.7605,34.8268,4
441.0,0.7559,34.8262,4
442.0,0.7541,34.8264,4
443.0,0.7566,34.8284,4
444.0,0.7611,34.8316,4
445.0,0.7629,34.8347,4
445.9,0.7622,34.8369,4
446.9,0.7611,34.8381,4
447.9,0.7605,34.8391,4
449.0,0.7604,34.8394,5
450.1,0.7605,34.8394,4
451.1,0.7609,34.8395,4
452.1,0.7620,34.8407,4
453.1,0.7646,34.8436,4
454.0,0.7664,34.8447,4
455.0,0.7669,34.8454,4
456.0,0.7675,34.8457,4
457.0,0.7678,34.8458,4
458.0,0.7672,34.8457,4
459.0,0.7656,34.8458,4
459.9,0.7632,34.8455,4
460.9,0.7597,34.8454,4
461.9,0.7567,34.8454,4
463.0,0.7536,34.8453,5
464.1,0.7510,34.8453,4
465.1,0.7473,34.8454,4
466.1,0.7442,34.8453,4
467.1,0.7419,34.8451,4
468.0,0.7390,34.8450,4
469.0,0.7364,34.8449,4
470.0,0.7338,34.8451,4
471.0,0.7313,34.8449,4
472.0,0.7291,34.8447,4
472.9,0.7249,34.8448,4
473.9,0.7213,34.8446,4
474.9,0.7174,34.8445,4
475.9,0.7146,34.8444,4
477.0,0.7101,34.8441,5
478.1,0.7065,34.8438,4
479.1,0.7024,34.8438,4
480.1,0.6989,34.8437,4
481.0,0.6952,34.8438,4
482.0,0.6917,34.8436,4
483.0,0.6876,34.8436,4
484.0,0.6850,34.8430,4
485.0,0.6815,34.8431,4
486.0,0.6779,34.8430,4
486.9,0.6743,34.8429,4
487.9,0.6721,34.8428,4
488.9,0.6705,34.8428,4
490.0,0.6691,34.8427,5
491.1,0.6685,34.8430,4
492.1,0.6683,34.8427,4
493.1,0.6681,34.8427,4
494.1,0.6680,34.8425,4
495.0,0.6679,34.8425,4
496.0,0.6672,34.8426,4
497.0,0.6664,34.8427,4
498.0,0.6647,34.8421,4
499.0,0.6611,34.8425,4
500.0,0.6579,34.8423,4
500.9,0.6546,34.8420,4
501.9,0.6509,34.8419,4
502.9,0.6467,34.8419,4
504.0,0.6422,34.8417,5
505.1,0.6385,34.8417,4
506.1,0.6346,34.8415,4
507.1,0.6329,34.8414,4
508.0,0.6304,34.8414,4
509.0,0.6285,34.8412,4
510.0,0.6270,34.8414,4
511.0,0.6267,34.8414,4
512.0,0.6265,34.8420,4
513.0,0.6264,34.8425,4
513.9,0.6254,34.8428,4
514.9,0.6241,34.8427,4
515.9,0.6226,34.8427,4
516.9,0.6218,34.8438,4
518.0,0.6216,34.8445,5
519.1,0.6224,34.8457,4
520.1,0.6225,34.8469,4
521.1,0.6222,34.8470,4
522.0,0.6208,34.8472,4
523.0,0.6183,34.8471,4
524.0,0.6163,34.8471,4
525.0,0.6145,34.8472,4
526.0,0.6118,34.8469,4
526.9,0.6088,34.8469,4
527.9,0.6061,34.8469,4
529.0,0.6044,34.8467,5
530.1,0.6022,34.8468,4
531.1,0.5993,34.8467,4
532.1,0.5971,34.8470,4
533.1,0.5949,34.8468,4
534.0,0.5926,34.8467,4
535.0,0.5906,34.8467,4
536.0,0.5882,34.8463,4
537.0,0.5850,34.8464,4
538.0,0.5827,34.8464,4
538.9,0.5806,34.8464,4
539.9,0.5786,34.8464,4
540.9,0.5769,34.8465,4
542.0,0.5748,34.8463,5
543.1,0.5726,34.8461,4
544.1,0.5696,34.8461,4
545.1,0.5672,34.8462,4
546.0,0.5649,34.8458,4
547.0,0.5631,34.8457,4
548.0,0.5608,34.8457,4
549.0,0.5585,34.8457,4
550.0,0.5563,34.8456,4
550.9,0.5543,34.8458,4
551.9,0.5517,34.8455,4
552.9,0.5497,34.8453,4
554.0,0.5483,34.8455,5
555.1,0.5461,34.8453,4
556.1,0.5445,34.8450,4
557.1,0.5428,34.8450,4
558.0,0.5413,34.8452,4
559.0,0.5396,34.8449,4
560.0,0.5378,34.8448,4
561.0,0.5360,34.8449,4
561.9,0.5338,34.8450,4
562.9,0.5320,34.8449,4
563.9,0.5299,34.8450,4
565.0,0.5274,34.8449,5
566.1,0.5255,34.8447,4
567.1,0.5235,34.8446,4
568.1,0.5222,34.8445,4
569.0,0.5213,34.8447,4
570.0,0.5206,34.8446,4
571.0,0.5198,34.8448,4
572.0,0.5188,34.8454,4
572.9,0.5183,34.8456,4
573.9,0.5178,34.8463,4
574.9,0.5179,34.8478,4
576.0,0.5176,34.8483,5
577.1,0.5166,34.8483,4
578.1,0.5158,34.8487,4
579.1,0.5154,34.8489,4
580.1,0.5153,34.8495,4
581.0,0.5150,34.8499,4
582.0,0.5146,34.8499,4
583.0,0.5133,34.8498,4
584.0,0.5118,34.8501,4
584.9,0.5101,34.8500,4
585.9,0.5082,34.8497,4
586.9,0.5059,34.8496,4
588.0,0.5039,34.8500,5
589.1,0.5021,34.8498,4
590.1,0.5009,34.8497,4
591.0,0.4997,34.8500,4
592.0,0.4989,34.8504,4
593.0,0.4984,34.8508,4
594.0,0.4985,34.8514,4
595.0,0.4985,34.8520,4
595.9,0.4981,34.8521,4
596.9,0.4968,34.8523,4
598.0,0.4950,34.8523,5
599.1,0.4928,34.8523,4
600.1,0.4910,34.8522,4
601.1,0.4891,34.8522,4
602.0,0.4864,34.8524,4
603.0,0.4843,34.8522,4
604.0,0.4821,34.8522,4
605.0,0.4801,34.8521,4
606.0,0.4779,34.8519,4
606.9,0.4761,34.8521,4
607.9,0.4753,34.8525,4
608.9,0.4743,34.8527,4
610.0,0.4738,34.8530,5
611.1,0.4735,34.8537,4
612.1,0.4725,34.8541,4
613.0,0.4710,34.8540,4
614.0,0.4694,34.8539,4
615.0,0.4675,34.8539,4
616.0,0.4658,34.8539,4
616.9,0.4642,34.8540,4
617.9,0.4633,34.8540,4
618.9,0.4622,34.8538,4
620.0,0.4606,34.8540,5
621.1,0.4600,34.8544,4
622.1,0.4591,34.8545,4
623.0,0.4580,34.8546,4
624.0,0.4563,34.8546,4
625.0,0.4546,34.8546,4
626.0,0.4533,34.8545,4
626.9,0.4520,34.8549,4
627.9,0.4509,34.8550,4
629.0,0.4490,34.8550,5
630.1,0.4471,34.8553,4
631.1,0.4461,34.8556,4
632.1,0.4449,34.8557,4
633.0,0.4433,34.8557,4
634.0,0.4419,34.8558,4
635.0,0.4407,34.8558,4
636.0,0.4393,34.8559,4
636.9,0.4383,34.8557,4
637.9,0.4371,34.8559,4
639.0,0.4358,34.8558,5
640.1,0.4344,34.8558,4
641.1,0.4333,34.8557,4
642.0,0.4318,34.8558,4
643.0,0.4304,34.8560,4
644.0,0.4294,34.8560,4
645.0,0.4281,34.8559,4
645.9,0.4269,34.8560,4
646.9,0.4257,34.8561,4
647.9,0.4244,34.8567,4
649.0,0.4230,34.8566,5
650.1,0.4219,34.8566,4
651.1,0.4204,34.8569,4
652.0,0.4187,34.8566,4
653.0,0.4172,34.8565,4
654.0,0.4153,34.8565,4
655.0,0.4136,34.8566,4
655.9,0.4116,34.8569,4
656.9,0.4100,34.8570,4
658.0,0.4082,34.8571,5
659.1,0.4064,34.8570,4
660.1,0.4048,34.8568,4
661.1,0.4028,34.8571,4
662.0,0.4013,34.8571,4
663.0,0.3995,34.8571,4
664.0,0.3977,34.8570,4
664.9,0.3957,34.8570,4
665.9,0.3942,34.8571,4
667.0,0.3922,34.8568,5
668.1,0.3908,34.8572,4
669.1,0.3900,34.8571,4
670.1,0.3885,34.8574,4
671.0,0.3875,34.8572,4
672.0,0.3859,34.8574,4
673.0,0.3846,34.8573,4
673.9,0.3829,34.8577,4
674.9,0.3818,34.8577,4
675.9,0.3805,34.8578,4
677.0,0.3792,34.8580,5
678.1,0.3775,34.8580,4
679.1,0.3764,34.8580,4
680.0,0.3747,34.8581,4
681.0,0.3736,34.8580,4
682.0,0.3719,34.8582,4
682.9,0.3699,34.8581,4
683.9,0.3681,34.8580,4
684.9,0.3660,34.8581,4
686.0,0.3641,34.8582,5
687.1,0.3631,34.8581,4
688.1,0.3620,34.8582,4
689.0,0.3604,34.8581,4
690.0,0.3584,34.8581,4
691.0,0.3561,34.8581,4
692.0,0.3544,34.8580,4
692.9,0.3526,34.8581,4
693.9,0.3510,34.8579,4
695.0,0.3486,34.8580,5
696.1,0.3461,34.8579,4
697.1,0.3435,34.8580,4
698.0,0.3412,34.8577,4
699.0,0.3393,34.8577,4
700.0,0.3374,34.8578,4
701.0,0.3361,34.8576,4
701.9,0.3342,34.8575,4
702.9,0.3327,34.8576,4
704.0,0.3304,34.8577,5
705.1,0.3283,34.8575,4
706.1,0.3264,34.8575,4
707.0,0.3244,34.8576,4
708.0,0.3229,34.8574,4
709.0,0.3211,34.8576,4
709.9,0.3201,34.8574,4
710.9,0.3183,34.8578,4
711.9,0.3160,34.8575,4
713.0,0.3134,34.8575,5
714.1,0.3107,34.8575,4
715.1,0.3089,34.8577,4
716.0,0.3071,34.8580,4
717.0,0.3053,34.8577,4
718.0,0.3038,34.8579,4
718.9,0.3030,34.8581,4
719.9,0.3027,34.8585,4
720.9,0.3018,34.8585,4
722.0,0.3001,34.8585,5
723.1,0.2979,34.8583,4
724.0,0.2965,34.8583,4
725.0,0.2946,34.8584,4
726.0,0.2935,34.8588,4
727.0,0.2929,34.8590,4
727.9,0.2927,34.8592,4
728.9,0.2926,34.8598,4
730.0,0.2917,34.8599,5
731.1,0.2901,34.8597,4
732.0,0.2884,34.8599,4
733.0,0.2867,34.8600,4
734.0,0.2870,34.8605,4
735.0,0.2867,34.8608,4
735.9,0.2857,34.8608,4
736.9,0.2849,34.8606,4
738.0,0.2830,34.8607,5
739.1,0.2811,34.8606,4
740.1,0.2796,34.8605,4
741.0,0.2778,34.8605,4
742.0,0.2760,34.8603,4
743.0,0.2739,34.8604,4
744.0,0.2721,34.8606,4
744.9,0.2707,34.8607,4
745.9,0.2695,34.8607,4
747.0,0.2683,34.8608,5
748.1,0.2668,34.8612,4
749.1,0.2659,34.8611,4
750.0,0.2644,34.8615,4
751.0,0.2633,34.8617,4
752.0,0.2623,34.8619,4
753.0,0.2616,34.8619,4
753.9,0.2602,34.8620,4
754.9,0.2593,34.8620,4
756.0,0.2578,34.8619,5
757.0,0.2563,34.8620,3
757.9,0.2553,34.8617,2
758.9,0.2535,34.8614,3
760.3,0.2501,34.8605,28
