2006,18.50002,-139.5847,77.3679,753
%pressure(dbar),temperature(C),salinity,nobs
340.1,0.8096,34.7872,4
341.1,0.8098,34.7872,4
342.1,0.8101,34.7870,4
343.1,0.8102,34.7871,4
344.1,0.8102,34.7873,4
345.1,0.8107,34.7875,4
346.1,0.8188,34.7919,4
347.1,0.8334,34.7996,4
348.1,0.8490,34.8086,4
349.1,0.8592,34.8132,4
350.1,0.8637,34.8152,4
351.1,0.8649,34.8154,4
352.1,0.8653,34.8153,4
353.1,0.8655,34.8154,4
354.1,0.8656,34.8155,4
355.1,0.8660,34.8155,4
356.1,0.8663,34.8157,4
357.1,0.8666,34.8157,4
358.1,0.8668,34.8156,4
359.1,0.8668,34.8157,4
360.1,0.8671,34.8157,4
361.1,0.8670,34.8158,4
362.1,0.8670,34.8159,4
363.1,0.8671,34.8160,4
364.1,0.8670,34.8160,4
365.1,0.8671,34.8161,4
366.1,0.8672,34.8159,4
367.1,0.8671,34.8161,4
368.1,0.8673,34.8159,4
369.1,0.8673,34.8160,4
370.1,0.8673,34.8160,4
371.1,0.8673,34.8161,4
372.1,0.8673,34.8161,4
373.1,0.8673,34.8160,4
374.1,0.8673,34.8161,4
375.1,0.8673,34.8160,4
376.1,0.8672,34.8160,4
377.1,0.8671,34.8158,4
378.1,0.8668,34.8162,4
379.1,0.8690,34.8171,4
380.1,0.8841,34.8234,4
381.1,0.8940,34.8277,4
382.1,0.8979,34.8299,4
383.1,0.8994,34.8300,4
384.1,0.9000,34.8300,4
385.1,0.9003,34.8300,4
386.1,0.9006,34.8300,4
387.1,0.9009,34.8299,4
388.1,0.9010,34.8298,4
389.1,0.9010,34.8301,4
390.1,0.9016,34.8303,4
391.1,0.9025,34.8304,4
392.1,0.9029,34.8302,4
393.1,0.9029,34.8303,4
394.1,0.9028,34.8304,4
395.1,0.9027,34.8303,4
396.1,0.9022,34.8304,4
397.1,0.9017,34.8301,4
398.1,0.9003,34.8301,4
399.1,0.8986,34.8302,4
400.0,0.8972,34.8299,4
401.0,0.8949,34.8299,4
402.1,0.8921,34.8298,4
403.1,0.8888,34.8295,4
404.1,0.8856,34.8293,4
405.1,0.8812,34.8294,4
406.1,0.8756,34.8288,4
407.1,0.8713,34.8287,4
408.1,0.8657,34.8290,4
409.1,0.8614,34.8285,4
410.1,0.8568,34.8281,4
411.1,0.8510,34.8281,4
412.1,0.8452,34.8281,4
413.1,0.8412,34.8276,4
414.1,0.8396,34.8280,4
415.1,0.8392,34.8279,4
416.1,0.8388,34.8279,4
417.1,0.8388,34.8277,4
418.1,0.8385,34.8278,4
419.1,0.8386,34.8277,4
420.1,0.8385,34.8276,4
421.1,0.8386,34.8276,4
422.1,0.8384,34.8276,4
423.1,0.8385,34.8274,4
424.1,0.8348,34.8276,4
425.1,0.8284,34.8268,4
426.1,0.8223,34.8264,4
427.1,0.8149,34.8263,4
428.1,0.8082,34.8262,4
429.1,0.8006,34.8258,4
430.1,0.7951,34.8253,4
431.1,0.7906,34.8256,4
432.1,0.7870,34.8252,4
433.1,0.7827,34.8250,4
434.1,0.7779,34.8248,4
435.1,0.7743,34.8248,4
436.1,0.7697,34.8246,4
437.1,0.7656,34.8241,4
438.1,0.7614,34.8244,4
439.1,0.7570,34.8238,4
440.1,0.7490,34.8231,4
441.1,0.7395,34.8226,4
442.1,0.7358,34.8225,4
443.1,0.7315,34.8224,4
444.1,0.7285,34.8220,4
445.1,0.7220,34.8218,4
446.1,0.7129,34.8216,4
447.1,0.7061,34.8211,4
448.1,0.7022,34.8208,4
449.1,0.7032,34.8224,4
450.1,0.7162,34.8279,4
451.1,0.7261,34.8320,4
452.1,0.7323,34.8343,4
453.0,0.7423,34.8365,4
454.0,0.7525,34.8410,4
455.1,0.7589,34.8434,4
456.1,0.7617,34.8436,4
457.1,0.7631,34.8437,4
458.1,0.7677,34.8446,4
459.1,0.7698,34.8450,4
460.1,0.7702,34.8449,4
461.1,0.7699,34.8452,4
462.1,0.7697,34.8450,4
463.1,0.7687,34.8449,4
464.1,0.7634,34.8450,4
465.1,0.7589,34.8443,4
466.0,0.7540,34.8442,4
467.0,0.7491,34.8442,4
468.1,0.7444,34.8443,4
469.1,0.7405,34.8438,4
470.0,0.7379,34.8437,4
471.0,0.7340,34.8442,4
472.0,0.7315,34.8442,4
473.0,0.7288,34.8439,4
474.0,0.7256,34.8439,4
475.0,0.7216,34.8434,4
476.0,0.7171,34.8436,4
477.0,0.7119,34.8429,4
478.0,0.7061,34.8431,4
479.0,0.7015,34.8428,4
480.0,0.6980,34.8426,4
481.0,0.6940,34.8425,4
482.0,0.6892,34.8422,4
483.0,0.6840,34.8421,4
484.0,0.6787,34.8418,4
485.0,0.6747,34.8413,4
486.0,0.6708,34.8413,4
487.0,0.6660,34.8412,4
488.0,0.6620,34.8411,4
489.0,0.6574,34.8408,4
490.0,0.6520,34.8406,4
491.0,0.6464,34.8401,4
492.0,0.6426,34.8401,4
493.0,0.6397,34.8402,4
494.0,0.6363,34.8400,4
495.0,0.6339,34.8394,4
496.0,0.6282,34.8393,4
497.0,0.6242,34.8392,4
498.0,0.6192,34.8388,4
499.0,0.6150,34.8390,4
500.0,0.6103,34.8387,4
501.0,0.6058,34.8383,4
502.0,0.6010,34.8382,4
503.0,0.5973,34.8377,4
504.0,0.5949,34.8380,4
505.0,0.5942,34.8379,4
506.0,0.5939,34.8381,4
507.0,0.5937,34.8381,4
508.0,0.5938,34.8380,4
509.0,0.5988,34.8396,4
510.0,0.6080,34.8422,4
511.0,0.6186,34.8447,4
512.0,0.6241,34.8456,4
513.0,0.6255,34.8454,4
514.0,0.6252,34.8453,4
515.0,0.6239,34.8450,4
516.0,0.6211,34.8448,4
517.0,0.6177,34.8448,4
518.0,0.6156,34.8444,4
519.0,0.6123,34.8447,4
520.0,0.6089,34.8445,4
521.0,0.6052,34.8443,4
522.0,0.6012,34.8442,4
523.0,0.5984,34.8442,4
524.0,0.5947,34.8442,4
525.0,0.5906,34.8440,4
526.0,0.5867,34.8439,4
527.0,0.5836,34.8440,4
528.0,0.5783,34.8437,4
529.0,0.5754,34.8434,4
530.0,0.5739,34.8436,4
531.0,0.5718,34.8436,4
532.0,0.5692,34.8434,4
533.0,0.5661,34.8435,4
534.0,0.5630,34.8432,4
535.0,0.5587,34.8432,4
536.0,0.5545,34.8430,4
536.9,0.5506,34.8429,4
538.0,0.5470,34.8428,4
538.9,0.5438,34.8427,4
539.9,0.5418,34.8427,4
541.0,0.5401,34.8428,4
541.9,0.5395,34.8425,4
542.9,0.5380,34.8426,4
543.9,0.5364,34.8424,4
544.9,0.5350,34.8425,4
545.9,0.5342,34.8425,4
546.9,0.5329,34.8426,4
547.9,0.5310,34.8423,4
548.9,0.5293,34.8423,4
549.9,0.5272,34.8422,4
550.9,0.5250,34.8421,4
551.9,0.5232,34.8420,4
552.9,0.5210,34.8420,4
553.9,0.5189,34.8418,4
554.9,0.5173,34.8418,4
555.9,0.5161,34.8418,4
556.9,0.5156,34.8420,4
557.9,0.5152,34.8427,4
558.9,0.5154,34.8429,4
559.9,0.5172,34.8445,4
560.9,0.5189,34.8455,4
561.9,0.5191,34.8460,4
562.9,0.5193,34.8460,4
563.9,0.5192,34.8465,4
564.9,0.5192,34.8470,4
565.9,0.5186,34.8473,4
566.9,0.5172,34.8474,4
567.9,0.5157,34.8475,4
568.9,0.5144,34.8473,4
569.9,0.5130,34.8471,4
570.9,0.5108,34.8474,4
571.9,0.5086,34.8476,4
572.9,0.5070,34.8475,4
573.9,0.5065,34.8480,4
574.9,0.5063,34.8483,4
575.9,0.5070,34.8494,4
576.9,0.5073,34.8503,4
577.9,0.5067,34.8502,4
578.9,0.5053,34.8503,4
579.9,0.5036,34.8502,4
580.9,0.5017,34.8503,4
581.9,0.5000,34.8502,4
582.9,0.4981,34.8501,4
583.9,0.4950,34.8502,4
584.9,0.4924,34.8502,4
586.0,0.4910,34.8501,5
587.0,0.4901,34.8500,3
587.9,0.4887,34.8503,4
588.9,0.4865,34.8508,4
589.9,0.4837,34.8508,4
590.9,0.4812,34.8509,4
591.9,0.4793,34.8511,4
592.9,0.4784,34.8516,4
594.0,0.4769,34.8520,5
595.1,0.4744,34.8521,4
596.1,0.4724,34.8516,4
597.1,0.4708,34.8517,4
598.1,0.4691,34.8516,4
599.1,0.4668,34.8516,4
600.1,0.4658,34.8514,4
601.1,0.4642,34.8520,4
602.1,0.4627,34.8521,4
603.1,0.4611,34.8521,4
604.1,0.4591,34.8522,4
605.1,0.4565,34.8522,4
606.1,0.4552,34.8522,4
607.1,0.4551,34.8524,4
608.1,0.4542,34.8527,4
609.1,0.4526,34.8528,4
610.1,0.4514,34.8528,4
611.1,0.4506,34.8529,4
612.1,0.4505,34.8534,4
613.1,0.4504,34.8534,4
614.1,0.4489,34.8536,4
615.1,0.4477,34.8535,4
616.1,0.4462,34.8534,4
617.1,0.4448,34.8535,4
618.1,0.4429,34.8536,4
619.1,0.4414,34.8536,4
620.1,0.4404,34.8537,4
621.1,0.4396,34.8535,4
622.1,0.4388,34.8534,4
623.1,0.4378,34.8537,4
624.1,0.4369,34.8539,4
625.1,0.4358,34.8538,4
626.1,0.4348,34.8540,4
627.1,0.4335,34.8545,4
628.1,0.4328,34.8542,4
629.1,0.4316,34.8544,4
630.1,0.4308,34.8544,4
631.1,0.4297,34.8545,4
632.1,0.4291,34.8546,4
633.1,0.4281,34.8546,4
634.1,0.4269,34.8550,4
635.1,0.4259,34.8551,4
636.1,0.4248,34.8548,4
637.1,0.4235,34.8550,4
638.1,0.4226,34.8552,4
639.1,0.4218,34.8552,4
640.1,0.4213,34.8552,4
641.1,0.4207,34.8551,4
642.1,0.4193,34.8551,4
643.1,0.4182,34.8552,4
644.1,0.4170,34.8550,4
645.1,0.4153,34.8552,4
646.1,0.4135,34.8550,4
647.1,0.4128,34.8551,4
648.1,0.4122,34.8553,4
649.1,0.4111,34.8557,4
650.1,0.4098,34.8555,4
651.1,0.4081,34.8553,4
652.1,0.4072,34.8551,4
653.1,0.4069,34.8556,4
654.1,0.4060,34.8561,4
655.1,0.4048,34.8560,4
656.1,0.4038,34.8558,4
657.1,0.4024,34.8559,4
658.1,0.4016,34.8561,4
659.1,0.4008,34.8565,4
660.1,0.3996,34.8563,4
661.1,0.3983,34.8566,4
662.1,0.3970,34.8564,4
663.1,0.3950,34.8565,4
664.1,0.3926,34.8568,4
665.1,0.3906,34.8568,4
666.1,0.3895,34.8568,4
667.1,0.3888,34.8570,4
668.1,0.3877,34.8571,4
669.1,0.3868,34.8569,4
670.1,0.3851,34.8569,4
671.1,0.3824,34.8568,4
672.1,0.3797,34.8567,4
673.1,0.3776,34.8567,4
674.1,0.3756,34.8566,4
675.1,0.3727,34.8565,4
676.1,0.3710,34.8563,4
677.1,0.3691,34.8563,4
678.1,0.3674,34.8564,4
679.1,0.3659,34.8563,4
680.1,0.3640,34.8562,4
681.1,0.3616,34.8563,4
682.1,0.3600,34.8561,4
683.1,0.3581,34.8562,4
684.1,0.3553,34.8560,4
685.1,0.3528,34.8561,4
686.1,0.3509,34.8559,4
687.1,0.3486,34.8559,4
688.1,0.3474,34.8560,4
689.1,0.3455,34.8561,4
690.1,0.3436,34.8559,4
691.1,0.3417,34.8558,4
692.1,0.3392,34.8558,4
693.1,0.3368,34.8557,4
694.1,0.3355,34.8554,4
695.1,0.3337,34.8557,4
696.1,0.3326,34.8559,4
697.1,0.3322,34.8560,4
698.1,0.3320,34.8565,4
699.1,0.3318,34.8569,4
700.1,0.3311,34.8569,4
701.1,0.3296,34.8570,4
702.1,0.3282,34.8567,4
703.1,0.3270,34.8568,4
704.1,0.3252,34.8569,4
705.1,0.3237,34.8566,4
706.1,0.3218,34.8568,4
707.1,0.3210,34.8572,4
708.1,0.3202,34.8578,4
709.1,0.3191,34.8581,4
710.1,0.3185,34.8581,4
711.1,0.3178,34.8586,4
712.1,0.3174,34.8592,4
713.1,0.3170,34.8594,4
714.1,0.3157,34.8594,4
715.1,0.3138,34.8594,4
716.1,0.3125,34.8594,4
717.1,0.3107,34.8593,4
718.1,0.3088,34.8591,4
719.1,0.3069,34.8591,4
720.1,0.3049,34.8589,4
721.1,0.3026,34.8589,4
722.1,0.3006,34.8589,4
723.1,0.2980,34.8590,4
724.1,0.2965,34.8588,4
725.1,0.2952,34.8592,4
726.1,0.2946,34.8594,4
727.1,0.2939,34.8601,4
728.1,0.2936,34.8605,4
729.1,0.2922,34.8609,4
730.1,0.2901,34.8607,4
731.1,0.2879,34.8609,4
732.1,0.2865,34.8606,4
733.1,0.2847,34.8607,4
734.1,0.2832,34.8607,4
735.1,0.2814,34.8606,4
736.1,0.2790,34.8606,4
737.1,0.2771,34.8605,4
738.1,0.2750,34.8605,4
739.1,0.2728,34.8602,4
740.1,0.2715,34.8611,4
741.1,0.2707,34.8616,4
742.1,0.2698,34.8619,4
743.1,0.2705,34.8626,4
744.1,0.2724,34.8636,4
745.1,0.2730,34.8639,4
746.1,0.2721,34.8639,4
747.1,0.2706,34.8638,4
748.1,0.2689,34.8636,4
749.1,0.2670,34.8636,4
750.1,0.2655,34.8635,4
751.1,0.2638,34.8635,4
752.0,0.2621,34.8634,4
753.1,0.2605,34.8634,4
754.1,0.2591,34.8634,4
755.1,0.2573,34.8634,4
756.1,0.2555,34.8632,4
756.9,0.2533,34.8635,3
757.9,0.2521,34.8628,3
759.1,0.2502,34.8626,3
760.0,0.2485,34.8621,2
761.0,0.2452,34.8615,27
