2006,342.50002,-130.7240,74.9553,726
%pressure(dbar),temperature(C),salinity,nobs
318.0,0.3388,34.7267,8
319.0,0.3414,34.7294,6
320.0,0.3431,34.7305,5
321.0,0.3467,34.7323,5
322.0,0.3513,34.7336,8
323.0,0.3578,34.7357,8
324.0,0.3619,34.7374,6
325.0,0.3657,34.7390,5
325.9,0.3658,34.7392,6
327.0,0.3690,34.7404,5
328.0,0.3754,34.7418,6
329.0,0.3822,34.7432,6
330.1,0.3869,34.7448,7
331.0,0.3916,34.7464,8
332.0,0.4010,34.7491,8
333.0,0.4072,34.7515,7
334.0,0.4137,34.7533,5
335.1,0.4214,34.7552,5
336.0,0.4266,34.7567,5
337.0,0.4275,34.7578,8
338.0,0.4314,34.7595,7
338.9,0.4369,34.7621,8
339.9,0.4367,34.7634,5
340.9,0.4399,34.7648,5
342.0,0.4441,34.7665,6
343.0,0.4440,34.7670,8
344.0,0.4434,34.7671,9
345.0,0.4422,34.7674,6
345.9,0.4404,34.7676,5
347.0,0.4379,34.7677,5
348.0,0.4361,34.7678,5
349.0,0.4353,34.7675,7
350.0,0.4335,34.7675,7
350.9,0.4305,34.7674,8
351.9,0.4285,34.7675,6
352.9,0.4282,34.7675,5
354.0,0.4309,34.7681,5
355.0,0.4372,34.7695,6
356.0,0.4442,34.7705,8
357.0,0.4535,34.7726,8
358.0,0.4601,34.7741,7
359.0,0.4641,34.7757,5
360.0,0.4666,34.7768,4
361.0,0.4663,34.7776,5
362.1,0.4706,34.7788,6
363.0,0.4799,34.7811,6
364.0,0.4811,34.7824,7
365.0,0.4795,34.7834,7
366.0,0.4802,34.7844,7
367.0,0.4811,34.7853,6
368.0,0.4851,34.7877,6
369.0,0.4875,34.7888,5
369.9,0.4958,34.7908,5
370.9,0.4966,34.7913,5
371.9,0.4980,34.7919,6
373.0,0.5008,34.7929,8
373.9,0.5022,34.7935,12
375.0,0.5024,34.7945,6
376.1,0.5013,34.7945,5
377.1,0.5012,34.7946,5
378.0,0.5039,34.7953,7
379.0,0.5062,34.7961,8
380.0,0.5085,34.7968,7
381.0,0.5089,34.7976,6
382.1,0.5111,34.7984,5
383.0,0.5150,34.7990,5
384.0,0.5160,34.7997,8
385.0,0.5171,34.8000,8
386.0,0.5175,34.8002,6
387.0,0.5159,34.8005,5
388.0,0.5143,34.8005,5
389.0,0.5157,34.8009,6
390.0,0.5161,34.8009,7
391.0,0.5172,34.8012,8
391.9,0.5157,34.8017,7
393.0,0.5156,34.8022,6
394.1,0.5175,34.8030,5
395.0,0.5190,34.8032,5
396.0,0.5198,34.8035,8
397.0,0.5207,34.8042,9
398.0,0.5222,34.8048,8
399.0,0.5225,34.8055,5
400.0,0.5229,34.8062,5
401.1,0.5247,34.8066,6
402.1,0.5278,34.8073,8
403.0,0.5287,34.8079,9
404.0,0.5287,34.8086,8
404.9,0.5288,34.8095,5
405.9,0.5288,34.8097,5
407.0,0.5286,34.8105,7
408.0,0.5295,34.8107,8
409.0,0.5289,34.8116,9
410.0,0.5297,34.8124,9
411.0,0.5304,34.8129,6
412.0,0.5303,34.8133,5
413.0,0.5305,34.8137,5
414.0,0.5305,34.8143,7
415.1,0.5304,34.8146,8
416.0,0.5305,34.8149,8
417.0,0.5303,34.8153,6
418.0,0.5299,34.8154,5
419.0,0.5295,34.8156,5
420.0,0.5289,34.8157,7
421.0,0.5285,34.8159,9
422.0,0.5277,34.8159,9
423.0,0.5264,34.8162,6
424.0,0.5251,34.8164,6
425.1,0.5239,34.8163,5
426.0,0.5231,34.8162,7
427.0,0.5226,34.8164,7
428.0,0.5217,34.8164,10
429.0,0.5209,34.8166,6
430.0,0.5201,34.8168,6
431.0,0.5195,34.8168,5
432.0,0.5188,34.8169,6
433.0,0.5180,34.8168,9
434.0,0.5154,34.8169,9
435.0,0.5147,34.8172,7
436.0,0.5154,34.8176,5
437.0,0.5163,34.8176,5
438.0,0.5170,34.8177,6
439.0,0.5155,34.8173,8
440.1,0.5125,34.8173,9
441.0,0.5095,34.8173,8
442.0,0.5068,34.8173,5
443.0,0.5055,34.8173,5
444.1,0.5037,34.8172,7
445.1,0.5008,34.8172,8
446.0,0.4973,34.8171,8
446.9,0.4935,34.8173,5
448.0,0.4900,34.8170,6
449.1,0.4883,34.8168,6
450.0,0.4871,34.8166,9
451.0,0.4916,34.8175,10
452.0,0.4958,34.8182,6
453.0,0.4971,34.8186,5
454.0,0.4964,34.8186,5
455.0,0.4961,34.8190,7
456.0,0.4967,34.8199,9
457.0,0.4970,34.8208,9
458.0,0.4972,34.8214,7
459.0,0.4978,34.8222,6
460.0,0.4985,34.8225,5
461.1,0.4985,34.8227,6
462.1,0.4991,34.8228,11
463.0,0.4997,34.8232,12
463.9,0.4996,34.8238,8
464.9,0.4994,34.8243,6
466.0,0.5001,34.8248,5
467.0,0.5012,34.8255,5
468.0,0.5015,34.8257,8
469.0,0.5015,34.8260,9
470.0,0.5015,34.8265,9
470.9,0.5016,34.8268,8
472.0,0.5016,34.8273,6
473.0,0.5019,34.8278,5
474.0,0.5017,34.8286,5
475.0,0.5020,34.8287,5
476.0,0.5021,34.8294,7
477.0,0.5017,34.8298,8
478.0,0.5003,34.8305,9
479.0,0.5000,34.8312,6
480.1,0.4999,34.8316,5
481.1,0.4988,34.8319,6
482.1,0.4983,34.8321,8
483.0,0.4986,34.8326,8
483.9,0.4974,34.8327,7
484.9,0.4966,34.8330,5
485.9,0.4966,34.8333,5
487.0,0.4966,34.8337,7
488.0,0.4964,34.8341,7
489.0,0.4965,34.8342,10
490.0,0.4957,34.8347,7
491.1,0.4953,34.8351,5
492.0,0.4940,34.8353,4
493.0,0.4935,34.8354,6
494.0,0.4921,34.8355,8
495.0,0.4919,34.8358,8
495.9,0.4923,34.8361,6
497.0,0.4920,34.8362,5
498.0,0.4916,34.8361,5
499.0,0.4908,34.8361,7
500.0,0.4894,34.8363,8
501.0,0.4878,34.8367,7
502.0,0.4862,34.8370,4
502.9,0.4862,34.8371,5
504.0,0.4862,34.8373,8
505.0,0.4863,34.8375,8
506.0,0.4861,34.8375,6
507.0,0.4855,34.8377,5
508.0,0.4855,34.8375,5
509.0,0.4853,34.8377,6
510.0,0.4849,34.8379,8
511.0,0.4837,34.8379,8
512.0,0.4814,34.8383,5
513.0,0.4797,34.8387,5
514.0,0.4782,34.8389,5
515.0,0.4778,34.8388,6
516.0,0.4772,34.8389,7
517.0,0.4761,34.8392,8
517.9,0.4750,34.8395,7
518.9,0.4738,34.8398,6
519.9,0.4725,34.8401,5
520.9,0.4714,34.8405,5
521.9,0.4707,34.8406,5
523.0,0.4700,34.8407,6
524.0,0.4686,34.8409,6
525.0,0.4678,34.8411,7
526.0,0.4671,34.8410,8
527.0,0.4660,34.8413,8
528.0,0.4651,34.8417,6
529.1,0.4647,34.8418,5
530.0,0.4644,34.8418,5
531.0,0.4641,34.8419,7
532.0,0.4650,34.8423,7
533.0,0.4650,34.8424,11
533.9,0.4642,34.8426,6
534.9,0.4633,34.8431,5
536.0,0.4628,34.8429,5
537.0,0.4616,34.8430,7
538.1,0.4607,34.8432,9
539.0,0.4594,34.8435,8
540.0,0.4581,34.8438,5
541.0,0.4567,34.8439,4
542.0,0.4555,34.8438,6
543.0,0.4552,34.8441,6
544.0,0.4544,34.8444,9
545.0,0.4538,34.8446,10
546.0,0.4524,34.8450,5
547.1,0.4515,34.8450,5
548.1,0.4505,34.8451,5
549.0,0.4500,34.8451,7
550.0,0.4491,34.8452,10
551.0,0.4482,34.8455,6
552.0,0.4475,34.8457,5
553.0,0.4464,34.8456,5
554.0,0.4457,34.8456,8
554.9,0.4445,34.8460,8
556.0,0.4439,34.8461,5
557.0,0.4431,34.8460,6
558.0,0.4418,34.8461,8
559.0,0.4406,34.8464,11
560.0,0.4395,34.8466,9
560.9,0.4389,34.8470,6
562.0,0.4382,34.8469,5
563.0,0.4368,34.8471,7
564.0,0.4357,34.8472,9
565.0,0.4347,34.8473,11
566.0,0.4333,34.8477,10
566.9,0.4324,34.8481,7
568.0,0.4318,34.8483,6
569.0,0.4311,34.8483,5
570.0,0.4298,34.8484,5
571.0,0.4293,34.8485,6
572.0,0.4285,34.8486,9
573.0,0.4279,34.8488,8
574.0,0.4272,34.8490,9
575.0,0.4266,34.8491,13
575.9,0.4260,34.8495,7
576.9,0.4256,34.8497,5
578.0,0.4252,34.8496,6
579.0,0.4244,34.8497,7
580.0,0.4243,34.8499,9
581.0,0.4237,34.8500,11
582.0,0.4232,34.8502,10
582.9,0.4227,34.8506,6
584.0,0.4217,34.8507,6
585.0,0.4208,34.8509,7
586.1,0.4200,34.8508,10
587.0,0.4190,34.8508,14
588.0,0.4181,34.8510,14
588.9,0.4169,34.8515,8
590.1,0.4165,34.8514,5
591.1,0.4161,34.8515,8
592.0,0.4157,34.8514,11
593.0,0.4155,34.8516,13
593.9,0.4146,34.8522,8
595.0,0.4134,34.8524,5
596.0,0.4137,34.8526,7
597.1,0.4117,34.8527,9
598.1,0.4107,34.8528,13
599.0,0.4103,34.8531,11
600.0,0.4101,34.8536,6
601.0,0.4105,34.8535,5
602.1,0.4114,34.8536,9
603.0,0.4109,34.8537,11
604.0,0.4094,34.8540,13
605.0,0.4103,34.8544,5
606.0,0.4095,34.8546,6
607.0,0.4089,34.8544,8
608.0,0.4076,34.8547,12
609.0,0.4073,34.8553,8
610.1,0.4061,34.8552,5
611.1,0.4044,34.8553,6
612.0,0.4027,34.8550,10
613.0,0.3994,34.8551,12
613.9,0.3979,34.8554,10
614.9,0.4007,34.8560,6
616.0,0.3982,34.8559,5
617.1,0.3974,34.8560,5
618.1,0.3969,34.8560,7
619.0,0.3915,34.8555,9
619.9,0.3894,34.8557,11
621.0,0.3870,34.8560,5
622.0,0.3862,34.8558,5
623.0,0.3862,34.8560,4
624.0,0.3860,34.8562,6
625.1,0.3839,34.8560,8
626.0,0.3824,34.8560,8
627.0,0.3817,34.8563,10
628.0,0.3812,34.8564,6
629.0,0.3803,34.8567,5
630.1,0.3796,34.8566,5
631.0,0.3794,34.8567,7
632.0,0.3795,34.8568,9
633.0,0.3787,34.8567,10
633.9,0.3778,34.8571,7
635.0,0.3770,34.8574,5
636.0,0.3762,34.8574,5
637.0,0.3752,34.8573,6
638.0,0.3743,34.8574,9
638.9,0.3734,34.8575,10
639.9,0.3726,34.8578,6
640.9,0.3712,34.8580,5
642.0,0.3705,34.8579,5
643.0,0.3698,34.8580,8
644.0,0.3689,34.8580,10
644.9,0.3670,34.8584,10
646.0,0.3659,34.8587,5
647.0,0.3650,34.8588,5
648.0,0.3648,34.8587,6
649.0,0.3638,34.8587,8
650.0,0.3624,34.8590,11
651.0,0.3616,34.8590,7
652.0,0.3602,34.8595,5
653.0,0.3594,34.8594,5
654.0,0.3590,34.8595,6
655.0,0.3585,34.8595,8
656.0,0.3577,34.8595,9
657.0,0.3573,34.8598,11
658.0,0.3558,34.8600,8
659.1,0.3546,34.8600,7
660.0,0.3532,34.8603,6
661.1,0.3517,34.8604,5
662.0,0.3511,34.8604,6
663.0,0.3512,34.8605,8
664.0,0.3506,34.8605,10
665.0,0.3495,34.8605,10
666.0,0.3480,34.8605,11
667.0,0.3469,34.8609,8
668.0,0.3462,34.8612,6
669.1,0.3454,34.8612,6
670.0,0.3447,34.8612,5
671.0,0.3438,34.8617,5
672.0,0.3428,34.8615,6
673.0,0.3414,34.8615,7
674.1,0.3401,34.8616,8
675.0,0.3371,34.8616,10
676.0,0.3369,34.8619,6
677.0,0.3369,34.8622,5
678.0,0.3361,34.8620,5
679.0,0.3351,34.8620,6
680.0,0.3341,34.8621,8
681.0,0.3334,34.8620,10
682.0,0.3328,34.8625,6
682.9,0.3319,34.8625,5
684.0,0.3304,34.8627,6
685.0,0.3289,34.8626,8
686.0,0.3262,34.8624,10
686.9,0.3257,34.8627,11
688.0,0.3239,34.8627,6
689.0,0.3242,34.8632,4
690.0,0.3235,34.8630,7
691.0,0.3222,34.8631,8
692.0,0.3211,34.8631,10
692.9,0.3206,34.8633,10
693.9,0.3200,34.8634,6
695.0,0.3184,34.8635,5
696.0,0.3177,34.8636,6
697.0,0.3168,34.8635,9
698.0,0.3155,34.8636,11
699.0,0.3139,34.8637,12
700.0,0.3128,34.8640,7
701.0,0.3124,34.8641,5
702.0,0.3118,34.8639,5
703.0,0.3109,34.8637,8
704.0,0.3099,34.8640,12
705.0,0.3085,34.8642,9
706.0,0.3065,34.8644,6
707.0,0.3055,34.8645,5
708.0,0.3046,34.8644,8
709.1,0.3033,34.8644,11
709.9,0.3021,34.8647,9
711.0,0.3014,34.8649,5
712.0,0.3004,34.8649,5
713.0,0.2989,34.8650,7
714.0,0.2976,34.8650,8
715.0,0.2954,34.8652,9
716.0,0.2932,34.8652,11
717.0,0.2921,34.8652,11
718.0,0.2909,34.8654,10
718.9,0.2900,34.8655,6
720.0,0.2894,34.8656,5
721.0,0.2882,34.8656,6
722.0,0.2879,34.8656,7
723.0,0.2871,34.8656,9
724.0,0.2862,34.8655,16
724.9,0.2854,34.8658,11
725.9,0.2845,34.8661,6
727.0,0.2827,34.8662,5
728.0,0.2820,34.8663,6
729.0,0.2815,34.8663,9
730.0,0.2804,34.8663,13
731.0,0.2797,34.8662,15
731.9,0.2791,34.8664,15
733.0,0.2784,34.8666,5
734.0,0.2775,34.8660,29
