2006,46.50002,-142.0695,77.5906,752
%pressure(dbar),temperature(C),salinity,nobs
146.1,-1.4302,33.2705,4
147.1,-1.4263,33.3089,4
148.0,-1.4228,33.3355,4
149.0,-1.4170,33.3681,4
150.0,-1.4079,33.4157,4
151.0,-1.4006,33.4571,4
152.0,-1.3950,33.4809,4
153.0,-1.3894,33.5031,4
154.0,-1.3854,33.5223,4
155.0,-1.3809,33.5378,4
156.0,-1.3738,33.5637,4
157.0,-1.3673,33.5933,4
157.9,-1.3641,33.6092,4
158.9,-1.3583,33.6351,4
159.9,-1.3488,33.6698,4
160.9,-1.3359,33.6927,4
161.9,-1.3300,33.7139,4
162.9,-1.3324,33.7378,4
163.9,-1.3356,33.7604,4
164.9,-1.3185,33.7852,4
165.9,-1.3121,33.8065,4
167.0,-1.3114,33.8287,5
168.1,-1.3167,33.8473,4
169.1,-1.3215,33.8642,4
170.1,-1.3130,33.8818,4
171.1,-1.3090,33.8988,4
172.1,-1.3023,33.9158,4
173.1,-1.2955,33.9322,4
174.1,-1.2899,33.9490,4
175.1,-1.2887,33.9666,4
176.1,-1.2904,33.9823,4
177.0,-1.2826,33.9976,4
178.0,-1.2726,34.0097,4
179.0,-1.2637,34.0247,4
180.0,-1.2532,34.0394,4
181.0,-1.2446,34.0527,4
182.0,-1.2363,34.0674,4
183.0,-1.2303,34.0771,4
184.0,-1.2215,34.0865,4
185.0,-1.2118,34.0971,4
186.0,-1.2011,34.1046,4
187.0,-1.1899,34.1117,4
188.0,-1.1720,34.1186,4
189.0,-1.1454,34.1329,4
190.0,-1.1133,34.1465,4
191.0,-1.0849,34.1604,4
192.0,-1.0743,34.1697,4
192.9,-1.0622,34.1766,4
193.9,-1.0451,34.1893,4
194.9,-1.0294,34.1991,4
195.9,-1.0075,34.2097,4
196.9,-0.9832,34.2191,4
197.9,-0.9502,34.2271,4
198.9,-0.9201,34.2332,4
199.9,-0.8933,34.2403,4
201.0,-0.8669,34.2481,5
202.1,-0.8397,34.2567,4
203.1,-0.8167,34.2659,4
204.1,-0.7915,34.2724,4
205.1,-0.7626,34.2847,4
206.1,-0.7360,34.2957,4
207.1,-0.7116,34.3043,4
208.1,-0.6858,34.3134,4
209.1,-0.6602,34.3233,4
210.1,-0.6385,34.3302,4
211.1,-0.6203,34.3356,4
212.1,-0.5952,34.3442,4
213.1,-0.5711,34.3515,4
214.1,-0.5534,34.3566,4
215.0,-0.5348,34.3614,4
216.0,-0.5110,34.3702,4
217.0,-0.5024,34.3737,4
218.0,-0.4843,34.3777,4
219.0,-0.4673,34.3848,4
220.0,-0.4585,34.3873,4
221.0,-0.4483,34.3902,4
222.0,-0.4271,34.3973,4
223.0,-0.4135,34.4010,4
224.0,-0.3991,34.4056,4
225.0,-0.3771,34.4140,4
226.0,-0.3683,34.4168,4
227.0,-0.3591,34.4183,4
228.0,-0.3218,34.4276,4
229.0,-0.2988,34.4331,4
230.0,-0.2728,34.4400,4
231.0,-0.2579,34.4435,4
231.9,-0.2389,34.4488,4
232.9,-0.2188,34.4566,4
233.9,-0.2101,34.4592,4
234.9,-0.1906,34.4628,4
235.9,-0.1653,34.4693,4
236.9,-0.1302,34.4794,4
237.9,-0.1202,34.4826,4
238.9,-0.1179,34.4837,4
240.0,-0.0972,34.4899,5
241.1,-0.0710,34.4984,4
242.1,-0.0657,34.5015,4
243.1,-0.0561,34.5027,4
244.1,-0.0265,34.5123,4
245.1,-0.0107,34.5171,4
246.1,0.0176,34.5240,4
247.1,0.0261,34.5275,4
248.1,0.0362,34.5291,4
249.0,0.0585,34.5352,4
250.0,0.0748,34.5406,4
251.0,0.1040,34.5493,4
252.0,0.1114,34.5538,4
253.0,0.1151,34.5551,4
254.0,0.1183,34.5557,4
255.0,0.1330,34.5569,4
256.0,0.1720,34.5721,4
257.0,0.1949,34.5814,4
258.0,0.2067,34.5844,4
259.0,0.2083,34.5862,4
260.0,0.2094,34.5867,4
260.9,0.2097,34.5874,4
261.9,0.2100,34.5879,4
262.9,0.2150,34.5897,4
263.9,0.2407,34.5971,4
264.9,0.2527,34.6027,4
265.9,0.2786,34.6068,4
266.9,0.2911,34.6141,4
267.9,0.2976,34.6161,4
268.9,0.3121,34.6191,4
269.9,0.3446,34.6275,4
271.0,0.3772,34.6348,5
272.1,0.4121,34.6432,4
273.1,0.4190,34.6462,4
274.1,0.4216,34.6474,4
275.1,0.4230,34.6480,4
276.1,0.4273,34.6493,4
277.1,0.4559,34.6572,4
278.1,0.4716,34.6635,4
279.1,0.4776,34.6657,4
280.1,0.4795,34.6665,4
281.1,0.4804,34.6669,4
282.1,0.4807,34.6675,4
283.1,0.4859,34.6689,4
284.0,0.5173,34.6785,4
285.0,0.5454,34.6912,4
286.0,0.5542,34.6948,4
287.0,0.5563,34.6960,4
288.0,0.5580,34.6960,4
289.0,0.5837,34.7032,4
290.0,0.6088,34.7130,4
291.0,0.6216,34.7189,4
292.0,0.6250,34.7201,4
293.0,0.6266,34.7209,4
294.0,0.6414,34.7252,4
295.0,0.6768,34.7402,4
296.0,0.6886,34.7454,4
297.0,0.6919,34.7472,4
298.0,0.6928,34.7479,4
299.0,0.6935,34.7482,4
299.9,0.6941,34.7489,4
300.9,0.6944,34.7493,4
301.9,0.6946,34.7495,4
302.9,0.6948,34.7498,4
303.9,0.7002,34.7509,4
304.9,0.7213,34.7562,4
305.9,0.7331,34.7598,4
306.9,0.7374,34.7607,4
307.9,0.7390,34.7611,4
308.9,0.7394,34.7613,4
309.9,0.7397,34.7617,4
311.0,0.7434,34.7634,5
312.1,0.7680,34.7719,4
313.1,0.7777,34.7762,4
314.1,0.7810,34.7780,4
315.1,0.7827,34.7783,4
316.1,0.7835,34.7785,4
317.1,0.7838,34.7786,4
318.1,0.7837,34.7790,4
319.1,0.7839,34.7791,4
320.1,0.7837,34.7794,4
321.1,0.7839,34.7795,4
322.1,0.7843,34.7794,4
323.0,0.7845,34.7797,4
324.0,0.7847,34.7798,4
325.0,0.7850,34.7796,4
326.0,0.7850,34.7797,4
327.0,0.7848,34.7794,4
328.0,0.7848,34.7799,4
329.0,0.7850,34.7800,4
330.0,0.7853,34.7798,4
331.0,0.7852,34.7800,4
332.0,0.7855,34.7799,4
333.0,0.7854,34.7799,4
334.0,0.7855,34.7798,4
335.0,0.7855,34.7798,4
336.0,0.7856,34.7799,4
337.0,0.7857,34.7800,4
338.0,0.7858,34.7799,4
339.0,0.7864,34.7800,4
340.0,0.7975,34.7833,4
340.9,0.8124,34.7878,4
341.9,0.8164,34.7887,4
342.9,0.8173,34.7888,4
343.9,0.8179,34.7891,4
344.9,0.8181,34.7892,4
345.9,0.8181,34.7894,4
346.9,0.8182,34.7894,4
347.9,0.8182,34.7895,4
348.9,0.8184,34.7897,4
349.9,0.8184,34.7898,4
350.9,0.8279,34.7920,4
351.9,0.8432,34.8004,4
353.0,0.8541,34.8055,5
354.1,0.8711,34.8127,4
355.1,0.8770,34.8158,4
356.1,0.8786,34.8171,4
357.1,0.8794,34.8173,4
358.1,0.8799,34.8175,4
359.1,0.8801,34.8177,4
360.1,0.8804,34.8179,4
361.1,0.8805,34.8180,4
362.1,0.8806,34.8181,4
363.1,0.8808,34.8183,4
364.1,0.8810,34.8184,4
365.0,0.8807,34.8188,4
366.0,0.8810,34.8186,4
367.0,0.8810,34.8187,4
368.0,0.8813,34.8185,4
369.0,0.8813,34.8188,4
370.0,0.8813,34.8187,4
371.0,0.8814,34.8187,4
372.0,0.8815,34.8187,4
373.0,0.8816,34.8188,4
374.0,0.8818,34.8186,4
375.0,0.8830,34.8190,4
376.0,0.8898,34.8209,4
377.0,0.9061,34.8266,4
378.0,0.9140,34.8309,4
379.0,0.9164,34.8315,4
380.0,0.9172,34.8320,4
381.0,0.9176,34.8322,4
382.0,0.9178,34.8323,4
383.0,0.9180,34.8325,4
383.9,0.9181,34.8325,4
384.9,0.9182,34.8327,4
385.9,0.9183,34.8328,4
386.9,0.9183,34.8330,4
387.9,0.9184,34.8330,4
388.9,0.9185,34.8330,4
389.9,0.9186,34.8331,4
390.9,0.9186,34.8330,4
391.9,0.9188,34.8330,4
392.9,0.9188,34.8329,4
393.9,0.9186,34.8331,4
394.9,0.9179,34.8330,4
395.9,0.9162,34.8332,4
397.0,0.9135,34.8331,5
398.1,0.9101,34.8327,4
399.1,0.9068,34.8330,4
400.1,0.9029,34.8329,4
401.1,0.8989,34.8331,4
402.1,0.8949,34.8327,4
403.1,0.8920,34.8325,4
404.1,0.8885,34.8323,4
405.1,0.8840,34.8326,4
406.1,0.8803,34.8321,4
407.1,0.8772,34.8318,4
408.1,0.8738,34.8320,4
409.1,0.8684,34.8317,4
410.1,0.8646,34.8313,4
411.0,0.8597,34.8314,4
412.0,0.8536,34.8314,4
413.0,0.8480,34.8307,4
414.0,0.8439,34.8308,4
415.0,0.8428,34.8303,4
416.0,0.8424,34.8305,4
417.0,0.8423,34.8303,4
418.0,0.8422,34.8304,4
419.0,0.8422,34.8302,4
420.0,0.8422,34.8301,4
421.0,0.8421,34.8299,4
422.0,0.8421,34.8300,4
423.0,0.8423,34.8299,4
424.0,0.8422,34.8299,4
425.0,0.8420,34.8299,4
426.0,0.8409,34.8297,4
427.0,0.8388,34.8295,4
428.0,0.8358,34.8299,4
429.0,0.8330,34.8297,4
429.9,0.8307,34.8297,4
430.9,0.8284,34.8295,4
431.9,0.8244,34.8297,4
432.9,0.8194,34.8293,4
433.9,0.8141,34.8292,4
434.9,0.8088,34.8294,4
435.9,0.8052,34.8293,4
436.9,0.8004,34.8290,4
437.9,0.7978,34.8290,4
438.9,0.7953,34.8286,4
439.9,0.7927,34.8283,4
440.9,0.7913,34.8284,4
442.0,0.7905,34.8295,5
443.1,0.7919,34.8321,4
444.1,0.7931,34.8346,4
445.1,0.7934,34.8370,4
446.1,0.7925,34.8375,4
447.1,0.7915,34.8381,4
448.1,0.7931,34.8392,4
449.1,0.7959,34.8421,4
450.1,0.7994,34.8444,4
451.1,0.8012,34.8458,4
452.1,0.8000,34.8463,4
453.1,0.7980,34.8461,4
454.1,0.7960,34.8465,4
455.0,0.7940,34.8462,4
456.0,0.7917,34.8466,4
457.0,0.7911,34.8469,4
458.0,0.7902,34.8471,4
459.0,0.7882,34.8471,4
460.0,0.7856,34.8473,4
461.0,0.7830,34.8475,4
462.0,0.7807,34.8478,4
463.0,0.7783,34.8474,4
464.0,0.7752,34.8477,4
465.0,0.7718,34.8475,4
466.0,0.7693,34.8473,4
467.0,0.7673,34.8473,4
467.9,0.7649,34.8473,4
468.9,0.7623,34.8472,4
469.9,0.7593,34.8468,4
470.9,0.7550,34.8468,4
471.9,0.7503,34.8468,4
472.9,0.7461,34.8466,4
473.9,0.7420,34.8468,4
474.9,0.7390,34.8465,4
475.9,0.7361,34.8464,4
476.9,0.7319,34.8464,4
478.0,0.7283,34.8462,5
479.1,0.7248,34.8459,4
480.1,0.7215,34.8460,4
481.1,0.7183,34.8461,4
482.1,0.7151,34.8458,4
483.1,0.7113,34.8457,4
484.1,0.7079,34.8457,4
485.1,0.7046,34.8454,4
486.1,0.7014,34.8450,4
487.1,0.6984,34.8451,4
488.1,0.6954,34.8450,4
489.0,0.6927,34.8450,4
490.0,0.6903,34.8447,4
491.0,0.6883,34.8445,4
492.0,0.6856,34.8446,4
493.0,0.6839,34.8444,4
494.0,0.6816,34.8442,4
495.0,0.6801,34.8442,4
496.0,0.6780,34.8441,4
497.0,0.6760,34.8442,4
498.0,0.6726,34.8438,4
499.0,0.6686,34.8438,4
500.0,0.6654,34.8438,4
501.0,0.6624,34.8439,4
502.0,0.6605,34.8436,4
503.0,0.6589,34.8435,4
503.9,0.6576,34.8435,4
504.9,0.6575,34.8438,4
505.9,0.6598,34.8455,4
506.9,0.6615,34.8465,4
507.9,0.6632,34.8480,4
508.9,0.6638,34.8486,4
509.9,0.6637,34.8483,4
510.9,0.6632,34.8485,4
511.9,0.6615,34.8487,4
512.9,0.6592,34.8485,4
514.0,0.6560,34.8484,5
515.1,0.6525,34.8485,4
516.1,0.6497,34.8484,4
517.1,0.6470,34.8485,4
518.1,0.6435,34.8483,4
519.1,0.6400,34.8483,4
520.1,0.6361,34.8483,4
521.1,0.6331,34.8479,4
522.1,0.6301,34.8479,4
523.1,0.6283,34.8477,4
524.1,0.6267,34.8476,4
525.1,0.6252,34.8476,4
526.0,0.6239,34.8477,4
527.0,0.6234,34.8476,4
528.0,0.6219,34.8476,4
529.0,0.6201,34.8475,4
530.0,0.6179,34.8477,4
531.0,0.6156,34.8474,4
532.0,0.6134,34.8473,4
533.0,0.6107,34.8471,4
534.0,0.6071,34.8473,4
535.0,0.6036,34.8473,4
536.0,0.6003,34.8470,4
537.0,0.5970,34.8472,4
538.0,0.5926,34.8469,4
538.9,0.5893,34.8469,4
539.9,0.5862,34.8467,4
540.9,0.5825,34.8465,4
541.9,0.5793,34.8467,4
542.9,0.5771,34.8465,4
543.9,0.5739,34.8464,4
544.9,0.5708,34.8466,4
545.9,0.5679,34.8462,4
547.0,0.5648,34.8462,5
548.1,0.5625,34.8460,4
549.1,0.5593,34.8461,4
550.1,0.5559,34.8461,4
551.1,0.5527,34.8457,4
552.1,0.5501,34.8458,4
553.1,0.5471,34.8457,4
554.1,0.5438,34.8454,4
555.1,0.5405,34.8457,4
556.1,0.5379,34.8451,4
557.1,0.5363,34.8452,4
558.1,0.5350,34.8452,4
559.1,0.5343,34.8451,4
560.0,0.5341,34.8453,4
561.0,0.5325,34.8454,4
562.0,0.5307,34.8462,4
563.0,0.5291,34.8475,4
564.0,0.5278,34.8480,4
565.0,0.5271,34.8483,4
566.0,0.5263,34.8485,4
567.0,0.5259,34.8494,4
568.0,0.5256,34.8497,4
569.0,0.5253,34.8496,4
570.0,0.5235,34.8499,4
570.9,0.5223,34.8496,4
571.9,0.5195,34.8496,4
572.9,0.5180,34.8496,4
573.9,0.5164,34.8498,4
574.9,0.5151,34.8495,4
575.9,0.5141,34.8496,4
576.9,0.5131,34.8496,4
578.0,0.5125,34.8499,5
579.1,0.5120,34.8505,4
580.1,0.5116,34.8511,4
581.1,0.5109,34.8519,4
582.1,0.5103,34.8521,4
583.1,0.5091,34.8524,4
584.1,0.5079,34.8521,4
585.1,0.5058,34.8523,4
586.1,0.5040,34.8524,4
587.1,0.5020,34.8523,4
588.0,0.5000,34.8521,4
589.0,0.4982,34.8520,4
590.0,0.4965,34.8521,4
591.0,0.4947,34.8523,4
592.0,0.4927,34.8524,4
593.0,0.4912,34.8521,4
594.0,0.4897,34.8523,4
595.0,0.4887,34.8523,4
596.0,0.4873,34.8529,4
597.0,0.4863,34.8530,4
598.0,0.4855,34.8530,4
599.0,0.4846,34.8534,4
599.9,0.4836,34.8535,4
600.9,0.4827,34.8537,4
601.9,0.4818,34.8536,4
602.9,0.4811,34.8536,4
603.9,0.4797,34.8537,4
604.9,0.4787,34.8535,4
605.9,0.4774,34.8534,4
606.9,0.4755,34.8537,4
608.0,0.4737,34.8537,5
609.1,0.4723,34.8539,4
610.1,0.4707,34.8540,4
611.1,0.4694,34.8540,4
612.1,0.4678,34.8541,4
613.1,0.4666,34.8542,4
614.1,0.4651,34.8543,4
615.1,0.4628,34.8543,4
616.1,0.4614,34.8543,4
617.0,0.4606,34.8543,4
618.0,0.4592,34.8548,4
619.0,0.4582,34.8546,4
620.0,0.4569,34.8551,4
621.0,0.4558,34.8552,4
622.0,0.4548,34.8552,4
623.0,0.4534,34.8553,4
624.0,0.4512,34.8556,4
625.0,0.4498,34.8555,4
626.0,0.4484,34.8554,4
627.0,0.4470,34.8552,4
628.0,0.4459,34.8553,4
628.9,0.4447,34.8553,4
629.9,0.4434,34.8555,4
630.9,0.4423,34.8556,4
631.9,0.4412,34.8554,4
632.9,0.4401,34.8552,4
633.9,0.4390,34.8553,4
634.9,0.4377,34.8554,4
636.0,0.4363,34.8555,5
637.1,0.4348,34.8557,4
638.1,0.4337,34.8558,4
639.1,0.4329,34.8559,4
640.1,0.4316,34.8562,4
641.1,0.4308,34.8560,4
642.1,0.4299,34.8560,4
643.1,0.4290,34.8560,4
644.1,0.4281,34.8564,4
645.1,0.4274,34.8563,4
646.0,0.4264,34.8563,4
647.0,0.4245,34.8565,4
648.0,0.4223,34.8564,4
649.0,0.4207,34.8566,4
650.0,0.4189,34.8567,4
651.0,0.4173,34.8567,4
652.0,0.4157,34.8569,4
653.0,0.4144,34.8565,4
654.0,0.4129,34.8567,4
655.0,0.4117,34.8568,4
656.0,0.4108,34.8567,4
657.0,0.4096,34.8567,4
657.9,0.4083,34.8566,4
658.9,0.4067,34.8567,4
659.9,0.4048,34.8567,4
660.9,0.4033,34.8566,4
661.9,0.4019,34.8567,4
662.9,0.4004,34.8569,4
663.9,0.3996,34.8569,4
664.9,0.3985,34.8571,4
665.9,0.3967,34.8572,4
667.0,0.3953,34.8571,5
668.1,0.3937,34.8573,4
669.1,0.3921,34.8575,4
670.1,0.3903,34.8574,4
671.1,0.3884,34.8574,4
672.1,0.3868,34.8574,4
673.1,0.3850,34.8577,4
674.1,0.3834,34.8578,4
675.0,0.3823,34.8576,4
676.0,0.3809,34.8578,4
677.0,0.3798,34.8576,4
678.0,0.3782,34.8576,4
679.0,0.3766,34.8575,4
680.0,0.3751,34.8576,4
681.0,0.3721,34.8579,4
682.0,0.3692,34.8580,4
683.0,0.3672,34.8577,4
684.0,0.3650,34.8580,4
685.0,0.3633,34.8578,4
685.9,0.3617,34.8578,4
686.9,0.3603,34.8577,4
687.9,0.3586,34.8578,4
688.9,0.3567,34.8576,4
689.9,0.3546,34.8574,4
690.9,0.3527,34.8576,4
691.9,0.3507,34.8577,4
693.0,0.3484,34.8575,5
694.1,0.3458,34.8575,4
695.1,0.3436,34.8573,4
696.1,0.3414,34.8574,4
697.1,0.3393,34.8573,4
698.1,0.3365,34.8573,4
699.1,0.3343,34.8574,4
700.1,0.3321,34.8573,4
701.1,0.3303,34.8573,4
702.1,0.3288,34.8572,4
703.0,0.3268,34.8573,4
704.0,0.3252,34.8573,4
705.0,0.3234,34.8571,4
706.0,0.3216,34.8571,4
707.0,0.3199,34.8570,4
708.0,0.3174,34.8573,4
709.0,0.3151,34.8571,4
710.0,0.3126,34.8573,4
711.0,0.3102,34.8573,4
712.0,0.3089,34.8572,4
713.0,0.3073,34.8576,4
714.0,0.3061,34.8576,4
715.0,0.3043,34.8577,4
715.9,0.3027,34.8579,4
716.9,0.3013,34.8579,4
717.9,0.2997,34.8578,4
718.9,0.2979,34.8581,4
719.9,0.2959,34.8579,4
720.9,0.2943,34.8581,4
721.9,0.2933,34.8583,4
722.9,0.2924,34.8585,4
723.9,0.2918,34.8588,4
725.0,0.2908,34.8588,5
726.1,0.2886,34.8590,4
727.1,0.2866,34.8589,4
728.1,0.2848,34.8591,4
729.1,0.2824,34.8596,4
730.1,0.2806,34.8597,4
731.1,0.2790,34.8597,4
732.1,0.2779,34.8596,4
733.1,0.2768,34.8596,4
734.0,0.2752,34.8597,4
735.0,0.2736,34.8597,4
736.0,0.2720,34.8596,4
737.0,0.2705,34.8594,4
738.0,0.2692,34.8595,4
739.0,0.2672,34.8597,4
740.0,0.2656,34.8595,4
741.0,0.2643,34.8595,4
742.0,0.2632,34.8600,4
743.0,0.2621,34.8602,4
744.0,0.2605,34.8603,4
745.0,0.2592,34.8607,4
746.0,0.2582,34.8608,4
746.9,0.2567,34.8609,4
747.9,0.2549,34.8611,4
748.9,0.2531,34.8609,4
749.9,0.2517,34.8611,4
750.9,0.2505,34.8609,4
751.9,0.2490,34.8609,4
752.9,0.2477,34.8612,4
753.9,0.2465,34.8613,4
755.0,0.2453,34.8613,5
756.1,0.2440,34.8613,4
757.1,0.2430,34.8618,4
758.1,0.2423,34.8624,4
759.0,0.2415,34.8626,3
760.1,0.2398,34.8626,6
760.6,0.2382,34.8623,26
