2006,242.25003,-132.6550,76.9539,752
%pressure(dbar),temperature(C),salinity,nobs
69.1,-1.1518,31.5077,4
70.1,-1.1055,31.5810,4
71.0,-1.0740,31.6306,4
72.0,-1.0586,31.6710,4
73.0,-1.0635,31.7124,4
74.0,-1.0848,31.7439,4
74.9,-1.0482,31.7833,4
75.9,-1.0539,31.8110,4
76.9,-1.0697,31.8289,4
77.9,-1.0838,31.8476,4
79.0,-1.1015,31.8766,5
80.1,-1.1225,31.9122,4
81.1,-1.1265,31.9458,4
82.1,-1.1507,31.9714,4
83.0,-1.1825,31.9984,4
84.0,-1.2000,32.0232,4
85.0,-1.2113,32.0455,4
86.0,-1.2253,32.0653,4
87.0,-1.2386,32.0846,4
87.9,-1.2564,32.1035,4
88.9,-1.2707,32.1206,4
89.9,-1.2792,32.1407,4
90.9,-1.2969,32.1671,4
92.0,-1.2973,32.1927,5
93.1,-1.2951,32.2143,4
94.1,-1.2950,32.2285,4
95.1,-1.2938,32.2425,4
96.1,-1.2892,32.2588,4
97.1,-1.2851,32.2706,4
98.0,-1.2793,32.2845,4
99.0,-1.2756,32.2984,4
100.0,-1.2677,32.3158,4
101.0,-1.2629,32.3269,4
102.0,-1.2589,32.3375,4
103.0,-1.2508,32.3548,4
104.0,-1.2422,32.3784,4
104.9,-1.2346,32.4032,4
105.9,-1.2307,32.4198,4
106.9,-1.2245,32.4364,4
107.9,-1.2176,32.4539,4
108.9,-1.2140,32.4693,4
110.0,-1.2147,32.4846,5
111.1,-1.2144,32.4997,4
112.1,-1.2148,32.5145,4
113.1,-1.2146,32.5294,4
114.1,-1.2126,32.5465,4
115.1,-1.1960,32.5693,4
116.0,-1.1929,32.5876,4
117.0,-1.2311,32.6023,4
118.0,-1.2288,32.6139,4
119.0,-1.2005,32.6297,4
120.0,-1.2259,32.6411,4
121.0,-1.2518,32.6528,4
122.0,-1.2445,32.6755,4
123.0,-1.2404,32.7026,4
123.9,-1.2743,32.7236,4
124.9,-1.2924,32.7386,4
125.9,-1.2986,32.7551,4
126.9,-1.3003,32.7727,4
127.9,-1.3186,32.7913,4
128.9,-1.3277,32.8135,4
129.9,-1.3164,32.8358,4
131.0,-1.3079,32.8630,5
132.1,-1.3283,32.8863,4
133.1,-1.3381,32.9075,4
134.1,-1.3673,32.9269,4
135.1,-1.3834,32.9482,4
136.1,-1.3884,32.9703,4
137.0,-1.4161,32.9973,4
138.0,-1.4412,33.0277,4
139.0,-1.4542,33.0549,4
140.0,-1.4590,33.0713,4
141.0,-1.4624,33.0808,4
142.0,-1.4637,33.0916,4
143.0,-1.4634,33.1064,4
144.0,-1.4499,33.1291,4
145.0,-1.4441,33.1441,4
146.0,-1.4448,33.1649,4
146.9,-1.4445,33.1931,4
147.9,-1.4419,33.2320,4
148.9,-1.4403,33.2586,4
149.9,-1.4343,33.2876,4
150.9,-1.4341,33.3036,4
151.9,-1.4299,33.3258,4
152.9,-1.4235,33.3481,4
153.9,-1.4113,33.3753,4
154.9,-1.3979,33.4171,4
155.9,-1.3947,33.4585,4
157.0,-1.3873,33.4855,5
158.1,-1.3878,33.5079,4
159.1,-1.3772,33.5437,4
160.1,-1.3766,33.5755,4
161.1,-1.3734,33.5975,4
162.1,-1.3708,33.6167,4
163.1,-1.3672,33.6353,4
164.1,-1.3601,33.6618,4
165.1,-1.3496,33.6902,4
166.1,-1.3415,33.7200,4
167.1,-1.3395,33.7492,4
168.1,-1.3401,33.7692,4
169.1,-1.3397,33.7900,4
170.1,-1.3405,33.8140,4
171.1,-1.3400,33.8296,4
172.1,-1.3362,33.8476,4
173.1,-1.3347,33.8749,4
174.1,-1.3484,33.9023,4
175.1,-1.3575,33.9170,4
176.1,-1.3590,33.9354,4
177.1,-1.3519,33.9571,4
178.1,-1.3440,33.9748,4
179.1,-1.3232,33.9920,4
180.1,-1.3191,34.0009,4
181.1,-1.3182,34.0098,4
182.1,-1.2929,34.0297,4
183.1,-1.2795,34.0473,4
184.1,-1.2657,34.0611,4
185.1,-1.2402,34.0769,4
186.1,-1.2079,34.0904,4
187.1,-1.1596,34.1086,4
188.1,-1.1245,34.1213,4
189.1,-1.0748,34.1351,4
190.1,-1.0523,34.1463,4
191.0,-1.0407,34.1537,4
192.0,-1.0185,34.1674,4
193.0,-1.0027,34.1702,4
194.0,-0.9778,34.1786,4
195.0,-0.9381,34.1921,4
196.0,-0.9197,34.1951,4
197.0,-0.8857,34.2106,4
198.0,-0.8711,34.2146,4
199.0,-0.8601,34.2183,4
200.0,-0.8400,34.2334,4
201.0,-0.8381,34.2338,4
202.0,-0.8208,34.2408,4
203.0,-0.8102,34.2465,4
204.0,-0.7931,34.2528,4
205.0,-0.7464,34.2650,4
206.0,-0.7309,34.2670,4
207.0,-0.7111,34.2759,4
208.0,-0.6898,34.2859,4
209.0,-0.6734,34.2902,4
210.0,-0.6523,34.2965,4
211.0,-0.6268,34.3065,4
212.0,-0.6150,34.3116,4
213.0,-0.6002,34.3206,4
214.0,-0.5855,34.3295,4
215.0,-0.5853,34.3293,4
216.0,-0.5732,34.3332,4
217.0,-0.5439,34.3467,4
218.0,-0.5389,34.3466,4
219.0,-0.4856,34.3654,4
220.0,-0.4847,34.3664,4
221.0,-0.4848,34.3661,4
222.0,-0.4727,34.3703,4
223.0,-0.4360,34.3856,4
224.0,-0.4350,34.3848,4
225.0,-0.3908,34.3970,4
226.0,-0.3858,34.3972,4
226.9,-0.3422,34.4132,4
227.9,-0.3423,34.4142,4
228.9,-0.3416,34.4139,4
229.9,-0.3402,34.4137,4
230.9,-0.3004,34.4290,4
231.9,-0.2994,34.4292,4
232.9,-0.2973,34.4286,4
233.9,-0.2521,34.4491,4
234.9,-0.2522,34.4499,4
235.9,-0.2520,34.4492,4
236.9,-0.2303,34.4586,4
237.9,-0.2065,34.4696,4
238.9,-0.2062,34.4691,4
239.9,-0.1890,34.4740,4
240.9,-0.1682,34.4803,4
241.9,-0.1436,34.4873,4
242.9,-0.1224,34.4958,4
243.9,-0.1224,34.4959,4
244.9,-0.1221,34.4951,4
245.9,-0.0959,34.5032,4
246.9,-0.0805,34.5109,4
247.9,-0.0800,34.5101,4
248.9,-0.0606,34.5167,4
249.9,-0.0390,34.5243,4
251.0,-0.0121,34.5314,5
252.1,-0.0012,34.5349,4
253.1,0.0296,34.5445,4
254.1,0.0375,34.5486,4
255.1,0.0380,34.5480,4
256.1,0.0639,34.5578,4
257.1,0.0773,34.5637,4
258.1,0.0773,34.5640,4
259.1,0.0776,34.5636,4
260.1,0.0860,34.5663,4
261.1,0.1183,34.5812,4
262.1,0.1186,34.5808,4
263.1,0.1330,34.5853,4
264.1,0.1553,34.5947,4
265.1,0.1556,34.5946,4
266.1,0.1558,34.5938,4
267.1,0.1770,34.6002,4
268.1,0.1958,34.6078,4
269.1,0.2274,34.6180,4
270.1,0.2345,34.6224,4
271.1,0.2344,34.6229,4
272.1,0.2349,34.6231,4
273.1,0.2353,34.6227,4
274.1,0.2381,34.6217,4
275.1,0.2759,34.6355,4
276.1,0.2908,34.6424,4
277.1,0.3128,34.6533,4
278.1,0.3140,34.6534,4
279.1,0.3144,34.6520,4
280.1,0.3386,34.6595,4
281.1,0.3560,34.6677,4
282.1,0.3567,34.6678,4
283.1,0.3572,34.6681,4
284.1,0.3573,34.6682,4
285.1,0.3573,34.6687,4
286.1,0.3572,34.6690,4
287.0,0.3573,34.6696,3
287.9,0.3575,34.6698,4
288.9,0.3573,34.6705,4
289.9,0.3560,34.6707,4
290.9,0.3561,34.6710,4
291.9,0.3563,34.6704,4
292.9,0.3709,34.6760,4
293.9,0.4008,34.6945,4
294.9,0.4011,34.6943,4
295.9,0.4016,34.6936,4
296.9,0.4257,34.7015,4
297.9,0.4428,34.7088,4
298.9,0.4797,34.7245,4
299.9,0.4800,34.7246,4
300.9,0.4803,34.7236,4
301.9,0.5003,34.7291,4
302.9,0.5302,34.7394,4
303.9,0.5540,34.7481,4
304.9,0.5852,34.7608,4
305.9,0.5852,34.7610,4
306.9,0.5853,34.7612,4
307.9,0.5856,34.7614,4
308.9,0.5858,34.7612,4
309.9,0.5862,34.7596,4
310.9,0.5957,34.7601,4
311.9,0.6350,34.7698,4
312.9,0.6350,34.7699,4
313.9,0.6353,34.7698,4
314.9,0.6349,34.7702,4
315.9,0.6301,34.7701,4
316.9,0.6231,34.7697,4
317.9,0.6145,34.7692,4
318.9,0.6104,34.7691,4
319.9,0.6095,34.7693,4
320.9,0.6091,34.7691,4
321.9,0.6069,34.7691,4
322.9,0.6059,34.7689,4
323.9,0.6055,34.7690,4
324.9,0.6044,34.7690,4
325.9,0.6026,34.7691,4
326.9,0.6005,34.7690,4
327.9,0.5987,34.7691,4
328.9,0.5970,34.7691,4
329.9,0.5921,34.7688,4
331.0,0.5910,34.7689,4
332.0,0.5913,34.7687,4
332.9,0.5910,34.7692,4
333.9,0.5910,34.7693,4
335.0,0.5908,34.7696,4
336.0,0.5905,34.7698,4
337.0,0.5907,34.7699,4
338.0,0.5907,34.7704,4
339.0,0.5907,34.7705,4
340.0,0.5912,34.7697,4
341.0,0.5968,34.7721,4
342.0,0.6159,34.7801,4
343.0,0.6520,34.7970,4
344.0,0.6736,34.8048,4
345.0,0.6734,34.8050,4
346.0,0.6726,34.8051,4
347.0,0.6653,34.8047,4
348.0,0.6605,34.8047,4
349.0,0.6538,34.8043,4
350.0,0.6473,34.8042,4
351.0,0.6423,34.8040,4
352.0,0.6398,34.8039,4
353.0,0.6389,34.8039,4
354.0,0.6388,34.8037,4
355.0,0.6390,34.8038,4
356.0,0.6389,34.8038,4
357.0,0.6387,34.8042,4
358.0,0.6389,34.8041,4
359.0,0.6389,34.8040,4
360.0,0.6391,34.8042,4
361.0,0.6390,34.8042,4
362.0,0.6392,34.8045,4
363.0,0.6393,34.8046,4
364.0,0.6392,34.8050,4
365.0,0.6392,34.8048,4
366.0,0.6391,34.8045,4
367.0,0.6392,34.8040,4
368.0,0.6501,34.8074,4
369.0,0.6704,34.8135,4
370.0,0.6848,34.8197,4
371.0,0.6855,34.8197,4
372.0,0.6856,34.8197,4
373.0,0.6860,34.8196,4
374.0,0.6861,34.8195,4
375.0,0.6860,34.8197,4
376.0,0.6860,34.8194,4
377.0,0.6856,34.8194,4
378.0,0.6838,34.8192,4
379.0,0.6802,34.8194,4
380.0,0.6769,34.8187,4
381.0,0.6731,34.8188,4
382.0,0.6704,34.8185,4
383.0,0.6669,34.8184,4
384.0,0.6632,34.8181,4
385.0,0.6608,34.8179,4
386.0,0.6579,34.8179,4
387.0,0.6549,34.8175,4
388.0,0.6515,34.8175,4
389.0,0.6479,34.8174,4
390.0,0.6433,34.8170,4
391.0,0.6386,34.8168,4
392.0,0.6354,34.8167,4
393.0,0.6319,34.8165,4
394.0,0.6263,34.8167,4
395.0,0.6222,34.8161,4
396.0,0.6185,34.8162,4
397.0,0.6158,34.8156,4
398.0,0.6126,34.8156,4
399.0,0.6094,34.8155,4
400.0,0.6053,34.8155,4
401.0,0.6027,34.8153,4
402.1,0.6005,34.8149,4
403.1,0.5978,34.8150,4
404.1,0.5943,34.8149,4
405.1,0.5885,34.8146,4
406.1,0.5829,34.8146,4
407.1,0.5801,34.8143,4
408.1,0.5759,34.8143,4
409.1,0.5724,34.8139,4
410.1,0.5697,34.8142,4
411.1,0.5677,34.8143,4
412.1,0.5638,34.8142,4
413.1,0.5582,34.8143,4
414.1,0.5520,34.8142,4
415.1,0.5482,34.8142,4
416.1,0.5440,34.8144,4
417.1,0.5412,34.8145,4
418.1,0.5392,34.8148,4
419.1,0.5366,34.8151,4
420.1,0.5362,34.8152,4
421.1,0.5358,34.8150,4
422.1,0.5402,34.8180,4
423.1,0.5469,34.8225,4
424.1,0.5494,34.8224,4
425.1,0.5503,34.8216,4
426.1,0.5679,34.8260,4
427.1,0.5900,34.8307,4
428.1,0.6280,34.8380,4
429.1,0.6291,34.8388,4
430.1,0.6292,34.8387,4
431.0,0.6294,34.8386,3
431.9,0.6291,34.8387,4
432.9,0.6280,34.8385,4
433.9,0.6234,34.8383,4
434.9,0.6202,34.8382,4
435.9,0.6167,34.8380,4
436.9,0.6139,34.8379,4
437.9,0.6089,34.8378,4
438.9,0.6051,34.8377,4
439.9,0.6005,34.8374,4
440.9,0.5966,34.8376,4
441.9,0.5941,34.8371,4
442.9,0.5915,34.8373,4
443.9,0.5887,34.8372,4
444.9,0.5862,34.8370,4
445.9,0.5839,34.8369,4
446.9,0.5820,34.8366,4
447.9,0.5790,34.8366,4
448.9,0.5771,34.8365,4
449.9,0.5769,34.8363,4
450.9,0.5750,34.8361,4
451.9,0.5713,34.8360,4
452.9,0.5701,34.8361,4
453.9,0.5676,34.8358,4
454.9,0.5640,34.8359,4
455.9,0.5615,34.8355,4
456.9,0.5587,34.8355,4
457.9,0.5557,34.8355,4
459.0,0.5493,34.8352,4
460.0,0.5422,34.8350,4
461.0,0.5368,34.8348,4
462.0,0.5336,34.8352,4
463.0,0.5262,34.8347,4
464.0,0.5188,34.8347,4
465.0,0.5178,34.8349,4
466.0,0.5117,34.8340,4
467.0,0.5146,34.8338,4
468.0,0.5258,34.8364,4
469.0,0.5219,34.8364,4
470.0,0.5205,34.8365,4
471.0,0.5143,34.8364,4
472.0,0.5091,34.8363,4
473.0,0.5055,34.8362,4
474.0,0.5051,34.8356,4
475.0,0.5109,34.8372,4
476.0,0.5250,34.8398,4
477.0,0.5356,34.8419,4
478.0,0.5350,34.8418,4
479.0,0.5342,34.8417,4
480.0,0.5335,34.8417,4
481.0,0.5329,34.8416,4
482.0,0.5314,34.8414,4
483.0,0.5285,34.8414,4
484.0,0.5265,34.8413,4
485.0,0.5249,34.8412,4
486.0,0.5197,34.8411,4
487.0,0.5153,34.8410,4
488.0,0.5115,34.8409,4
489.0,0.5102,34.8407,4
490.0,0.5088,34.8406,4
491.0,0.5069,34.8405,4
492.0,0.5055,34.8407,4
493.0,0.5026,34.8406,4
494.0,0.5000,34.8404,4
495.0,0.4996,34.8404,4
496.0,0.4983,34.8404,4
497.1,0.4970,34.8403,4
498.1,0.4952,34.8400,4
499.1,0.4938,34.8399,4
500.1,0.4909,34.8401,4
501.1,0.4861,34.8398,4
502.1,0.4820,34.8399,4
503.1,0.4795,34.8396,4
504.1,0.4764,34.8397,4
505.1,0.4744,34.8396,4
506.1,0.4720,34.8393,4
507.1,0.4705,34.8395,4
508.1,0.4685,34.8392,4
509.1,0.4663,34.8392,4
510.1,0.4654,34.8394,4
511.1,0.4646,34.8395,4
512.1,0.4621,34.8397,4
513.1,0.4598,34.8397,4
514.1,0.4565,34.8395,4
515.1,0.4543,34.8395,4
516.1,0.4521,34.8397,4
517.1,0.4500,34.8395,4
518.1,0.4470,34.8397,4
519.1,0.4452,34.8399,4
520.1,0.4452,34.8399,4
521.1,0.4464,34.8411,4
522.1,0.4461,34.8416,4
523.1,0.4452,34.8415,4
524.1,0.4449,34.8422,4
525.1,0.4451,34.8429,4
526.1,0.4453,34.8428,4
527.0,0.4460,34.8433,3
528.0,0.4474,34.8442,5
529.1,0.4474,34.8442,4
530.1,0.4493,34.8449,4
531.0,0.4503,34.8457,3
531.9,0.4496,34.8459,4
532.9,0.4485,34.8459,4
533.9,0.4476,34.8458,4
534.9,0.4467,34.8455,4
535.9,0.4453,34.8461,4
536.9,0.4447,34.8472,4
537.9,0.4448,34.8474,4
538.9,0.4434,34.8475,4
539.9,0.4435,34.8476,4
540.9,0.4419,34.8486,4
541.9,0.4412,34.8490,4
542.9,0.4409,34.8489,4
543.9,0.4406,34.8491,4
544.9,0.4401,34.8490,4
545.9,0.4388,34.8488,4
546.9,0.4380,34.8489,4
547.9,0.4373,34.8490,4
548.9,0.4364,34.8492,4
549.9,0.4351,34.8491,4
550.9,0.4343,34.8499,4
551.9,0.4334,34.8499,4
552.9,0.4333,34.8501,4
553.9,0.4338,34.8506,4
554.9,0.4334,34.8510,4
556.0,0.4327,34.8509,4
557.0,0.4319,34.8508,4
558.0,0.4303,34.8509,4
559.0,0.4283,34.8509,4
560.0,0.4260,34.8509,4
561.0,0.4242,34.8508,4
562.0,0.4233,34.8506,4
563.0,0.4229,34.8509,4
564.0,0.4231,34.8508,4
565.0,0.4234,34.8511,4
566.0,0.4234,34.8516,4
567.0,0.4238,34.8517,4
568.0,0.4232,34.8521,4
569.0,0.4232,34.8520,4
570.0,0.4227,34.8520,4
571.0,0.4232,34.8524,4
572.0,0.4230,34.8527,4
573.0,0.4222,34.8531,4
574.0,0.4218,34.8527,4
575.0,0.4202,34.8530,4
576.0,0.4198,34.8529,4
577.0,0.4198,34.8528,4
578.0,0.4199,34.8531,4
579.0,0.4202,34.8534,4
580.0,0.4210,34.8535,4
581.0,0.4210,34.8538,4
582.0,0.4206,34.8539,4
583.0,0.4199,34.8539,4
584.0,0.4195,34.8538,4
585.0,0.4190,34.8539,4
586.0,0.4188,34.8542,4
587.0,0.4187,34.8546,4
588.0,0.4177,34.8544,4
589.0,0.4171,34.8544,4
590.0,0.4172,34.8552,4
591.0,0.4164,34.8553,4
592.0,0.4153,34.8550,4
593.1,0.4146,34.8555,4
594.1,0.4147,34.8553,4
595.1,0.4145,34.8555,4
596.1,0.4141,34.8555,4
597.1,0.4131,34.8557,4
598.1,0.4123,34.8558,4
599.1,0.4118,34.8557,4
600.1,0.4112,34.8556,4
601.1,0.4103,34.8556,4
602.1,0.4089,34.8557,4
603.1,0.4076,34.8556,4
604.1,0.4075,34.8556,4
605.1,0.4074,34.8560,4
606.1,0.4068,34.8560,4
607.1,0.4063,34.8564,4
608.1,0.4058,34.8566,4
609.1,0.4050,34.8569,4
610.1,0.4039,34.8571,4
611.1,0.4033,34.8570,4
612.1,0.4037,34.8572,4
613.1,0.4025,34.8575,4
614.1,0.4010,34.8574,4
615.1,0.4003,34.8579,4
616.0,0.3989,34.8580,3
616.9,0.3965,34.8578,4
617.9,0.3967,34.8582,4
618.9,0.3956,34.8579,4
619.9,0.3949,34.8578,4
620.9,0.3945,34.8581,4
621.9,0.3941,34.8581,4
622.9,0.3925,34.8580,4
623.9,0.3905,34.8580,4
624.9,0.3890,34.8578,4
625.9,0.3860,34.8580,4
626.9,0.3832,34.8577,4
627.9,0.3804,34.8575,4
628.9,0.3785,34.8575,4
629.9,0.3767,34.8575,4
630.9,0.3751,34.8575,4
631.9,0.3735,34.8572,4
632.9,0.3716,34.8573,4
633.9,0.3694,34.8573,4
634.9,0.3677,34.8572,4
635.9,0.3661,34.8573,4
636.9,0.3654,34.8573,4
638.0,0.3640,34.8574,4
639.0,0.3623,34.8572,4
640.0,0.3603,34.8575,4
641.0,0.3584,34.8572,4
642.0,0.3557,34.8574,4
643.0,0.3545,34.8572,4
644.0,0.3536,34.8571,4
645.0,0.3524,34.8573,4
646.0,0.3508,34.8574,4
647.0,0.3498,34.8574,4
648.0,0.3490,34.8571,4
649.0,0.3486,34.8576,4
650.0,0.3502,34.8576,4
651.0,0.3491,34.8582,4
652.0,0.3485,34.8583,4
653.0,0.3469,34.8587,4
654.0,0.3455,34.8588,4
655.0,0.3441,34.8588,4
656.0,0.3423,34.8588,4
657.0,0.3413,34.8586,4
658.0,0.3410,34.8587,4
659.1,0.3411,34.8594,4
660.1,0.3405,34.8600,4
661.1,0.3389,34.8603,4
662.1,0.3384,34.8609,4
663.1,0.3382,34.8616,4
664.1,0.3375,34.8617,4
665.1,0.3366,34.8615,4
666.1,0.3349,34.8616,4
667.1,0.3340,34.8614,4
668.1,0.3329,34.8615,4
669.1,0.3317,34.8612,4
670.1,0.3294,34.8614,4
671.1,0.3277,34.8615,4
672.1,0.3259,34.8615,4
673.0,0.3248,34.8612,3
673.9,0.3234,34.8615,4
674.9,0.3221,34.8613,4
675.9,0.3205,34.8614,4
676.9,0.3201,34.8615,4
677.9,0.3195,34.8619,4
678.9,0.3181,34.8621,4
679.9,0.3169,34.8627,4
680.9,0.3158,34.8629,4
681.9,0.3147,34.8629,4
682.9,0.3142,34.8630,4
683.9,0.3129,34.8631,4
685.0,0.3111,34.8631,4
686.0,0.3102,34.8630,4
687.0,0.3106,34.8637,4
688.0,0.3109,34.8645,4
689.0,0.3111,34.8646,4
690.0,0.3108,34.8653,4
691.0,0.3102,34.8658,4
692.0,0.3098,34.8661,4
693.0,0.3092,34.8665,4
694.0,0.3085,34.8665,4
695.0,0.3065,34.8662,4
696.0,0.3034,34.8660,4
697.0,0.3005,34.8664,4
698.0,0.2980,34.8661,4
699.0,0.2960,34.8661,4
700.0,0.2938,34.8660,4
701.1,0.2916,34.8659,4
702.1,0.2896,34.8660,4
703.1,0.2878,34.8660,4
704.1,0.2862,34.8657,4
705.1,0.2841,34.8659,4
706.1,0.2829,34.8657,4
707.1,0.2813,34.8658,4
708.1,0.2799,34.8656,4
709.1,0.2790,34.8656,4
710.1,0.2785,34.8657,4
711.0,0.2774,34.8657,3
711.9,0.2754,34.8655,4
712.9,0.2735,34.8655,4
713.9,0.2713,34.8655,4
714.9,0.2690,34.8655,4
715.9,0.2674,34.8655,4
716.9,0.2660,34.8652,4
717.9,0.2659,34.8652,4
718.9,0.2644,34.8654,4
719.9,0.2629,34.8652,4
721.0,0.2617,34.8651,4
722.0,0.2602,34.8652,4
723.0,0.2582,34.8651,4
724.0,0.2559,34.8651,4
725.0,0.2536,34.8649,4
726.0,0.2510,34.8650,4
727.0,0.2484,34.8653,4
728.0,0.2470,34.8653,4
729.0,0.2444,34.8657,4
730.0,0.2421,34.8661,4
731.0,0.2403,34.8660,4
732.0,0.2386,34.8659,4
733.1,0.2367,34.8664,4
734.1,0.2379,34.8674,4
735.1,0.2377,34.8678,4
736.1,0.2363,34.8680,4
737.1,0.2346,34.8679,4
738.1,0.2319,34.8677,4
739.1,0.2293,34.8677,4
740.0,0.2276,34.8673,3
740.9,0.2262,34.8675,4
741.9,0.2251,34.8679,4
742.9,0.2242,34.8677,4
743.9,0.2227,34.8681,4
744.9,0.2216,34.8677,4
745.9,0.2213,34.8676,4
746.9,0.2216,34.8687,4
748.0,0.2194,34.8687,4
749.0,0.2151,34.8683,4
750.0,0.2152,34.8688,4
751.0,0.2154,34.8690,4
752.0,0.2148,34.8686,4
753.0,0.2133,34.8692,4
754.0,0.2122,34.8692,4
755.0,0.2108,34.8692,4
756.0,0.2091,34.8691,4
757.0,0.2067,34.8692,4
758.0,0.2045,34.8690,5
759.0,0.2027,34.8691,5
760.3,0.2008,34.8691,30
