2006,84.00003,-142.1937,77.8204,753
%pressure(dbar),temperature(C),salinity,nobs
457.0,0.8321,34.8468,4
457.9,0.8308,34.8472,4
459.0,0.8290,34.8474,4
459.9,0.8262,34.8473,4
460.9,0.8236,34.8474,4
462.0,0.8197,34.8478,5
463.1,0.8161,34.8475,4
464.1,0.8132,34.8476,4
465.1,0.8114,34.8475,4
466.1,0.8103,34.8481,4
467.0,0.8088,34.8485,4
468.0,0.8072,34.8486,4
469.0,0.8053,34.8489,4
470.0,0.8038,34.8489,4
471.0,0.8001,34.8489,4
472.0,0.7978,34.8487,4
472.9,0.7943,34.8486,4
473.9,0.7913,34.8486,4
474.9,0.7883,34.8485,4
476.0,0.7857,34.8485,5
477.1,0.7824,34.8483,4
478.1,0.7800,34.8480,4
479.1,0.7770,34.8481,4
480.1,0.7736,34.8481,4
481.0,0.7696,34.8482,4
482.0,0.7665,34.8478,4
483.0,0.7617,34.8478,4
484.0,0.7572,34.8479,4
485.0,0.7543,34.8472,4
485.9,0.7497,34.8475,4
486.9,0.7456,34.8473,4
487.9,0.7412,34.8471,4
488.9,0.7381,34.8468,4
490.0,0.7334,34.8469,5
491.1,0.7301,34.8468,4
492.1,0.7275,34.8468,4
493.1,0.7245,34.8467,4
494.1,0.7216,34.8467,4
495.0,0.7185,34.8463,4
496.0,0.7154,34.8463,4
497.0,0.7120,34.8462,4
498.0,0.7086,34.8461,4
499.0,0.7061,34.8458,4
499.9,0.7038,34.8457,4
500.9,0.7020,34.8458,4
501.9,0.7002,34.8455,4
503.0,0.6968,34.8455,5
504.1,0.6940,34.8454,4
505.1,0.6909,34.8455,4
506.1,0.6880,34.8451,4
507.1,0.6842,34.8453,4
508.0,0.6817,34.8451,4
509.0,0.6794,34.8449,4
510.0,0.6762,34.8451,4
511.0,0.6725,34.8449,4
512.0,0.6704,34.8445,4
513.0,0.6695,34.8448,4
513.9,0.6686,34.8451,4
514.9,0.6686,34.8452,4
515.9,0.6688,34.8450,4
517.0,0.6686,34.8461,5
518.1,0.6674,34.8476,4
519.1,0.6656,34.8486,4
520.1,0.6632,34.8490,4
521.0,0.6609,34.8490,4
522.0,0.6589,34.8492,4
523.0,0.6564,34.8489,4
524.0,0.6539,34.8489,4
525.0,0.6520,34.8491,4
526.0,0.6494,34.8489,4
526.9,0.6462,34.8491,4
527.9,0.6432,34.8487,4
528.9,0.6404,34.8487,4
529.9,0.6379,34.8488,4
531.0,0.6348,34.8487,5
532.1,0.6320,34.8485,4
533.1,0.6293,34.8484,4
534.1,0.6266,34.8482,4
535.1,0.6243,34.8482,4
536.0,0.6215,34.8483,4
537.0,0.6194,34.8483,4
538.0,0.6175,34.8481,4
539.0,0.6152,34.8480,4
540.0,0.6127,34.8478,4
541.0,0.6100,34.8477,4
541.9,0.6078,34.8478,4
542.9,0.6046,34.8477,4
543.9,0.6022,34.8474,4
545.0,0.5996,34.8474,5
546.1,0.5969,34.8475,4
547.1,0.5944,34.8474,4
548.1,0.5920,34.8473,4
549.1,0.5891,34.8472,4
550.0,0.5860,34.8470,4
551.0,0.5824,34.8471,4
552.0,0.5792,34.8470,4
553.0,0.5763,34.8468,4
554.0,0.5736,34.8464,4
555.0,0.5697,34.8467,4
555.9,0.5669,34.8462,4
556.9,0.5645,34.8463,4
557.9,0.5630,34.8465,4
559.0,0.5612,34.8465,5
560.1,0.5595,34.8463,4
561.1,0.5575,34.8461,4
562.1,0.5557,34.8461,4
563.1,0.5540,34.8461,4
564.0,0.5520,34.8461,4
565.0,0.5509,34.8459,4
566.0,0.5492,34.8461,4
567.0,0.5470,34.8459,4
568.0,0.5451,34.8459,4
569.0,0.5432,34.8457,4
569.9,0.5409,34.8458,4
570.9,0.5396,34.8455,4
571.9,0.5374,34.8457,4
572.9,0.5363,34.8459,4
574.0,0.5363,34.8466,5
575.1,0.5367,34.8478,4
576.1,0.5371,34.8489,4
577.1,0.5365,34.8493,4
578.0,0.5353,34.8494,4
579.0,0.5341,34.8494,4
580.0,0.5331,34.8499,4
581.0,0.5322,34.8503,4
582.0,0.5312,34.8504,4
583.0,0.5302,34.8504,4
583.9,0.5287,34.8504,4
584.9,0.5275,34.8505,4
585.9,0.5263,34.8503,4
587.0,0.5250,34.8503,5
588.1,0.5243,34.8506,4
589.1,0.5233,34.8506,4
590.1,0.5216,34.8506,4
591.1,0.5202,34.8503,4
592.0,0.5187,34.8503,4
593.0,0.5167,34.8509,4
594.0,0.5158,34.8510,4
595.0,0.5145,34.8521,4
596.0,0.5138,34.8525,4
597.0,0.5131,34.8529,4
597.9,0.5115,34.8532,4
598.9,0.5105,34.8530,4
599.9,0.5087,34.8531,4
600.9,0.5076,34.8530,4
601.9,0.5062,34.8531,4
603.0,0.5035,34.8531,5
604.1,0.5010,34.8529,4
605.1,0.4994,34.8528,4
606.0,0.4970,34.8528,4
607.0,0.4949,34.8530,4
608.0,0.4931,34.8528,4
609.0,0.4919,34.8527,4
610.0,0.4907,34.8529,4
611.0,0.4896,34.8528,4
611.9,0.4886,34.8530,4
612.9,0.4872,34.8534,4
613.9,0.4859,34.8538,4
614.9,0.4844,34.8539,4
616.0,0.4826,34.8542,5
617.1,0.4813,34.8543,4
618.1,0.4797,34.8542,4
619.1,0.4778,34.8544,4
620.1,0.4757,34.8544,4
621.0,0.4736,34.8544,4
622.0,0.4719,34.8544,4
623.0,0.4700,34.8547,4
624.0,0.4685,34.8547,4
625.0,0.4672,34.8549,4
626.0,0.4660,34.8549,4
627.0,0.4643,34.8550,4
627.9,0.4630,34.8549,4
628.9,0.4617,34.8549,4
629.9,0.4601,34.8551,4
630.9,0.4586,34.8553,4
632.0,0.4572,34.8553,5
633.1,0.4558,34.8554,4
634.1,0.4547,34.8555,4
635.1,0.4537,34.8559,4
636.0,0.4526,34.8558,4
637.0,0.4513,34.8561,4
638.0,0.4499,34.8558,4
639.0,0.4481,34.8560,4
640.0,0.4467,34.8559,4
641.0,0.4449,34.8558,4
641.9,0.4429,34.8560,4
642.9,0.4417,34.8559,4
643.9,0.4399,34.8560,4
644.9,0.4392,34.8559,4
645.9,0.4383,34.8559,4
647.0,0.4368,34.8560,5
648.1,0.4353,34.8562,4
649.1,0.4341,34.8561,4
650.1,0.4326,34.8564,4
651.1,0.4315,34.8567,4
652.0,0.4303,34.8567,4
653.0,0.4292,34.8568,4
654.0,0.4275,34.8568,4
655.0,0.4257,34.8570,4
656.0,0.4239,34.8570,4
657.0,0.4223,34.8573,4
658.0,0.4207,34.8572,4
658.9,0.4191,34.8575,4
659.9,0.4178,34.8575,4
660.9,0.4163,34.8573,4
662.0,0.4144,34.8573,5
663.1,0.4127,34.8575,4
664.1,0.4117,34.8574,4
665.1,0.4103,34.8573,4
666.1,0.4088,34.8573,4
667.0,0.4073,34.8575,4
668.0,0.4064,34.8573,4
669.0,0.4051,34.8574,4
670.0,0.4040,34.8574,4
671.0,0.4026,34.8576,4
672.0,0.4011,34.8576,4
672.9,0.4000,34.8578,4
673.9,0.3986,34.8579,4
674.9,0.3978,34.8577,4
675.9,0.3972,34.8580,4
676.9,0.3961,34.8579,4
678.0,0.3951,34.8581,5
679.1,0.3942,34.8583,4
680.1,0.3934,34.8582,4
681.1,0.3924,34.8583,4
682.0,0.3916,34.8583,4
683.0,0.3903,34.8584,4
684.0,0.3893,34.8585,4
685.0,0.3884,34.8585,4
686.0,0.3868,34.8583,4
687.0,0.3847,34.8583,4
687.9,0.3829,34.8585,4
688.9,0.3813,34.8586,4
689.9,0.3796,34.8586,4
690.9,0.3780,34.8586,4
692.0,0.3753,34.8587,5
693.1,0.3727,34.8586,4
694.1,0.3705,34.8585,4
695.0,0.3683,34.8585,4
696.0,0.3665,34.8583,4
697.0,0.3641,34.8585,4
698.0,0.3617,34.8585,4
699.0,0.3597,34.8584,4
700.0,0.3583,34.8581,4
701.0,0.3559,34.8584,4
701.9,0.3533,34.8582,4
702.9,0.3516,34.8581,4
703.9,0.3500,34.8579,4
704.9,0.3484,34.8581,4
706.0,0.3462,34.8583,5
707.1,0.3436,34.8583,4
708.1,0.3417,34.8580,4
709.1,0.3392,34.8580,4
710.0,0.3373,34.8577,4
711.0,0.3349,34.8581,4
712.0,0.3332,34.8577,4
713.0,0.3313,34.8578,4
714.0,0.3295,34.8580,4
715.0,0.3281,34.8575,4
715.9,0.3260,34.8577,4
716.9,0.3240,34.8576,4
717.9,0.3222,34.8576,4
719.0,0.3195,34.8577,5
720.1,0.3171,34.8578,4
721.1,0.3154,34.8581,4
722.1,0.3141,34.8585,4
723.1,0.3135,34.8586,4
724.1,0.3117,34.8588,4
725.0,0.3103,34.8587,4
726.0,0.3086,34.8586,4
727.0,0.3072,34.8585,4
728.0,0.3059,34.8586,4
729.0,0.3053,34.8587,4
730.0,0.3050,34.8589,4
730.9,0.3047,34.8593,4
731.9,0.3038,34.8597,4
733.0,0.3022,34.8597,5
734.1,0.3004,34.8596,4
735.1,0.2990,34.8600,4
736.1,0.2983,34.8605,4
737.1,0.2970,34.8608,4
738.0,0.2949,34.8610,4
739.0,0.2928,34.8608,4
740.0,0.2907,34.8608,4
741.0,0.2891,34.8606,4
742.0,0.2870,34.8608,4
742.9,0.2853,34.8607,4
743.9,0.2835,34.8606,4
744.9,0.2822,34.8605,4
745.9,0.2806,34.8607,4
747.0,0.2791,34.8607,5
748.1,0.2775,34.8605,4
749.1,0.2764,34.8605,4
750.1,0.2752,34.8608,4
751.1,0.2747,34.8612,4
752.0,0.2738,34.8614,4
753.0,0.2725,34.8615,4
754.0,0.2719,34.8619,4
755.0,0.2711,34.8621,4
756.0,0.2699,34.8623,4
757.0,0.2687,34.8622,3
757.9,0.2679,34.8622,2
759.0,0.2672,34.8619,3
760.2,0.2655,34.8610,5
760.5,0.2637,34.8608,23
